     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.026926e-01	1.093472e-01	7.705025e-02	4.886240e-02	2.741373e-05	4.260960e-02	2.451722e-05	4.820800e-02	2.599513e-05	9.123948e-02	4.895333e-02	2.736905e-05	3.667333e-02	1.946484e-05	3.417333e-02	2.547487e-05	5.761143e-02	1.416892e-02	4.394612e-02	1.249368e-02	4.267755e-02	1.445330e-02	-1.229915e-02	2.688298e-02	-1.032805e-02	3.348416e-02	-3.848508e-02	2.611216e-02	4.317984e-01	4.059847e-02	1.142236e-01	-6.693725e-01	3.242096e-01	9.350318e-01	3.744653e-02	1.394615e+00	1.120089e+00	8.662987e-01	-1.273490e-02	2.338288e-01	2.780017e-01	3.026075e-01	3.259442e-01	4.011244e-01	4.839418e-01	4.964373e-01	6.537776e-01	6.867000e-01	8.237235e-01	7.367879e-01	7.574330e-01	7.845585e-01	8.334030e-01	8.548034e-01	8.925390e-01	9.203848e-01	9.525112e-01	9.666641e-01	1.241288e+00	1.492047e+00
    24	1.362298e-01	1.330985e-01	8.689792e-02	4.900160e-02	3.431250e-05	4.258880e-02	3.453737e-05	5.140160e-02	3.983686e-05	1.343816e-01	5.039333e-02	3.512905e-05	3.934667e-02	2.513695e-05	2.936000e-02	2.804388e-05	5.867265e-02	1.440181e-02	4.709388e-02	1.318557e-02	3.639347e-02	1.203851e-02	1.419150e-02	4.540525e-02	-7.349627e-03	3.660029e-02	-1.776502e-02	5.061591e-02	4.167671e-01	1.852280e-02	1.118404e-01	-5.931872e-01	3.798313e-01	1.034143e+00	3.889806e-02	7.615653e-01	-5.345681e-01	8.904829e-01	1.252574e-01	2.476741e-01	3.475873e-01	3.675454e-01	3.763311e-01	3.793543e-01	4.078655e-01	4.821700e-01	5.418249e-01	5.973388e-01	6.788450e-01	8.181961e-01	8.387047e-01	8.514370e-01	8.876759e-01	9.130584e-01	9.623201e-01	1.073962e+00	1.097413e+00	1.196851e+00	1.290871e+00	1.507908e+00
    26	1.050511e-01	1.209997e-01	7.722341e-02	4.958560e-02	4.122704e-05	4.479360e-02	2.863522e-05	5.006240e-02	4.040475e-05	1.013147e-01	5.003333e-02	3.259420e-05	3.940000e-02	2.960535e-05	3.420667e-02	2.425815e-05	5.729143e-02	1.370623e-02	4.582857e-02	1.319757e-02	4.272000e-02	1.433733e-02	3.790146e-02	2.590454e-02	3.990025e-02	3.555119e-02	-2.247191e-02	3.263565e-02	4.945297e-01	3.702923e-02	-2.872475e-01	-8.249284e-01	5.617595e-01	9.378966e-01	5.030543e-02	1.164485e+00	1.864600e+00	8.449392e-01	1.243646e-01	2.130675e-01	3.412218e-01	3.882016e-01	4.879695e-01	5.311561e-01	5.640522e-01	5.858699e-01	6.403993e-01	7.279113e-01	8.303053e-01	5.755941e-01	7.220317e-01	7.874760e-01	8.124541e-01	8.511615e-01	8.650715e-01	9.396815e-01	1.025014e+00	1.094956e+00	1.181694e+00	1.654750e+00
    28	1.069015e-01	1.040518e-01	7.834793e-02	5.028000e-02	3.749359e-05	4.254080e-02	2.672309e-05	5.035680e-02	2.923627e-05	9.103512e-02	5.084000e-02	3.860977e-05	3.778667e-02	1.731220e-05	3.417333e-02	2.643139e-05	5.988082e-02	1.455043e-02	4.659918e-02	1.313965e-02	4.239673e-02	1.400312e-02	-1.935818e-02	1.962604e-02	-7.126340e-02	2.693703e-02	-4.536352e-02	1.959777e-02	3.517597e-01	1.549278e-02	-5.702864e-02	-8.109353e-01	3.896831e-01	1.031505e+00	4.521321e-02	6.165971e-01	-7.483601e-01	8.725434e-01	1.400024e-01	1.692265e-01	2.546901e-01	2.799481e-01	3.261901e-01	3.450063e-01	3.888375e-01	4.338361e-01	4.652756e-01	4.791996e-01	6.150548e-01	7.598011e-01	8.015926e-01	8.518400e-01	8.847808e-01	8.971779e-01	9.731819e-01	1.077067e+00	1.113138e+00	1.232438e+00	1.315098e+00	1.532178e+00
    30	7.140609e-02	1.795270e-01	7.599059e-02	4.998880e-02	3.696302e-05	5.124480e-02	4.601209e-05	5.091360e-02	3.001816e-05	1.186759e-01	5.150000e-02	2.928763e-05	3.933333e-02	3.445708e-05	3.775333e-02	3.373159e-05	5.944653e-02	1.411176e-02	4.642939e-02	1.304766e-02	4.601796e-02	1.411207e-02	8.184340e-03	2.123439e-02	4.079049e-03	5.695320e-02	-2.916341e-02	1.900217e-02	7.810631e-01	3.098599e-02	-6.318816e-01	-9.484978e-01	8.962974e-01	7.249541e-01	4.605517e-02	1.052487e+00	9.377446e-01	6.419485e-01	4.408593e-01	4.994220e-01	6.208388e-01	7.309578e-01	7.658603e-01	8.403733e-01	8.699384e-01	9.083003e-01	9.305705e-01	9.667244e-01	9.940314e-01	4.478922e-01	4.935054e-01	5.507929e-01	5.839182e-01	6.486944e-01	7.072639e-01	7.139723e-01	7.547264e-01	8.939416e-01	9.475976e-01	1.364287e+00
    32	1.085878e-01	1.154247e-01	8.815183e-02	5.473120e-02	3.080904e-05	4.920800e-02	2.899833e-05	5.034560e-02	2.654063e-05	8.925333e-02	4.926000e-02	3.904923e-05	3.825333e-02	2.072491e-05	4.231333e-02	4.140651e-05	5.770286e-02	1.348790e-02	4.664653e-02	1.330739e-02	5.221551e-02	1.753726e-02	-3.010497e-02	1.817225e-02	-3.073046e-02	2.550364e-02	-8.129573e-03	2.295040e-02	4.044415e-01	6.707387e-02	-1.334589e-01	-1.059364e+00	3.368889e-01	8.425019e-01	1.096018e-02	1.499842e-01	-6.430211e-01	8.256832e-01	-1.102278e-01	7.786055e-02	2.208599e-01	2.796819e-01	3.347960e-01	3.788057e-01	4.270232e-01	5.776587e-01	6.857371e-01	7.392251e-01	7.871995e-01	6.292326e-01	7.260099e-01	7.542779e-01	7.906398e-01	8.190190e-01	8.379161e-01	8.459528e-01	8.880412e-01	9.278981e-01	9.761462e-01	1.048249e+00
    34	1.429360e-01	1.296249e-01	8.295717e-02	4.928000e-02	3.069551e-05	4.178240e-02	3.211604e-05	5.264960e-02	4.482734e-05	1.472369e-01	5.142000e-02	3.078622e-05	4.062667e-02	3.406082e-05	2.709333e-02	1.843942e-05	6.038857e-02	1.508149e-02	4.785306e-02	1.309236e-02	3.344327e-02	1.199181e-02	-1.514005e-03	2.324242e-02	3.616513e-03	3.241459e-02	9.763718e-05	3.800491e-02	3.532341e-01	1.975592e-02	-7.530849e-02	-4.380511e-01	2.865784e-01	1.049419e+00	1.784375e-02	-1.606613e-01	-5.411319e-01	1.064173e+00	1.617177e-02	2.062651e-01	2.584134e-01	2.742607e-01	3.044233e-01	3.109686e-01	3.799278e-01	4.300962e-01	4.946962e-01	5.339703e-01	6.187724e-01	7.856647e-01	8.759036e-01	9.522394e-01	9.933981e-01	1.035968e+00	1.049878e+00	1.085271e+00	1.096854e+00	1.150850e+00	1.208759e+00	1.309239e+00
    36	1.398514e-01	9.494929e-02	7.684346e-02	5.128800e-02	2.743615e-05	4.215040e-02	3.337798e-05	4.949280e-02	3.654843e-05	1.120528e-01	4.923333e-02	2.985842e-05	3.863333e-02	2.923634e-05	3.333333e-02	2.601561e-05	5.755265e-02	1.405701e-02	4.617469e-02	1.356570e-02	4.189714e-02	1.502818e-02	-1.055289e-02	1.488589e-02	-8.344530e-03	3.009862e-02	-2.345881e-02	3.191729e-02	1.232267e-01	1.643607e-02	-4.070091e-01	-9.185105e-01	1.826425e-01	8.869707e-01	2.300294e-02	8.262177e-01	-1.529895e-01	8.210313e-01	-1.192517e-01	-7.212024e-02	9.615209e-03	7.240204e-02	1.125960e-01	1.660409e-01	1.771518e-01	2.012776e-01	2.202498e-01	2.624379e-01	3.301893e-01	6.346388e-01	7.564386e-01	7.730170e-01	8.050885e-01	8.302467e-01	8.466355e-01	8.725048e-01	9.182907e-01	9.612804e-01	1.144935e+00	1.251178e+00
    38	1.207087e-01	1.920367e-01	8.608738e-02	5.175840e-02	3.697519e-05	5.125760e-02	3.700886e-05	5.138080e-02	3.694130e-05	1.609905e-01	5.024000e-02	3.153418e-05	4.008000e-02	2.695010e-05	3.592000e-02	3.513070e-05	5.818939e-02	1.394766e-02	4.650776e-02	1.300822e-02	4.285714e-02	1.374824e-02	3.254679e-03	1.703089e-02	2.983922e-02	2.343690e-02	3.680000e-02	2.538563e-02	7.866868e-01	1.393048e-02	-2.724972e-01	-7.532084e-01	8.360900e-01	7.884842e-01	1.329504e-02	5.472782e-02	-1.040383e+00	8.155354e-01	5.140208e-01	6.464354e-01	6.903597e-01	7.197715e-01	7.521005e-01	8.074619e-01	8.314072e-01	8.552530e-01	8.854802e-01	9.404031e-01	9.660923e-01	5.934124e-01	6.475637e-01	6.737467e-01	7.108942e-01	7.736500e-01	7.910570e-01	8.263096e-01	8.517243e-01	8.894547e-01	9.310577e-01	1.007211e+00
    40	1.591886e-01	1.137983e-01	7.640986e-02	5.388960e-02	3.861760e-05	4.276640e-02	2.636522e-05	5.048960e-02	3.527593e-05	1.435298e-01	5.102000e-02	4.037418e-05	3.927333e-02	1.825949e-05	3.352000e-02	2.534742e-05	5.905959e-02	1.443446e-02	4.560980e-02	1.279400e-02	4.091592e-02	1.378169e-02	1.387737e-02	2.793550e-02	2.477090e-02	2.408040e-02	8.778580e-04	3.346649e-02	-6.174282e-02	2.794020e-02	7.690527e-02	-9.781694e-01	-1.489577e-01	7.748249e-01	2.208972e-02	3.376377e-01	-5.835191e-01	8.003933e-01	-4.062156e-01	-2.413063e-01	-1.991893e-01	-1.535107e-01	-1.384489e-01	-1.046101e-01	-2.196102e-02	1.502210e-02	1.106099e-01	1.600481e-01	2.423201e-01	5.401148e-01	5.920481e-01	6.192570e-01	6.768336e-01	7.500140e-01	7.851100e-01	8.101326e-01	8.366186e-01	9.089069e-01	9.428436e-01	1.134216e+00
    42	1.108742e-01	2.097581e-01	7.555525e-02	4.842400e-02	4.256833e-05	4.789280e-02	3.251573e-05	5.032320e-02	4.089217e-05	1.871592e-01	5.145333e-02	4.607474e-05	3.848667e-02	2.536771e-05	3.024000e-02	2.408936e-05	6.005714e-02	1.430201e-02	4.631347e-02	1.317102e-02	3.652898e-02	1.174367e-02	-1.902950e-02	2.541453e-02	-1.395988e-02	2.534961e-02	1.340842e-03	2.879769e-02	9.079731e-01	4.270158e-03	-6.396923e-01	-5.023395e-01	9.384768e-01	7.503847e-01	1.609373e-02	8.380111e-01	1.054353e+00	7.627414e-01	7.528927e-01	8.224882e-01	8.512326e-01	8.896102e-01	9.037550e-01	9.280786e-01	9.349168e-01	9.524743e-01	9.596418e-01	9.803609e-01	9.988095e-01	5.346083e-01	6.044666e-01	6.635774e-01	6.797646e-01	7.281913e-01	7.453103e-01	7.741768e-01	7.864049e-01	8.022374e-01	8.905826e-01	1.123862e+00
    44	1.124791e-01	1.042328e-01	6.976811e-02	5.524000e-02	4.686859e-05	4.747520e-02	4.672735e-05	5.149280e-02	4.210291e-05	9.917299e-02	5.210667e-02	3.661066e-05	4.058667e-02	3.314631e-05	4.022000e-02	4.052669e-05	6.064490e-02	1.423083e-02	4.659592e-02	1.356759e-02	4.816980e-02	1.490676e-02	-3.876699e-03	2.964450e-02	6.257884e-02	4.186357e-02	1.016811e-02	3.443190e-02	2.340396e-01	5.960471e-02	4.983028e-02	-9.866192e-01	2.969944e-01	8.141450e-01	2.493673e-02	6.317826e-01	6.215063e-02	7.685539e-01	-1.866430e-01	-9.504018e-02	8.958638e-03	7.718565e-02	1.962307e-01	2.819388e-01	3.025908e-01	3.372572e-01	4.056878e-01	5.372119e-01	7.155875e-01	5.202745e-01	6.591475e-01	7.060323e-01	7.416443e-01	7.736235e-01	7.786169e-01	7.926391e-01	8.521580e-01	9.132807e-01	1.026765e+00	1.216604e+00
    46	1.077996e-01	1.385079e-01	8.406890e-02	5.744800e-02	4.828615e-05	5.481280e-02	4.365240e-05	5.221600e-02	5.299974e-05	1.046522e-01	5.106000e-02	5.084589e-05	4.080667e-02	3.111969e-05	4.599333e-02	3.720397e-05	5.890122e-02	1.353373e-02	4.834612e-02	1.336829e-02	5.688816e-02	1.917891e-02	1.258419e-02	3.342793e-02	-9.388086e-03	2.509968e-02	-1.262771e-03	2.977920e-02	6.224566e-01	5.416838e-02	-2.409763e-01	-9.663897e-01	6.052353e-01	8.118125e-01	3.571679e-02	1.116513e+00	1.470346e+00	8.074811e-01	1.262365e-01	3.080316e-01	4.328285e-01	5.455877e-01	5.606898e-01	6.175550e-01	6.673502e-01	7.701646e-01	8.680734e-01	9.150705e-01	9.749759e-01	5.721659e-01	5.938038e-01	6.661574e-01	6.945621e-01	7.542743e-01	7.918783e-01	8.272971e-01	8.682611e-01	9.079380e-01	1.041145e+00	1.400020e+00
    48	9.989008e-02	1.560170e-01	9.115203e-02	4.523360e-02	2.398701e-05	4.180160e-02	2.954070e-05	4.994400e-02	3.137026e-05	1.173229e-01	4.930000e-02	2.457860e-05	3.827333e-02	3.422604e-05	2.765333e-02	2.446136e-05	5.777143e-02	1.398833e-02	4.494041e-02	1.258340e-02	3.466449e-02	1.144378e-02	-1.226508e-02	7.718264e-03	1.380513e-02	2.998554e-02	-7.083647e-02	5.744434e-02	6.356386e-01	1.886687e-02	3.005525e-01	-7.297971e-01	5.845753e-01	1.065514e+00	2.493505e-02	-5.157582e-02	-1.235476e+00	1.008455e+00	4.044386e-01	4.899657e-01	5.229868e-01	5.768704e-01	5.835735e-01	6.004978e-01	6.586724e-01	6.965591e-01	7.658704e-01	8.222188e-01	9.404146e-01	7.826942e-01	8.558269e-01	9.268914e-01	9.670754e-01	1.024330e+00	1.050420e+00	1.108875e+00	1.193189e+00	1.240245e+00	1.247309e+00	1.342703e+00
    50	1.703029e-01	1.146748e-01	9.238331e-02	5.340160e-02	3.303237e-05	4.232160e-02	3.771852e-05	5.326240e-02	3.629642e-05	1.472389e-01	5.206667e-02	3.746711e-05	4.095333e-02	2.640584e-05	2.964667e-02	2.335300e-05	6.015347e-02	1.383013e-02	4.841306e-02	1.384456e-02	3.707429e-02	1.228029e-02	2.551297e-03	2.063504e-02	1.018447e-02	3.050285e-02	-3.575832e-02	3.201158e-02	1.095705e-01	1.768076e-02	-2.420282e-01	-1.011927e+00	1.835882e-01	9.183066e-01	1.590755e-02	3.915363e-01	-1.012612e+00	8.493830e-01	-1.608882e-01	-6.605861e-02	-2.542579e-02	2.298871e-02	9.924632e-02	1.478174e-01	1.618006e-01	1.860879e-01	2.277713e-01	2.488920e-01	3.609305e-01	7.267440e-01	7.794329e-01	8.133854e-01	8.334012e-01	8.571068e-01	8.973762e-01	9.330241e-01	9.688916e-01	1.048958e+00	1.091814e+00	1.184207e+00
    52	1.101370e-01	1.206131e-01	7.898926e-02	5.430560e-02	2.945293e-05	4.925760e-02	4.410501e-05	5.005280e-02	4.570714e-05	9.956093e-02	5.012000e-02	2.545712e-05	3.899333e-02	3.157855e-05	4.114000e-02	2.798033e-05	5.866286e-02	1.394535e-02	4.708571e-02	1.337727e-02	5.094204e-02	1.629226e-02	-1.870251e-02	2.327782e-02	-2.961165e-02	2.981119e-02	-3.961285e-02	3.225577e-02	4.692259e-01	6.343768e-02	9.777498e-02	-6.397906e-01	4.111839e-01	8.074238e-01	1.614802e-02	3.101938e-02	-7.099365e-02	8.155009e-01	1.877276e-02	1.182147e-01	3.419120e-01	3.835897e-01	4.152992e-01	4.225405e-01	4.441856e-01	5.164694e-01	7.103529e-01	8.133231e-01	9.770932e-01	5.210113e-01	6.579759e-01	7.178082e-01	7.417546e-01	7.930387e-01	7.968920e-01	8.330000e-01	8.557746e-01	8.930084e-01	9.312872e-01	1.076812e+00
