     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.463502e-02	9.939953e-02	8.294089e-02	4.686560e-02	2.477037e-05	4.234080e-02	2.939489e-05	5.140160e-02	3.244583e-05	6.116509e-02	5.102000e-02	2.296950e-05	3.962000e-02	2.478488e-05	3.238000e-02	2.275813e-05	5.979102e-02	1.450447e-02	4.745143e-02	1.279904e-02	3.982531e-02	1.341165e-02	-1.687510e-02	2.125894e-02	-4.190751e-02	2.553992e-02	-6.395277e-03	2.658168e-02	5.829211e-01	2.779042e-02	-1.193098e-01	2.109844e-01	5.169403e-01	1.263230e+00	6.806407e-02	6.374130e-01	2.022821e-03	1.202082e+00	1.498447e-01	4.233461e-01	4.853390e-01	5.022542e-01	5.167798e-01	5.594648e-01	6.050881e-01	6.688818e-01	6.896755e-01	8.186953e-01	9.224630e-01	8.140575e-01	9.794405e-01	1.064786e+00	1.138931e+00	1.193161e+00	1.217167e+00	1.265286e+00	1.315687e+00	1.445178e+00	1.614807e+00	1.931452e+00
    24	2.295637e-01	2.997512e-01	7.776656e-02	5.803040e-02	2.578273e-05	5.421920e-02	2.700476e-05	5.077120e-02	3.410302e-05	3.973983e-01	5.184000e-02	3.505124e-05	3.848667e-02	1.946805e-05	2.980000e-02	1.630769e-05	6.059102e-02	1.469854e-02	4.530286e-02	1.294188e-02	3.614531e-02	1.352589e-02	4.472947e-03	1.885632e-02	1.816347e-02	4.016211e-02	4.607254e-02	2.788147e-02	6.384937e-01	3.741210e-02	-3.125885e-01	-8.250020e-01	6.462164e-01	5.777231e-01	3.687890e-03	-6.785689e-02	-1.185950e+00	5.543958e-01	2.368329e-01	3.414664e-01	4.829335e-01	5.825326e-01	6.177235e-01	6.366831e-01	6.873805e-01	7.298867e-01	8.214374e-01	8.760908e-01	9.632730e-01	4.681615e-01	4.971633e-01	5.348334e-01	5.408594e-01	5.546874e-01	5.768434e-01	5.870820e-01	6.199393e-01	6.426997e-01	6.566416e-01	6.755492e-01
    26	4.744346e-02	5.790908e-02	7.928049e-02	4.833280e-02	3.639227e-05	4.329920e-02	3.451771e-05	4.933760e-02	3.402206e-05	2.165741e-02	4.928667e-02	3.514163e-05	3.840667e-02	3.104477e-05	4.106000e-02	3.601645e-05	5.718531e-02	1.406195e-02	4.571755e-02	1.289760e-02	4.820898e-02	1.270611e-02	3.939930e-03	3.110144e-02	-1.142776e-02	3.800785e-02	1.015985e-03	3.025106e-02	4.967163e-01	4.182686e-02	-7.532675e-02	-1.122351e+00	5.431502e-01	1.562206e+00	2.710474e-01	3.402511e-01	-9.222084e-01	1.300128e+00	1.604275e-01	2.023134e-01	2.813699e-01	3.785072e-01	4.597859e-01	5.363967e-01	5.495649e-01	5.903545e-01	6.781243e-01	7.658271e-01	8.396173e-01	7.520191e-01	9.616966e-01	1.088187e+00	1.181857e+00	1.392253e+00	1.593273e+00	1.642591e+00	1.880956e+00	2.009389e+00	2.221023e+00	2.699217e+00
    28	1.054437e-01	9.150321e-02	8.149352e-02	5.307680e-02	4.420563e-05	4.209600e-02	3.002923e-05	5.166240e-02	3.965668e-05	7.950228e-02	5.428667e-02	3.801788e-05	3.702667e-02	2.539059e-05	3.522667e-02	2.760062e-05	6.257796e-02	1.523950e-02	4.438531e-02	1.295602e-02	4.297143e-02	1.270312e-02	2.201988e-02	2.570650e-02	-2.376223e-02	3.477398e-02	-3.882979e-02	4.381519e-02	2.250947e-01	4.092565e-02	4.567267e-01	-5.556990e-01	1.547770e-01	9.577008e-01	2.835983e-02	-2.073960e-01	-9.230242e-01	9.462985e-01	-1.538755e-01	-2.241571e-03	9.251766e-02	1.185886e-01	1.606724e-01	1.799450e-01	2.116540e-01	2.679055e-01	3.922392e-01	5.340003e-01	6.635149e-01	6.569247e-01	6.940453e-01	8.462355e-01	8.889348e-01	9.112495e-01	9.699639e-01	1.007004e+00	1.073388e+00	1.097819e+00	1.154148e+00	1.270421e+00
    30	3.792002e-02	9.579317e-02	7.135291e-02	4.870880e-02	3.412340e-05	4.669760e-02	3.078181e-05	5.156960e-02	3.147952e-05	4.217090e-02	5.200667e-02	3.160531e-05	4.014667e-02	2.657373e-05	3.990000e-02	2.544816e-05	6.019918e-02	1.472328e-02	4.707102e-02	1.341672e-02	4.870367e-02	1.430756e-02	1.394012e-02	1.726665e-02	2.275329e-02	3.159300e-02	-4.304247e-02	2.164094e-02	7.616759e-01	1.993026e-02	-3.029528e-01	-9.062865e-01	7.385671e-01	1.108554e+00	7.151726e-02	5.163395e-02	-2.975522e-01	1.079384e+00	4.641914e-01	5.516971e-01	6.771393e-01	6.911325e-01	7.222023e-01	7.678038e-01	8.103423e-01	8.633240e-01	8.892964e-01	9.398267e-01	9.858739e-01	5.467341e-01	7.658777e-01	9.193316e-01	1.016406e+00	1.056260e+00	1.097759e+00	1.132424e+00	1.273202e+00	1.314343e+00	1.374162e+00	1.693246e+00
    32	2.165063e-01	2.723276e-01	7.296623e-02	5.269920e-02	3.097348e-05	4.798720e-02	3.114727e-05	5.063840e-02	3.210622e-05	4.034129e-01	5.089333e-02	2.737989e-05	3.898000e-02	2.119692e-05	2.338667e-02	1.712758e-05	6.114122e-02	1.483007e-02	4.614531e-02	1.328756e-02	2.884571e-02	1.048073e-02	-4.806537e-02	2.135402e-02	8.349844e-03	2.086983e-02	-9.508716e-03	3.488467e-02	5.366082e-01	1.932057e-02	3.921398e-01	1.380412e-01	4.668882e-01	6.854139e-01	4.487160e-03	2.083569e-02	-1.029833e+00	7.141109e-01	2.271856e-01	4.226101e-01	4.335356e-01	4.491483e-01	4.717010e-01	4.980625e-01	5.541296e-01	5.958624e-01	6.467259e-01	7.067751e-01	8.858630e-01	5.679342e-01	5.960199e-01	6.250165e-01	6.380233e-01	6.704810e-01	6.923479e-01	7.086129e-01	7.215410e-01	7.438272e-01	7.637315e-01	8.228474e-01
    34	1.487969e-01	1.448702e-01	9.314763e-02	5.672640e-02	2.899073e-05	4.964800e-02	2.370923e-05	5.175040e-02	2.766837e-05	1.375415e-01	5.062667e-02	2.765949e-05	3.933333e-02	2.518618e-05	3.949333e-02	2.406350e-05	5.992000e-02	1.417083e-02	4.635918e-02	1.294346e-02	4.769469e-02	1.507829e-02	-4.005340e-02	2.318029e-02	7.747843e-03	3.536242e-02	-8.078595e-03	2.263658e-02	2.935794e-01	2.399880e-02	-1.942173e-01	8.626862e-02	2.824530e-01	8.072800e-01	1.368860e-02	1.325642e+00	2.221659e+00	7.955377e-01	-1.011696e-01	1.299872e-01	1.681051e-01	2.330150e-01	2.544412e-01	2.813124e-01	3.307414e-01	3.728573e-01	4.072825e-01	4.864686e-01	6.155793e-01	6.477536e-01	6.989013e-01	7.051198e-01	7.493481e-01	7.670270e-01	7.917060e-01	8.216224e-01	8.329498e-01	8.644402e-01	9.298129e-01	1.188740e+00
    36	6.492522e-02	6.459036e-02	8.921742e-02	4.924160e-02	3.414827e-05	4.288320e-02	2.622191e-05	5.080640e-02	3.073650e-05	2.907423e-02	5.068000e-02	3.212468e-05	3.800667e-02	2.123741e-05	3.896000e-02	2.821244e-05	5.924898e-02	1.443707e-02	4.462367e-02	1.277443e-02	4.680490e-02	1.331531e-02	-4.574263e-03	2.139142e-02	2.831845e-02	3.745009e-02	-1.869680e-02	3.129595e-02	4.553513e-01	3.637985e-02	-3.201141e-01	-7.717844e-01	5.146332e-01	1.389264e+00	1.295159e-01	5.163502e-01	-9.411298e-01	1.250075e+00	4.466210e-02	2.010398e-01	3.283766e-01	3.479396e-01	4.117132e-01	4.761680e-01	5.321674e-01	5.497461e-01	6.350996e-01	6.902176e-01	7.582220e-01	8.649666e-01	9.554894e-01	1.102654e+00	1.189046e+00	1.256811e+00	1.305047e+00	1.373913e+00	1.482805e+00	1.752776e+00	1.980515e+00	2.050807e+00
    38	1.000198e-01	1.749928e-01	9.274286e-02	5.008000e-02	2.990064e-05	4.695360e-02	3.489368e-05	5.233920e-02	3.014117e-05	1.271541e-01	5.279333e-02	2.506751e-05	3.852667e-02	2.948758e-05	3.274000e-02	2.412615e-05	6.047673e-02	1.424786e-02	4.484571e-02	1.254221e-02	4.016980e-02	1.304205e-02	2.111117e-02	2.041503e-02	1.885831e-02	1.856329e-02	-1.967160e-02	4.175311e-02	7.400034e-01	2.613022e-02	-6.604250e-01	-4.066489e-01	8.338975e-01	9.263793e-01	1.734108e-02	5.184860e-02	-5.337730e-01	8.913878e-01	3.399894e-01	5.155956e-01	6.312640e-01	6.465234e-01	7.353326e-01	7.692833e-01	8.286414e-01	8.467890e-01	8.712263e-01	8.839842e-01	9.780191e-01	6.306244e-01	7.849719e-01	8.307896e-01	8.554561e-01	8.710106e-01	9.278158e-01	9.445538e-01	9.744883e-01	1.036422e+00	1.101838e+00	1.185083e+00
    40	2.018850e-02	9.021139e-02	7.554841e-02	4.963840e-02	2.984339e-05	4.935040e-02	2.827286e-05	4.886400e-02	4.937731e-05	2.865543e-02	4.858667e-02	3.511955e-05	3.878000e-02	2.716883e-05	4.746667e-02	2.628317e-05	5.600000e-02	1.397290e-02	4.592000e-02	1.284333e-02	5.580735e-02	1.452012e-02	3.142857e-02	3.064626e-02	-6.968641e-03	4.162544e-02	-9.186121e-03	1.452151e-02	7.586418e-01	2.927005e-02	-2.707848e-01	-1.358826e+00	8.937905e-01	8.118153e-01	2.624085e-01	3.485049e-01	-9.679064e-01	5.030182e-01	4.231689e-01	5.671301e-01	5.914636e-01	6.358103e-01	6.933615e-01	8.343230e-01	8.512235e-01	8.892262e-01	9.088818e-01	9.609817e-01	9.943357e-01	7.453743e-03	2.270856e-01	3.978923e-01	4.413352e-01	5.924355e-01	7.375752e-01	9.747001e-01	1.016364e+00	1.301582e+00	1.456328e+00	1.804357e+00
    42	1.286562e-01	1.732140e-01	7.314162e-02	5.216640e-02	4.755239e-05	4.814720e-02	4.316740e-05	5.045120e-02	4.432814e-05	1.631761e-01	5.088667e-02	4.238845e-05	3.894667e-02	3.031822e-05	3.422000e-02	2.571732e-05	5.986612e-02	1.427864e-02	4.618449e-02	1.308215e-02	4.201796e-02	1.524581e-02	-2.361732e-02	2.268259e-02	5.726810e-03	4.648836e-02	2.137084e-02	2.531470e-02	6.084231e-01	2.359494e-02	-7.436925e-01	6.027318e-01	6.822040e-01	7.791630e-01	1.431053e-02	1.073405e-02	-9.136045e-01	7.134796e-01	1.672486e-01	4.499480e-01	5.064436e-01	5.250955e-01	5.714259e-01	6.491835e-01	6.695596e-01	6.947385e-01	7.303318e-01	7.691382e-01	8.556476e-01	5.362894e-01	6.584516e-01	6.852669e-01	6.982317e-01	7.318549e-01	7.632711e-01	8.157759e-01	8.470570e-01	8.866048e-01	9.217842e-01	9.917723e-01
    44	1.307477e-01	4.853217e-02	8.301838e-02	4.996480e-02	4.463658e-05	3.895680e-02	2.935230e-05	5.085120e-02	3.847622e-05	7.308934e-02	5.015333e-02	3.654497e-05	3.988000e-02	2.324977e-05	3.193333e-02	2.858417e-05	5.848980e-02	1.450256e-02	4.749551e-02	1.321993e-02	3.791837e-02	1.240797e-02	1.674808e-04	2.185290e-02	-8.937472e-03	3.671682e-02	4.848224e-02	4.323264e-02	-7.170392e-02	4.489056e-02	-5.122341e-01	-5.182962e-01	-1.376883e-01	9.739021e-01	1.195034e-01	1.576520e-01	-8.378743e-01	8.366035e-01	-5.747279e-01	-2.981070e-01	-2.284658e-01	-1.702514e-01	-1.551083e-01	-3.945104e-02	-6.177285e-03	7.246067e-02	1.357980e-01	1.889247e-01	2.047942e-01	3.243290e-01	5.611948e-01	7.408565e-01	7.850122e-01	8.240035e-01	9.231635e-01	1.034546e+00	1.145192e+00	1.310552e+00	1.431047e+00	1.682115e+00
    46	1.528361e-01	1.100490e-01	1.042970e-01	5.316000e-02	4.173397e-05	4.321760e-02	2.700706e-05	5.229760e-02	3.689847e-05	1.136067e-01	5.078667e-02	4.353293e-05	3.904667e-02	3.154965e-05	3.320667e-02	2.338190e-05	5.866939e-02	1.342357e-02	4.624490e-02	1.321593e-02	4.008816e-02	1.221623e-02	-4.953388e-03	2.596479e-02	5.295675e-03	1.730111e-02	-1.376558e-02	3.375106e-02	1.868243e-01	3.920520e-02	4.584173e-02	-1.377433e+00	8.022786e-02	9.681690e-01	2.793630e-02	3.523419e-01	-2.305712e-01	8.881131e-01	-1.471465e-01	-4.320720e-02	1.614732e-02	4.925513e-02	1.037502e-01	1.918824e-01	2.140191e-01	3.458159e-01	4.083210e-01	4.434816e-01	4.990662e-01	6.041082e-01	8.234416e-01	8.557600e-01	8.614226e-01	8.936085e-01	9.211599e-01	9.749012e-01	1.026802e+00	1.130923e+00	1.176312e+00	1.357012e+00
    48	1.794169e-01	2.191840e-01	7.949687e-02	4.971360e-02	3.221111e-05	4.275840e-02	2.292070e-05	5.082080e-02	3.992296e-05	3.000739e-01	5.238000e-02	5.121967e-05	3.801333e-02	2.513026e-05	2.116667e-02	1.225307e-05	6.109714e-02	1.443949e-02	4.549061e-02	1.312822e-02	2.649959e-02	9.972278e-03	-8.230453e-03	3.545092e-02	-1.471485e-02	4.267268e-02	-2.944982e-02	5.642989e-02	4.695615e-01	1.620413e-02	4.767704e-01	-4.886628e-01	4.406991e-01	7.933253e-01	7.722226e-03	4.931143e-01	-4.416905e-01	7.857381e-01	2.533163e-01	3.201339e-01	3.703069e-01	3.988841e-01	4.399664e-01	4.552374e-01	4.638506e-01	5.227549e-01	5.494002e-01	6.545532e-01	7.618577e-01	6.497675e-01	6.985789e-01	7.143003e-01	7.428488e-01	7.659231e-01	7.913309e-01	8.040667e-01	8.257027e-01	8.526269e-01	9.115342e-01	9.992235e-01
    50	1.182899e-01	7.117744e-02	8.406634e-02	5.074240e-02	3.381655e-05	4.346880e-02	3.429109e-05	5.143680e-02	4.348999e-05	7.377857e-02	4.930667e-02	2.557119e-05	4.177333e-02	3.551367e-05	3.589333e-02	2.855046e-05	5.640980e-02	1.374246e-02	4.796245e-02	1.359961e-02	4.307429e-02	1.290537e-02	2.853752e-02	1.581782e-02	5.759608e-02	3.144385e-02	-4.775803e-03	3.213693e-02	1.932789e-01	2.363082e-02	1.450362e-01	-8.455878e-01	1.629190e-01	1.073249e+00	6.632132e-02	1.872647e+00	4.570584e+00	9.316782e-01	-9.650151e-02	5.974160e-03	5.978815e-02	1.079222e-01	1.556158e-01	1.759374e-01	2.233621e-01	2.534935e-01	3.577550e-01	3.644157e-01	5.190642e-01	7.976657e-01	8.386935e-01	8.725538e-01	9.308025e-01	9.538903e-01	1.022113e+00	1.093968e+00	1.150018e+00	1.216346e+00	1.304618e+00	2.018431e+00
    52	1.095565e-01	1.841143e-01	7.605972e-02	5.121280e-02	3.684727e-05	5.064480e-02	2.938325e-05	4.937440e-02	3.174101e-05	1.492647e-01	4.880000e-02	2.361873e-05	3.914000e-02	3.140508e-05	3.803333e-02	2.928986e-05	5.754612e-02	1.439467e-02	4.567510e-02	1.290913e-02	4.540898e-02	1.402538e-02	-1.622833e-02	3.123204e-02	2.966829e-02	4.372832e-02	1.164923e-02	3.800239e-02	8.005374e-01	1.430876e-02	-5.350626e-01	-7.499356e-01	8.745156e-01	7.677474e-01	1.298829e-02	3.252700e-01	-9.310560e-01	7.057619e-01	5.295324e-01	6.539003e-01	6.968491e-01	7.360125e-01	7.869363e-01	8.059108e-01	8.477991e-01	8.946168e-01	9.001137e-01	9.365134e-01	9.636914e-01	5.917483e-01	6.308135e-01	6.576129e-01	6.989508e-01	7.196165e-01	7.482828e-01	7.984364e-01	8.402462e-01	8.678662e-01	9.008613e-01	1.005951e+00
