     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.496853e-02	1.043535e-01	8.789660e-02	4.794080e-02	3.226091e-05	4.362400e-02	3.565808e-05	5.090560e-02	3.986768e-05	6.803202e-02	4.980000e-02	3.099666e-05	4.014667e-02	2.921588e-05	3.462000e-02	2.547385e-05	5.762449e-02	1.367118e-02	4.723429e-02	1.292171e-02	4.161306e-02	1.228690e-02	7.366483e-03	2.007680e-02	2.419550e-03	4.408632e-02	-1.506591e-02	3.201577e-02	5.137997e-01	4.127611e-02	-4.092433e-01	-1.036268e-01	4.547761e-01	1.146915e+00	5.988507e-02	7.275929e-01	-3.921516e-01	1.072563e+00	8.452358e-03	2.810752e-01	3.947991e-01	4.290818e-01	4.535991e-01	4.871937e-01	6.058625e-01	6.194861e-01	6.533253e-01	7.589173e-01	8.715150e-01	7.775092e-01	8.645035e-01	9.870389e-01	1.038432e+00	1.063634e+00	1.082932e+00	1.131210e+00	1.174743e+00	1.298649e+00	1.524740e+00	1.703669e+00
    24	2.709544e-02	1.474513e-02	7.682347e-02	5.005600e-02	3.645679e-05	4.314240e-02	2.859027e-05	4.971680e-02	3.704627e-05	-9.093688e-03	5.019333e-02	3.864477e-05	3.776667e-02	1.961093e-05	4.609333e-02	2.892771e-05	5.908571e-02	1.460916e-02	4.503347e-02	1.302664e-02	5.341224e-02	1.355690e-02	-1.818182e-02	2.185735e-02	-7.250843e-03	1.261004e-02	6.969280e-03	3.378121e-02	3.923320e-01	5.582204e-02	1.949535e-01	-4.140930e-01	4.326540e-01	2.144080e+00	4.239794e-01	-2.609596e-01	-1.145442e+00	2.468357e+00	-1.443490e-02	9.288348e-02	1.787882e-01	2.777862e-01	3.580058e-01	3.910914e-01	4.565628e-01	5.094626e-01	5.727687e-01	6.148167e-01	9.330851e-01	9.145037e-01	1.223659e+00	1.482860e+00	1.781162e+00	2.016258e+00	2.223093e+00	2.400175e+00	2.521091e+00	2.722904e+00	2.938513e+00	3.138001e+00
    26	5.982790e-02	7.798434e-03	8.699982e-02	5.110400e-02	3.440744e-05	4.074080e-02	2.701604e-05	5.210400e-02	3.990744e-05	-2.810010e-03	5.216667e-02	4.116276e-05	3.932667e-02	3.031434e-05	4.101333e-02	2.175233e-05	6.114449e-02	1.440144e-02	4.644571e-02	1.330801e-02	4.938612e-02	1.351660e-02	-1.922512e-02	2.440097e-02	7.874016e-03	2.479753e-02	-2.538927e-02	2.961883e-02	1.626893e-01	3.207838e-02	4.955073e-01	-4.557401e-01	7.677139e-02	1.791668e+00	4.579736e-01	2.884344e-01	-6.052129e-01	1.491944e+00	-1.609115e-01	-1.058002e-02	-7.497747e-04	4.613589e-02	1.146437e-01	1.322411e-01	1.613996e-01	2.601918e-01	2.904527e-01	3.799204e-01	5.811036e-01	4.719843e-01	1.277451e+00	1.374982e+00	1.403038e+00	1.448017e+00	1.617434e+00	1.885094e+00	1.964730e+00	2.297701e+00	2.854907e+00	3.013836e+00
    28	6.730705e-02	5.847828e-03	7.828697e-02	4.915840e-02	4.711429e-05	3.963680e-02	2.831499e-05	4.939040e-02	4.657811e-05	6.428722e-03	4.928000e-02	4.934609e-05	3.849333e-02	2.671902e-05	3.986000e-02	2.946528e-05	5.745306e-02	1.357591e-02	4.605878e-02	1.325355e-02	4.647510e-02	1.252366e-02	-1.926684e-02	2.711621e-02	-1.261919e-02	3.452419e-02	2.915759e-02	4.414947e-02	8.029791e-02	4.070189e-02	-6.901195e-02	-1.218892e+00	1.525206e-01	1.677634e+00	6.535543e-01	1.460582e-01	-1.253688e+00	2.057677e+00	-2.587354e-01	-1.866707e-01	-8.703195e-02	-4.761816e-02	2.752494e-02	8.958664e-02	1.415788e-01	2.060766e-01	2.571926e-01	3.369146e-01	4.194028e-01	4.109868e-01	7.122790e-01	8.659527e-01	1.085390e+00	1.265775e+00	1.885753e+00	1.989087e+00	2.133334e+00	2.300490e+00	2.793747e+00	3.108594e+00
    30	5.246596e-02	2.037951e-02	6.653328e-02	5.009280e-02	3.769971e-05	4.041600e-02	3.355103e-05	4.993600e-02	2.758885e-05	1.246647e-02	5.185333e-02	2.981788e-05	3.750000e-02	1.989632e-05	4.064000e-02	3.414421e-05	6.143673e-02	1.463804e-02	4.460082e-02	1.264742e-02	4.747429e-02	1.295807e-02	-3.651342e-02	2.602395e-02	9.883593e-03	2.411650e-02	1.588830e-02	2.320222e-02	2.097309e-01	5.577845e-02	-6.208783e-01	2.752557e-01	2.377408e-01	1.742604e+00	6.231210e-01	2.080855e-01	-8.298012e-01	1.613026e+00	-4.138396e-01	-1.146534e-01	6.585178e-02	1.613534e-01	2.032926e-01	2.334078e-01	2.721395e-01	2.965964e-01	3.622810e-01	4.839774e-01	6.290266e-01	2.502874e-01	7.868023e-01	1.185796e+00	1.369341e+00	1.542627e+00	1.643369e+00	1.819872e+00	1.985674e+00	2.484091e+00	3.016869e+00	3.088024e+00
    32	7.749100e-02	7.042663e-03	8.469826e-02	4.950560e-02	2.798114e-05	3.914880e-02	3.094417e-05	4.820000e-02	3.584936e-05	1.071217e-02	4.789333e-02	2.714577e-05	3.662000e-02	3.052401e-05	4.046000e-02	2.588803e-05	5.616980e-02	1.375311e-02	4.417796e-02	1.271541e-02	4.679020e-02	1.286636e-02	-5.522614e-03	1.999760e-02	-2.313463e-02	4.457670e-02	4.082487e-02	4.325233e-02	3.387312e-02	3.200713e-02	-3.302390e-01	5.107445e-01	1.955138e-02	1.426965e+00	3.931273e-01	2.756332e-01	-7.681955e-01	1.338696e+00	-3.809195e-01	-1.618270e-01	-4.568686e-02	-1.971783e-02	5.955438e-03	3.629579e-02	7.278465e-02	1.349853e-01	1.562581e-01	1.754597e-01	4.409026e-01	2.578913e-01	6.391613e-01	9.579458e-01	1.202914e+00	1.251360e+00	1.347966e+00	1.463377e+00	1.639533e+00	1.866739e+00	2.385345e+00	2.606575e+00
    34	4.591861e-02	3.437599e-02	8.099704e-02	5.304800e-02	4.365474e-05	4.468000e-02	3.220192e-05	5.167040e-02	4.911555e-05	8.334084e-03	5.280000e-02	5.044147e-05	3.821333e-02	3.289748e-05	4.619333e-02	2.729360e-05	6.156082e-02	1.452093e-02	4.691265e-02	1.328359e-02	5.436245e-02	1.399143e-02	-5.834615e-03	2.669317e-02	-5.728405e-02	3.347272e-02	-1.099198e-02	2.358719e-02	3.135162e-01	5.030872e-02	4.126275e-01	-3.631305e-01	2.567340e-01	1.558293e+00	2.127563e-01	5.358298e-01	-1.590967e-01	1.451993e+00	-9.692385e-02	2.841577e-02	1.847194e-01	2.119217e-01	2.387126e-01	2.904832e-01	3.118813e-01	3.974937e-01	4.534363e-01	6.344120e-01	8.048309e-01	7.475403e-01	1.005850e+00	1.180038e+00	1.365479e+00	1.459544e+00	1.498014e+00	1.529421e+00	1.749221e+00	1.950435e+00	2.122321e+00	2.723535e+00
    36	4.018986e-02	6.832298e-02	8.682201e-02	5.097120e-02	3.174917e-05	4.540320e-02	3.561281e-05	5.061760e-02	3.511796e-05	1.953309e-02	5.150667e-02	2.918725e-05	3.727333e-02	3.236651e-05	4.437333e-02	3.183340e-05	5.928163e-02	1.422113e-02	4.494367e-02	1.245500e-02	5.203102e-02	1.442601e-02	1.757092e-02	3.379704e-02	-3.596338e-02	2.533416e-02	1.750918e-02	2.291151e-02	5.604705e-01	4.765967e-02	-1.752350e-01	-6.653288e-01	5.683020e-01	1.391018e+00	2.249215e-01	9.110200e-01	-6.111598e-01	1.079844e+00	1.346578e-01	2.950603e-01	4.019024e-01	4.807422e-01	5.181745e-01	5.557028e-01	6.086602e-01	6.771837e-01	7.333028e-01	8.312697e-01	9.562435e-01	8.862164e-01	9.580051e-01	1.017110e+00	1.053111e+00	1.101059e+00	1.238401e+00	1.362064e+00	1.486394e+00	1.706614e+00	2.232498e+00	2.355725e+00
    38	3.240086e-03	7.030878e-02	7.236756e-02	5.025440e-02	3.245281e-05	4.966080e-02	2.867322e-05	4.985760e-02	3.846527e-05	1.077999e-02	5.006000e-02	2.956829e-05	3.884667e-02	2.916705e-05	5.002000e-02	3.253472e-05	5.845551e-02	1.430692e-02	4.728980e-02	1.375285e-02	5.883918e-02	1.390321e-02	-9.998883e-03	2.439924e-02	-3.701018e-02	3.295884e-02	-1.021116e-02	1.516635e-02	8.494296e-01	1.163659e-02	-7.285407e-01	-1.783948e-01	8.679383e-01	1.307604e+00	4.388273e-01	7.798090e-02	-4.553121e-01	1.020851e+00	5.781877e-01	6.934100e-01	7.656844e-01	8.375952e-01	8.511369e-01	8.631924e-01	8.844796e-01	8.943911e-01	9.490450e-01	9.749260e-01	9.994000e-01	3.712130e-03	7.548843e-01	8.200473e-01	9.322555e-01	1.073369e+00	1.188960e+00	1.476880e+00	1.736057e+00	1.831575e+00	2.004495e+00	2.690221e+00
    40	5.734603e-02	2.195796e-02	8.515877e-02	5.023200e-02	4.306308e-05	4.222720e-02	2.769189e-05	4.989920e-02	4.233758e-05	5.764661e-03	4.916000e-02	3.541913e-05	3.850667e-02	2.473909e-05	4.301333e-02	2.705668e-05	5.817306e-02	1.345550e-02	4.531265e-02	1.273536e-02	5.083755e-02	1.338272e-02	-3.553086e-02	2.022396e-02	-2.810406e-03	3.612508e-02	-1.971867e-02	2.256051e-02	1.749070e-01	4.843123e-02	-1.977363e-01	-7.889875e-01	3.116913e-01	1.844247e+00	5.801062e-01	3.444607e-01	-1.111507e+00	1.717469e+00	-2.914270e-01	-1.006691e-01	-4.348640e-02	3.150225e-02	1.456056e-01	2.006575e-01	2.981540e-01	3.386806e-01	3.459961e-01	3.789632e-01	6.278500e-01	6.755906e-01	9.632808e-01	1.092384e+00	1.324972e+00	1.555464e+00	1.790064e+00	1.938187e+00	2.162917e+00	2.427389e+00	3.021360e+00	3.118257e+00
    42	6.765563e-02	7.430155e-02	7.997263e-02	4.637120e-02	3.632994e-05	4.210240e-02	3.267860e-05	5.034880e-02	4.264417e-05	4.242352e-02	4.903333e-02	3.687514e-05	4.046667e-02	3.829654e-05	3.432667e-02	2.340464e-05	5.658449e-02	1.341270e-02	4.790531e-02	1.330714e-02	4.098612e-02	1.289042e-02	1.846616e-03	1.668642e-02	1.138300e-02	4.251713e-02	2.405991e-02	2.440676e-02	4.863526e-01	3.429655e-02	-3.499509e-01	2.278621e-01	5.130270e-01	1.276211e+00	7.370741e-02	6.452893e-02	-6.723761e-01	1.196718e+00	1.521883e-02	2.579762e-01	3.819351e-01	4.093408e-01	4.730735e-01	5.108189e-01	5.270700e-01	5.594107e-01	5.955733e-01	7.052747e-01	8.755509e-01	7.383854e-01	9.376295e-01	1.073348e+00	1.106193e+00	1.167619e+00	1.303817e+00	1.336011e+00	1.447915e+00	1.494281e+00	1.603201e+00	1.866829e+00
    44	3.825830e-02	2.075408e-02	7.358429e-02	5.123200e-02	3.377141e-05	4.386720e-02	2.948394e-05	5.046560e-02	3.755691e-05	1.563758e-03	5.077333e-02	3.448357e-05	3.954667e-02	2.589414e-05	4.528667e-02	2.684731e-05	5.886694e-02	1.402119e-02	4.691429e-02	1.311114e-02	5.272490e-02	1.407245e-02	2.496117e-03	2.942300e-02	-9.744214e-04	3.045957e-02	2.892178e-02	2.781860e-02	2.301251e-01	3.764736e-02	-1.096891e-01	-5.823222e-01	1.608586e-01	1.772189e+00	4.758110e-01	-2.819125e-01	-5.789776e-02	1.945247e+00	-2.122651e-01	4.246993e-02	1.022732e-01	1.401113e-01	1.605810e-01	1.968063e-01	2.333191e-01	3.322270e-01	4.405961e-01	4.907466e-01	5.623894e-01	5.350370e-02	9.086394e-01	1.281588e+00	1.500371e+00	1.628232e+00	1.904559e+00	1.953761e+00	2.058748e+00	2.135623e+00	2.663062e+00	3.039109e+00
    46	3.394652e-02	5.493060e-02	8.070299e-02	5.185920e-02	3.539040e-05	4.746880e-02	3.993532e-05	5.159680e-02	2.702948e-05	1.322122e-02	5.126667e-02	2.653735e-05	4.009333e-02	2.839260e-05	4.682667e-02	4.102671e-05	5.951673e-02	1.384240e-02	4.699755e-02	1.315388e-02	5.563102e-02	1.531765e-02	8.010095e-03	3.078277e-02	2.501216e-03	2.174363e-02	-8.804367e-04	2.086073e-02	5.296691e-01	2.700431e-02	-2.659976e-01	-7.920307e-01	4.911659e-01	1.451155e+00	2.588593e-01	1.071617e+00	8.035050e-01	1.292327e+00	1.950035e-01	3.544532e-01	4.002718e-01	4.509599e-01	4.840140e-01	5.237097e-01	5.630351e-01	6.326541e-01	6.876170e-01	7.428359e-01	7.770718e-01	7.211535e-01	9.331443e-01	1.050715e+00	1.207090e+00	1.241873e+00	1.365284e+00	1.400017e+00	1.595197e+00	1.734267e+00	2.162347e+00	2.912269e+00
    48	1.022652e-01	1.160161e-01	8.953803e-02	5.392480e-02	3.181325e-05	5.003840e-02	2.836070e-05	5.240160e-02	3.517981e-05	8.560406e-02	4.983333e-02	3.514270e-05	4.134000e-02	2.083385e-05	4.191333e-02	2.889547e-05	5.716245e-02	1.371912e-02	4.862857e-02	1.358476e-02	5.015020e-02	1.545262e-02	2.873301e-02	3.481512e-02	2.115159e-02	1.719711e-02	1.575675e-02	2.461456e-02	4.774913e-01	2.932738e-02	3.490227e-01	-5.705997e-01	4.838690e-01	9.763914e-01	3.431511e-02	-2.372060e-01	-1.074050e+00	1.094769e+00	2.049932e-01	2.492337e-01	3.296269e-01	3.845593e-01	4.569075e-01	4.761830e-01	5.014940e-01	5.283677e-01	5.987497e-01	7.027726e-01	8.325791e-01	6.521056e-01	7.042581e-01	8.043837e-01	8.770114e-01	9.336014e-01	1.008821e+00	1.066979e+00	1.095155e+00	1.144774e+00	1.164180e+00	1.328164e+00
    50	1.601268e-02	2.785495e-02	7.260329e-02	5.023040e-02	3.387952e-05	4.568000e-02	3.361218e-05	5.078080e-02	3.044066e-05	-6.317157e-03	5.068667e-02	2.968745e-05	4.010667e-02	2.641668e-05	4.710000e-02	2.677258e-05	5.916735e-02	1.462800e-02	4.828735e-02	1.342135e-02	5.530776e-02	1.437816e-02	-3.256071e-03	1.730284e-02	-2.387071e-02	2.552107e-02	-9.446216e-04	1.685983e-02	5.057609e-01	4.519328e-02	4.227958e-01	-4.352755e-01	4.307239e-01	2.074918e+00	3.937977e-01	-2.186141e-01	-8.051348e-01	2.161260e+00	1.555108e-01	2.276574e-01	3.657855e-01	3.973263e-01	4.158242e-01	4.990767e-01	5.582995e-01	5.752405e-01	6.473525e-01	7.607514e-01	9.684970e-01	6.642439e-01	1.305925e+00	1.507390e+00	1.749655e+00	1.968431e+00	2.065064e+00	2.284783e+00	2.435075e+00	2.637753e+00	2.838808e+00	3.134286e+00
    52	2.151408e-02	4.604319e-02	9.080591e-02	5.193760e-02	4.114834e-05	4.708800e-02	3.092974e-05	5.163040e-02	4.351542e-05	-3.205856e-03	5.200000e-02	4.016054e-05	3.866000e-02	2.874689e-05	4.898000e-02	3.318355e-05	6.042286e-02	1.369408e-02	4.530612e-02	1.213044e-02	5.754776e-02	1.423950e-02	3.782864e-04	3.104239e-02	1.117117e-02	2.029902e-02	-9.248752e-03	1.685718e-02	5.785183e-01	3.257628e-02	2.368450e-01	-3.257000e-01	5.502570e-01	2.209717e+00	4.854773e-01	-3.189072e-01	-1.238106e+00	2.783654e+00	2.075678e-01	3.764672e-01	4.330374e-01	4.987770e-01	5.226668e-01	5.647479e-01	6.042560e-01	6.374268e-01	7.320937e-01	8.091269e-01	9.993552e-01	8.561020e-01	1.221692e+00	1.679363e+00	1.842441e+00	1.937957e+00	2.308871e+00	2.566301e+00	2.690241e+00	2.932849e+00	3.042581e+00	3.112493e+00
