     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.561799e-02	8.024761e-02	7.270478e-02	5.153440e-02	3.587742e-05	4.617440e-02	2.842306e-05	5.111040e-02	3.057914e-05	4.359197e-02	5.224667e-02	3.756437e-05	3.928000e-02	3.293137e-05	4.254000e-02	2.772080e-05	6.002776e-02	1.404476e-02	4.629388e-02	1.260449e-02	5.088000e-02	1.434676e-02	1.778769e-02	2.535802e-02	2.891906e-03	3.125034e-02	-6.289308e-03	2.961504e-02	5.171634e-01	5.418132e-02	-1.054272e-01	-8.305329e-01	6.064507e-01	1.144849e+00	1.084848e-01	6.162988e-01	-2.414436e-01	1.057441e+00	6.390209e-02	1.955572e-01	3.584180e-01	3.815243e-01	4.479705e-01	5.534221e-01	6.180977e-01	6.301184e-01	6.872291e-01	8.160087e-01	9.682963e-01	6.544228e-01	7.582668e-01	8.789796e-01	9.518607e-01	1.062336e+00	1.086417e+00	1.171331e+00	1.254276e+00	1.386820e+00	1.543980e+00	1.952776e+00
    56	7.711588e-02	7.442051e-03	8.584130e-02	4.784160e-02	4.179057e-05	3.934560e-02	3.407268e-05	4.894720e-02	3.835137e-05	7.410838e-03	4.676667e-02	3.421962e-05	3.938667e-02	2.750216e-05	3.832000e-02	3.870662e-05	5.534367e-02	1.413751e-02	4.725551e-02	1.330453e-02	4.582367e-02	1.306388e-02	-2.053218e-02	3.605272e-02	-2.929795e-02	2.906594e-02	-1.083123e-02	2.820574e-02	7.070328e-02	3.290840e-02	-4.696678e-01	-8.355821e-01	1.505036e-01	1.465333e+00	3.904500e-01	5.995102e-03	-9.106128e-01	1.793233e+00	-2.858897e-01	-2.127476e-01	-1.151809e-01	3.204349e-02	8.292531e-02	1.185609e-01	1.573375e-01	1.687277e-01	1.982918e-01	2.257579e-01	3.768121e-01	2.686984e-01	6.644991e-01	8.967559e-01	1.068375e+00	1.292493e+00	1.468163e+00	1.686964e+00	1.826730e+00	2.042959e+00	2.178782e+00	2.788570e+00
    58	1.366058e-01	1.019569e-01	7.388309e-02	5.441120e-02	4.064314e-05	4.358080e-02	2.770219e-05	4.946080e-02	4.112386e-05	1.152109e-01	5.043333e-02	3.882163e-05	3.752667e-02	3.261133e-05	3.675333e-02	2.805266e-05	5.978449e-02	1.443852e-02	4.438367e-02	1.295812e-02	4.446857e-02	1.431978e-02	-2.233874e-02	2.518802e-02	2.847158e-02	2.861044e-02	1.593421e-02	3.899290e-02	-1.973906e-02	3.636336e-02	-2.298487e-01	-1.247455e+00	1.199757e-01	7.729629e-01	2.417270e-02	8.642588e-01	-1.493172e-01	6.924999e-01	-4.040181e-01	-2.581984e-01	-2.205229e-01	-1.563358e-01	-7.436614e-02	1.843838e-02	5.561854e-02	1.369670e-01	1.547117e-01	1.875335e-01	2.889995e-01	5.372899e-01	6.252519e-01	6.548725e-01	6.873647e-01	7.019410e-01	7.467775e-01	7.811095e-01	8.056395e-01	8.587920e-01	1.032270e+00	1.132509e+00
    60	7.307756e-02	6.133802e-03	8.087545e-02	5.039840e-02	2.774968e-05	4.048160e-02	2.388468e-05	5.093440e-02	2.714152e-05	8.453339e-03	4.983333e-02	2.728986e-05	3.993333e-02	2.687848e-05	3.999333e-02	2.646818e-05	5.736653e-02	1.385571e-02	4.696980e-02	1.281896e-02	4.625633e-02	1.347540e-02	1.405925e-02	2.466586e-02	3.615002e-03	2.221052e-02	5.915572e-02	3.057824e-02	5.521728e-02	3.650714e-02	-2.197762e-01	-4.984625e-01	9.474529e-02	1.447443e+00	4.771014e-01	3.573222e-01	-6.650572e-01	1.592080e+00	-3.542897e-01	-1.747736e-01	-7.021208e-02	-3.995675e-02	6.520043e-03	7.697912e-02	9.673085e-02	1.711832e-01	1.964126e-01	2.670009e-01	4.210539e-01	4.013173e-01	5.297711e-01	8.882038e-01	1.014663e+00	1.120729e+00	1.547769e+00	1.595493e+00	1.685774e+00	1.889324e+00	2.313291e+00	2.968395e+00
    62	8.203374e-02	4.277438e-02	8.464954e-02	5.198240e-02	4.260065e-05	4.237760e-02	3.339886e-05	4.954080e-02	3.657245e-05	3.247094e-02	4.988667e-02	3.929815e-05	3.726667e-02	2.608919e-05	4.133333e-02	4.109253e-05	5.783347e-02	1.452612e-02	4.395102e-02	1.276450e-02	4.972735e-02	1.405270e-02	1.095334e-02	2.481530e-02	1.708767e-02	3.088829e-02	-1.996191e-02	3.651448e-02	1.294528e-01	5.106610e-02	3.655294e-02	-8.087058e-01	2.360233e-01	1.114537e+00	9.332128e-02	6.240753e-01	-1.130390e-01	9.349428e-01	-3.321918e-01	-1.364652e-01	-5.936850e-02	-2.183250e-02	1.636907e-02	1.387421e-01	2.231707e-01	2.623923e-01	2.862302e-01	3.825407e-01	5.714770e-01	6.444744e-01	7.767762e-01	8.384489e-01	8.909927e-01	9.963227e-01	1.120284e+00	1.164272e+00	1.272789e+00	1.338188e+00	1.487587e+00	1.928118e+00
    64	1.262938e-01	1.073276e-01	9.019570e-02	4.982400e-02	3.399141e-05	4.311520e-02	3.014376e-05	5.133600e-02	3.655359e-05	1.009534e-01	4.949333e-02	3.672571e-05	4.038000e-02	2.692535e-05	3.281333e-02	2.134297e-05	5.751347e-02	1.390105e-02	4.791184e-02	1.347577e-02	3.955755e-02	1.253739e-02	5.450365e-03	2.609993e-02	-5.179582e-03	4.253458e-02	-1.320731e-02	5.335720e-02	3.176200e-01	1.898569e-02	3.817086e-01	-6.134019e-01	2.867150e-01	1.051316e+00	4.116047e-02	8.281416e-01	-7.881138e-02	9.491211e-01	9.382800e-02	1.622531e-01	2.029184e-01	2.478651e-01	2.714111e-01	3.098365e-01	3.454442e-01	3.581891e-01	4.262995e-01	4.876559e-01	6.173915e-01	7.173829e-01	8.634639e-01	8.889005e-01	9.294802e-01	9.637123e-01	9.791021e-01	1.028224e+00	1.125751e+00	1.203625e+00	1.311166e+00	1.531718e+00
    66	2.096756e-01	1.969852e-01	7.917471e-02	5.494240e-02	5.171783e-05	4.803680e-02	2.902268e-05	5.034880e-02	4.555763e-05	2.647883e-01	4.929333e-02	5.756584e-05	3.989333e-02	2.114577e-05	2.983333e-02	1.736343e-05	5.752000e-02	1.427499e-02	4.780898e-02	1.337879e-02	3.670857e-02	1.252444e-02	-5.563282e-03	2.004100e-02	-1.236212e-02	3.806276e-02	-1.992528e-02	2.164966e-02	2.149875e-01	2.472139e-02	-3.277462e-01	-3.851232e-01	2.666832e-01	6.789237e-01	9.099331e-03	4.592752e-01	-6.552799e-01	6.731218e-01	-1.219021e-01	3.246995e-02	9.902291e-02	1.426036e-01	1.987546e-01	2.508988e-01	2.728538e-01	2.926253e-01	3.168651e-01	3.711987e-01	5.021975e-01	5.117071e-01	5.701848e-01	6.028713e-01	6.162292e-01	6.574305e-01	6.687153e-01	6.857214e-01	7.058073e-01	7.340068e-01	8.233595e-01	8.739815e-01
    68	8.099182e-02	8.132451e-02	7.495985e-02	5.372480e-02	4.209722e-05	4.889280e-02	4.013112e-05	4.983680e-02	4.507589e-05	5.889967e-02	4.944000e-02	3.344455e-05	3.970667e-02	2.826818e-05	4.517333e-02	3.447822e-05	5.705469e-02	1.363796e-02	4.737306e-02	1.366906e-02	5.487020e-02	1.778562e-02	1.659704e-03	1.782972e-02	3.653157e-03	3.936060e-02	8.569388e-03	2.070366e-02	4.215587e-01	4.754613e-02	-9.263653e-02	-9.036107e-01	4.127143e-01	9.287823e-01	3.883293e-02	5.003634e-01	-2.657126e-01	9.455815e-01	-1.722328e-02	1.479869e-01	2.442581e-01	3.040015e-01	3.864987e-01	4.177895e-01	4.523776e-01	5.457009e-01	6.230865e-01	7.034673e-01	8.114977e-01	6.154756e-01	7.130868e-01	7.722057e-01	8.192651e-01	8.494170e-01	9.480877e-01	9.652626e-01	9.958882e-01	1.047466e+00	1.153713e+00	1.393103e+00
    70	4.791868e-02	4.044919e-02	8.615485e-02	4.890560e-02	3.450229e-05	4.275040e-02	3.587991e-05	5.127840e-02	3.413711e-05	6.816250e-03	5.016000e-02	2.783385e-05	3.958667e-02	2.167474e-05	4.000667e-02	3.367220e-05	5.912980e-02	1.444707e-02	4.730449e-02	1.368943e-02	4.802449e-02	1.402967e-02	-1.606980e-02	2.988655e-02	-7.938151e-03	3.629894e-02	-7.819140e-03	2.399172e-02	3.790752e-01	3.647829e-02	-2.421925e-01	-6.041766e-01	4.065594e-01	2.030922e+00	4.752430e-01	6.201223e-02	-1.478446e+00	1.542777e+00	-5.418410e-02	1.551119e-01	2.350345e-01	2.793365e-01	3.264269e-01	3.738273e-01	4.447917e-01	4.918315e-01	5.325550e-01	6.131544e-01	7.127624e-01	9.349846e-01	1.158643e+00	1.373332e+00	1.480747e+00	1.848326e+00	1.978210e+00	2.157970e+00	2.558516e+00	2.821795e+00	2.893282e+00	3.134426e+00
    72	1.701613e-01	1.476222e-01	8.087725e-02	5.141440e-02	3.485204e-05	4.103520e-02	2.654684e-05	5.076320e-02	3.986050e-05	1.907363e-01	5.212667e-02	3.861266e-05	3.773333e-02	3.217614e-05	2.736667e-02	1.900892e-05	6.052735e-02	1.487182e-02	4.536163e-02	1.301952e-02	3.332735e-02	1.159604e-02	7.390824e-03	3.416349e-02	-1.936366e-02	2.289312e-02	1.822368e-02	4.287940e-02	1.928339e-01	3.290223e-02	4.508905e-02	-8.351879e-01	1.696778e-01	8.466570e-01	1.142587e-02	6.675248e-01	-3.365233e-01	8.547846e-01	-1.484633e-01	-3.648212e-02	4.863142e-02	1.055826e-01	1.406535e-01	1.934932e-01	2.459584e-01	2.954158e-01	3.505792e-01	4.209588e-01	5.593531e-01	7.051698e-01	7.182230e-01	7.549970e-01	7.692118e-01	8.292223e-01	8.429656e-01	8.586961e-01	8.757098e-01	8.918426e-01	1.008904e+00	1.098393e+00
    74	3.797409e-02	9.237535e-02	7.647340e-02	4.700480e-02	3.435094e-05	4.227840e-02	2.901211e-05	4.975040e-02	3.703055e-05	3.620331e-02	5.133333e-02	3.796210e-05	3.659333e-02	2.377387e-05	3.678000e-02	2.555010e-05	5.952490e-02	1.404342e-02	4.367184e-02	1.302980e-02	4.471347e-02	1.398848e-02	9.490112e-03	1.572207e-02	5.308610e-03	3.469605e-02	-3.724395e-03	2.052057e-02	7.190062e-01	2.213058e-02	-4.142234e-01	-7.622093e-01	7.973248e-01	1.382081e+00	1.141951e-01	7.595187e-02	-6.623031e-01	1.353284e+00	3.949401e-01	5.502869e-01	5.702428e-01	6.285850e-01	7.144455e-01	7.661514e-01	7.738386e-01	8.039716e-01	8.355187e-01	8.783218e-01	9.775559e-01	6.714873e-01	9.992097e-01	1.084447e+00	1.176301e+00	1.265750e+00	1.395340e+00	1.436225e+00	1.566071e+00	1.668475e+00	1.786737e+00	2.094933e+00
    76	5.822387e-02	8.801179e-02	8.991409e-02	5.532800e-02	4.459577e-05	5.091200e-02	3.544577e-05	5.155520e-02	4.746209e-05	4.047586e-02	5.102000e-02	4.148455e-05	3.870000e-02	2.503344e-05	4.923333e-02	3.357079e-05	5.974694e-02	1.503770e-02	4.609469e-02	1.294820e-02	5.935510e-02	1.701870e-02	-5.574532e-03	4.654737e-02	-1.183013e-02	2.835196e-02	-1.490854e-02	1.980493e-02	5.430253e-01	4.605420e-02	-1.550762e-01	-1.149576e+00	6.729812e-01	1.063630e+00	6.971881e-02	1.601924e+00	3.796933e+00	9.229823e-01	1.285667e-01	2.821592e-01	3.204327e-01	4.202463e-01	4.711477e-01	5.598342e-01	6.080518e-01	6.842182e-01	7.605086e-01	7.993731e-01	9.144513e-01	6.639572e-01	8.400708e-01	8.669196e-01	8.821511e-01	9.455734e-01	1.000087e+00	1.099618e+00	1.212774e+00	1.220241e+00	1.250794e+00	2.002115e+00
    78	1.194152e-01	1.352668e-01	7.623469e-02	5.352000e-02	3.443910e-05	4.721920e-02	2.972271e-05	5.067520e-02	3.946966e-05	1.198737e-01	5.178667e-02	2.619514e-05	3.862667e-02	2.349895e-05	3.788000e-02	2.505579e-05	5.993633e-02	1.376195e-02	4.536653e-02	1.286217e-02	4.677714e-02	1.495347e-02	-2.397102e-03	1.368458e-02	3.670781e-03	3.368767e-02	-3.811385e-02	2.491049e-02	4.406393e-01	3.916071e-02	5.314335e-01	3.133851e-01	4.031534e-01	8.293969e-01	1.912228e-02	3.646303e-01	-7.994095e-01	7.483903e-01	8.521864e-02	2.056897e-01	3.344301e-01	3.669099e-01	3.967142e-01	4.066594e-01	4.348849e-01	4.995815e-01	5.547161e-01	6.832025e-01	9.673598e-01	6.056184e-01	6.695036e-01	7.257961e-01	7.475545e-01	7.535678e-01	8.329629e-01	8.625733e-01	8.998005e-01	9.457238e-01	1.012858e+00	1.137378e+00
    80	2.792663e-03	9.801701e-02	8.482893e-02	5.085760e-02	4.184027e-05	5.086880e-02	3.678404e-05	5.166560e-02	3.808832e-05	1.759685e-02	5.226667e-02	3.762096e-05	3.852667e-02	2.612303e-05	4.914667e-02	3.785802e-05	6.095020e-02	1.437737e-02	4.661388e-02	1.330721e-02	5.757061e-02	1.396168e-02	-8.036001e-03	3.037475e-02	-2.115513e-02	4.095996e-02	-6.068856e-03	3.434332e-02	8.318911e-01	1.426002e-02	-6.474931e-01	-4.210364e-01	8.951330e-01	1.221451e+00	7.105235e-01	6.279892e-01	-4.228028e-01	9.533442e-01	5.441030e-01	6.863803e-01	7.504032e-01	7.618042e-01	8.208971e-01	8.722554e-01	8.830175e-01	8.979323e-01	9.171045e-01	9.715391e-01	9.922038e-01	9.841229e-02	1.783391e-01	5.899020e-01	6.583175e-01	9.641007e-01	1.061942e+00	1.307010e+00	1.546648e+00	1.809775e+00	2.303197e+00	3.136304e+00
    82	5.238994e-02	1.804971e-02	7.593703e-02	4.980640e-02	3.536791e-05	4.277760e-02	2.852898e-05	4.974560e-02	2.885986e-05	6.507103e-03	4.876000e-02	3.380843e-05	3.964000e-02	2.245860e-05	4.333333e-02	2.714604e-05	5.738122e-02	1.424821e-02	4.640163e-02	1.321904e-02	5.068245e-02	1.375428e-02	-9.389404e-03	2.019475e-02	2.589634e-02	4.040664e-02	1.662210e-02	1.361513e-02	2.373768e-01	4.361335e-02	2.552167e-01	-8.207219e-01	1.715859e-01	1.741866e+00	5.381412e-01	2.715392e-01	-1.579989e+00	1.144890e+00	-1.425304e-01	1.499767e-03	6.785558e-02	1.102242e-01	1.657036e-01	2.327559e-01	2.556902e-01	3.462572e-01	4.183979e-01	5.324413e-01	6.762537e-01	7.611555e-01	8.977602e-01	1.126056e+00	1.178342e+00	1.231659e+00	1.511754e+00	1.948878e+00	2.193734e+00	2.632789e+00	2.761526e+00	2.886957e+00
    84	4.327826e-02	4.032027e-02	8.384119e-02	5.235200e-02	2.966115e-05	4.433120e-02	2.842378e-05	5.162720e-02	3.113484e-05	7.758860e-03	5.328000e-02	2.834943e-05	3.802667e-02	2.708290e-05	4.495333e-02	2.676036e-05	6.166367e-02	1.527977e-02	4.537143e-02	1.272175e-02	5.302694e-02	1.381873e-02	1.530356e-02	3.479198e-02	-1.914358e-02	3.486569e-02	-1.533298e-02	3.756949e-02	3.895737e-01	3.117819e-02	-3.215817e-02	-6.142912e-01	4.212897e-01	1.619961e+00	2.622805e-01	8.001070e-01	-1.270348e-01	1.438613e+00	2.628446e-02	1.756675e-01	2.541470e-01	3.016892e-01	3.429547e-01	4.064968e-01	4.463440e-01	4.751231e-01	4.947235e-01	6.258902e-01	7.061999e-01	9.097279e-01	1.097325e+00	1.165332e+00	1.347295e+00	1.386540e+00	1.522500e+00	1.631429e+00	1.722182e+00	1.955886e+00	2.306156e+00	2.830677e+00
    86	1.478571e-01	1.087108e-01	8.048178e-02	5.492320e-02	3.746845e-05	4.456800e-02	2.604705e-05	5.197440e-02	4.009870e-05	1.258679e-01	5.189333e-02	3.889159e-05	4.005333e-02	2.934163e-05	3.562667e-02	2.134511e-05	6.014857e-02	1.468395e-02	4.740082e-02	1.340890e-02	4.326531e-02	1.450025e-02	1.444043e-02	1.721833e-02	5.924293e-03	2.300715e-02	1.260377e-02	3.007304e-02	8.434986e-02	1.989116e-02	-6.098189e-01	-3.639563e-01	1.498270e-01	8.612394e-01	2.815342e-02	5.971946e-01	-4.435654e-01	7.970872e-01	-2.672954e-01	-1.138385e-01	-1.725000e-02	2.149873e-02	7.910689e-02	1.016001e-01	1.355557e-01	1.748148e-01	2.048385e-01	2.360610e-01	3.090044e-01	5.868449e-01	6.843041e-01	7.375883e-01	7.543257e-01	8.060385e-01	8.412856e-01	8.549468e-01	8.922456e-01	1.019766e+00	1.055735e+00	1.250396e+00
    88	5.866292e-02	8.251250e-02	7.804562e-02	4.952640e-02	3.515034e-05	4.546240e-02	2.416245e-05	4.991360e-02	3.508868e-05	4.363445e-02	4.953333e-02	4.349387e-05	3.909333e-02	2.886751e-05	4.084000e-02	2.048268e-05	5.701388e-02	1.352677e-02	4.614367e-02	1.290376e-02	4.953959e-02	1.517219e-02	7.960826e-03	2.261338e-02	6.581042e-03	2.080869e-02	-9.293742e-03	2.770793e-02	5.470728e-01	4.017144e-02	-1.744335e-01	5.900652e-01	4.758293e-01	1.143752e+00	5.201482e-02	5.787605e-01	-4.079459e-01	1.025976e+00	8.578074e-03	3.935602e-01	4.172356e-01	4.326361e-01	4.776445e-01	5.283048e-01	5.738060e-01	6.394657e-01	7.197411e-01	7.697601e-01	9.939578e-01	7.951552e-01	8.792529e-01	9.735475e-01	9.925710e-01	1.040439e+00	1.127785e+00	1.177709e+00	1.239881e+00	1.315629e+00	1.417687e+00	1.695991e+00
    90	9.297240e-02	8.051239e-02	8.163897e-02	5.326400e-02	3.645103e-05	4.560320e-02	3.798012e-05	5.264960e-02	4.240106e-05	6.268964e-02	5.233333e-02	3.505909e-05	4.003333e-02	3.385173e-05	3.980000e-02	1.991973e-05	6.120490e-02	1.409160e-02	4.758531e-02	1.357969e-02	4.842776e-02	1.563920e-02	-1.691208e-02	1.568946e-02	-5.352364e-03	2.133346e-02	-4.382712e-03	2.199057e-02	3.375329e-01	2.479292e-02	-2.075589e-01	1.212625e-02	3.184180e-01	1.091411e+00	7.781141e-02	1.167267e+00	9.730299e-01	9.788863e-01	-3.225619e-02	1.491800e-01	2.502921e-01	2.841688e-01	3.036526e-01	3.271718e-01	3.746940e-01	4.218348e-01	4.627001e-01	5.118696e-01	6.887609e-01	7.246225e-01	8.260004e-01	8.851992e-01	9.495892e-01	9.894224e-01	1.000199e+00	1.092904e+00	1.175658e+00	1.243262e+00	1.424221e+00	1.885918e+00
    92	1.751817e-01	9.799084e-02	8.206982e-02	5.243680e-02	3.828486e-05	3.892320e-02	2.126012e-05	5.055680e-02	4.107730e-05	1.506358e-01	5.179333e-02	4.203072e-05	3.775333e-02	2.403929e-05	2.818667e-02	1.797173e-05	5.877551e-02	1.448019e-02	4.529306e-02	1.265015e-02	3.530612e-02	1.303047e-02	6.083333e-02	3.473669e-02	-1.384183e-02	5.061108e-02	-3.791908e-03	4.372699e-02	-1.159597e-01	2.875762e-02	-4.236230e-01	-3.628388e-02	-8.318228e-02	7.891883e-01	2.174979e-02	4.468647e-01	1.625656e-01	7.739404e-01	-5.367187e-01	-2.868605e-01	-2.190523e-01	-1.888737e-01	-1.603880e-01	-1.134965e-01	-5.457547e-02	-4.881165e-02	2.912976e-02	6.887206e-02	1.934563e-01	5.026890e-01	6.424265e-01	6.598654e-01	7.222176e-01	7.437984e-01	7.863877e-01	8.011870e-01	8.400142e-01	9.121745e-01	9.719835e-01	1.174811e+00
    94	9.688481e-02	1.574004e-01	7.804226e-02	5.216000e-02	2.633013e-05	5.035840e-02	2.887134e-05	5.170560e-02	2.951255e-05	1.183534e-01	5.130000e-02	2.873913e-05	4.013333e-02	2.497882e-05	3.922667e-02	2.264410e-05	6.005224e-02	1.460045e-02	4.807837e-02	1.312385e-02	4.765388e-02	1.437234e-02	-9.787396e-03	3.371164e-02	-3.830481e-02	2.011367e-02	-3.412361e-02	4.196295e-02	7.370759e-01	1.472962e-02	-2.996963e-01	4.921305e-01	7.353636e-01	8.720524e-01	1.770656e-02	1.931736e-01	-1.219351e+00	8.085963e-01	4.185990e-01	5.922163e-01	6.577412e-01	7.084161e-01	7.173977e-01	7.454925e-01	7.527101e-01	7.658620e-01	8.207470e-01	8.731683e-01	9.926287e-01	6.491808e-01	7.163580e-01	7.643726e-01	7.903224e-01	8.178555e-01	8.421070e-01	9.004306e-01	9.452864e-01	1.018491e+00	1.051459e+00	1.118875e+00
    96	1.825731e-01	2.457299e-01	7.283629e-02	5.092000e-02	2.974679e-05	4.875680e-02	3.749525e-05	4.969280e-02	3.745676e-05	3.033292e-01	4.918667e-02	3.091487e-05	3.930000e-02	2.558863e-05	2.625333e-02	1.830350e-05	5.804408e-02	1.384488e-02	4.659265e-02	1.279568e-02	3.310204e-02	1.196324e-02	-2.267102e-02	2.609191e-02	-1.990329e-02	2.000422e-02	-3.196054e-02	4.195623e-02	6.926728e-01	1.794449e-02	4.702070e-01	-2.697935e-01	6.215051e-01	6.911475e-01	6.159947e-03	-3.590794e-02	-1.161636e+00	7.161340e-01	4.176878e-01	5.703488e-01	5.977145e-01	6.091862e-01	6.334298e-01	6.767764e-01	7.013973e-01	7.331218e-01	8.124758e-01	8.662718e-01	9.763971e-01	5.666831e-01	5.874230e-01	6.047992e-01	6.362499e-01	6.895064e-01	6.961844e-01	7.088988e-01	7.414672e-01	7.564571e-01	7.871630e-01	8.339475e-01
    98	6.600066e-02	1.310301e-01	7.990281e-02	4.972160e-02	2.768839e-05	4.713440e-02	3.246909e-05	5.112480e-02	3.327607e-05	7.795843e-02	5.176667e-02	3.454738e-05	3.895333e-02	2.599113e-05	3.811333e-02	2.192691e-05	6.004082e-02	1.455829e-02	4.663510e-02	1.285437e-02	4.579102e-02	1.470981e-02	-3.317471e-03	2.656755e-02	-3.269850e-02	3.493295e-02	5.918637e-03	3.136181e-02	7.657346e-01	2.834411e-02	-6.653800e-01	-9.337691e-01	8.764313e-01	9.749528e-01	2.617059e-02	1.896997e-01	-5.023018e-01	9.091056e-01	3.934401e-01	5.465780e-01	5.758476e-01	6.933615e-01	7.830585e-01	8.209479e-01	8.577660e-01	8.827001e-01	9.019241e-01	9.410611e-01	9.636758e-01	6.456859e-01	8.435641e-01	8.727751e-01	8.883938e-01	9.055047e-01	9.368128e-01	9.826069e-01	1.033223e+00	1.118998e+00	1.212938e+00	1.309897e+00
   100	8.465823e-02	1.082913e-01	8.851332e-02	4.912960e-02	2.984696e-05	4.494080e-02	3.989553e-05	5.214400e-02	3.920038e-05	7.010665e-02	5.088667e-02	3.442858e-05	4.010667e-02	3.315246e-05	3.450000e-02	2.510033e-05	5.933388e-02	1.440072e-02	4.786939e-02	1.334736e-02	4.163918e-02	1.288116e-02	-3.136866e-03	3.543806e-02	-2.612551e-02	2.474094e-02	-1.058657e-02	3.469792e-02	5.639434e-01	3.272631e-02	2.824098e-01	-3.783877e-01	5.731227e-01	1.103852e+00	4.330905e-02	9.525492e-01	5.105809e-01	9.894888e-01	2.450303e-01	3.417145e-01	4.194964e-01	4.947292e-01	5.260013e-01	5.721672e-01	5.956441e-01	6.128479e-01	6.734826e-01	8.099174e-01	9.829780e-01	7.502053e-01	9.324321e-01	9.451399e-01	9.590230e-01	1.016832e+00	1.052680e+00	1.128092e+00	1.168233e+00	1.216064e+00	1.340348e+00	1.614844e+00
   102	2.499930e-02	6.613533e-02	8.824277e-02	4.957120e-02	2.758507e-05	4.734880e-02	3.862173e-05	5.107040e-02	3.525786e-05	9.493088e-03	4.914000e-02	2.410742e-05	4.056000e-02	3.087599e-05	4.611333e-02	3.222123e-05	5.845551e-02	1.435556e-02	4.572245e-02	1.276298e-02	5.314286e-02	1.416359e-02	-3.463300e-02	3.163355e-02	9.191216e-02	2.938312e-02	3.053763e-02	9.947489e-03	6.144350e-01	3.696764e-02	1.776590e-01	-7.716264e-01	6.101620e-01	1.512895e+00	2.266299e-01	3.422054e-01	-9.281983e-01	1.313436e+00	2.572448e-01	4.007029e-01	4.452598e-01	5.042787e-01	5.721325e-01	6.280245e-01	6.326835e-01	6.897920e-01	7.703747e-01	8.873465e-01	9.846316e-01	7.434002e-01	9.837318e-01	1.133460e+00	1.236152e+00	1.313960e+00	1.407349e+00	1.573219e+00	1.701535e+00	1.987490e+00	2.164642e+00	2.466991e+00
   104	5.273540e-02	7.458380e-02	7.108468e-02	4.861120e-02	3.019955e-05	4.434240e-02	3.123834e-05	4.979520e-02	3.263107e-05	3.883149e-02	5.014667e-02	3.225935e-05	3.920667e-02	2.739527e-05	3.955333e-02	3.869614e-05	5.812898e-02	1.409694e-02	4.684408e-02	1.354324e-02	4.803592e-02	1.317364e-02	-4.662397e-03	1.834874e-02	-7.597937e-03	2.278560e-02	-6.253824e-02	4.133279e-02	6.095670e-01	3.109379e-02	3.557972e-01	-7.845024e-01	5.255773e-01	1.313624e+00	2.812569e-01	1.300726e+00	7.622459e-01	9.837668e-01	2.861020e-01	4.481822e-01	4.715499e-01	5.091326e-01	5.354390e-01	5.599160e-01	6.275913e-01	7.079091e-01	7.554408e-01	8.775140e-01	9.387728e-01	7.688920e-01	8.745482e-01	9.436950e-01	9.693135e-01	9.982644e-01	1.115425e+00	1.250171e+00	1.474346e+00	1.592308e+00	2.012413e+00	2.709039e+00
   106	7.196705e-02	8.184486e-02	9.031732e-02	5.071840e-02	3.582763e-05	4.418720e-02	2.784471e-05	5.151680e-02	3.577576e-05	4.335611e-02	5.164000e-02	3.320107e-05	3.830667e-02	2.279527e-05	3.934000e-02	2.760308e-05	5.909551e-02	1.375658e-02	4.569469e-02	1.277755e-02	4.707102e-02	1.402715e-02	1.718422e-02	1.694023e-02	-1.429184e-03	1.984670e-02	9.156810e-03	3.832080e-02	4.510432e-01	3.801030e-02	4.732377e-01	-9.245931e-01	3.250655e-01	1.204833e+00	7.695306e-02	7.211622e-01	-4.668558e-01	1.127787e+00	1.259810e-01	2.680549e-01	2.757801e-01	3.220316e-01	3.320906e-01	4.141199e-01	4.630656e-01	5.673245e-01	6.124866e-01	7.318423e-01	8.321841e-01	8.167146e-01	9.203832e-01	1.003306e+00	1.040273e+00	1.100110e+00	1.154936e+00	1.206833e+00	1.247214e+00	1.406182e+00	1.632453e+00	1.857424e+00
