     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	5.927921e-02	4.578581e-02	8.282162e-02	4.856480e-02	2.915645e-05	4.240160e-02	2.877916e-05	5.018880e-02	3.195468e-05	1.962813e-02	4.956000e-02	2.886930e-05	3.908000e-02	2.994676e-05	3.896667e-02	2.427313e-05	5.782204e-02	1.468562e-02	4.613551e-02	1.322603e-02	4.811918e-02	1.524544e-02	1.072961e-03	1.648228e-02	-2.264845e-03	4.389976e-02	-1.581108e-02	2.664414e-02	3.564761e-01	4.979852e-02	-4.088434e-01	-7.717905e-01	3.743214e-01	1.803041e+00	4.292592e-01	4.544720e-01	-9.490355e-01	1.546156e+00	-8.367401e-02	3.080088e-02	1.820551e-01	3.003165e-01	3.205971e-01	3.590935e-01	4.512757e-01	4.608596e-01	5.502558e-01	6.409764e-01	6.952600e-01	7.711174e-01	1.042553e+00	1.293034e+00	1.423997e+00	1.595025e+00	1.677712e+00	1.755164e+00	2.120251e+00	2.460799e+00	2.827386e+00	3.055153e+00
    34	8.777155e-02	3.862393e-02	9.311311e-02	5.076000e-02	3.526282e-05	4.130880e-02	2.878430e-05	5.076000e-02	2.810256e-05	2.695370e-02	5.030000e-02	2.970903e-05	3.812000e-02	1.765110e-05	3.938667e-02	2.914096e-05	5.830694e-02	1.392166e-02	4.628245e-02	1.320799e-02	4.633796e-02	1.257763e-02	-5.712206e-03	2.213137e-02	-1.982503e-02	3.096700e-02	-4.791769e-03	3.143930e-02	1.976232e-01	3.682827e-02	-6.454838e-01	3.940496e-01	2.494149e-01	1.414026e+00	2.780147e-01	1.053584e+00	5.704859e-01	1.428348e+00	-3.224117e-01	-2.724959e-02	5.386674e-02	1.353414e-01	2.057814e-01	2.358232e-01	2.508187e-01	2.846889e-01	3.276352e-01	3.961838e-01	5.661837e-01	6.472640e-01	9.269853e-01	9.859198e-01	1.020871e+00	1.206521e+00	1.388070e+00	1.453857e+00	1.542956e+00	1.646620e+00	2.075574e+00	2.771355e+00
    36	4.143061e-01	4.532731e-01	9.250851e-02	5.575520e-02	2.617555e-05	5.047520e-02	1.559594e-05	5.110720e-02	4.110227e-05	2.189695e+00	4.924667e-02	3.527674e-05	3.989333e-02	2.657052e-05	8.146667e-03	5.423233e-06	5.731265e-02	1.378495e-02	4.675918e-02	1.285993e-02	9.807347e-03	3.434923e-03	5.697356e-04	4.078253e-02	1.794693e-02	2.477107e-02	1.298485e-02	1.375141e-01	3.740844e-01	6.897496e-03	-6.131414e-01	1.204161e-01	3.846726e-01	6.170830e-01	6.063077e-04	7.807828e-02	-4.165795e-01	6.079395e-01	1.571003e-01	2.632008e-01	3.019219e-01	3.634869e-01	3.728211e-01	3.847666e-01	3.928604e-01	4.039204e-01	4.348784e-01	4.678710e-01	5.223515e-01	5.644408e-01	5.885087e-01	5.992464e-01	6.027728e-01	6.077360e-01	6.154088e-01	6.270853e-01	6.313692e-01	6.353640e-01	6.447605e-01	6.723259e-01
    38	6.441541e-02	5.884701e-03	7.713631e-02	4.822720e-02	3.586496e-05	3.965440e-02	1.823934e-05	4.733760e-02	3.019514e-05	6.554650e-03	4.675333e-02	3.320986e-05	3.775333e-02	2.397909e-05	4.081333e-02	2.106203e-05	5.501551e-02	1.341828e-02	4.525878e-02	1.264276e-02	4.906939e-02	1.378068e-02	-1.934890e-02	2.560319e-02	-1.991270e-02	4.425010e-02	-2.222592e-02	2.629228e-02	3.623117e-02	5.356760e-02	-6.007922e-02	-8.533076e-01	1.035884e-02	1.354471e+00	4.585496e-01	-3.249113e-01	-1.003739e+00	1.730227e+00	-4.507609e-01	-2.495304e-01	-1.363059e-01	-1.218113e-01	-6.974188e-05	3.475322e-02	7.021390e-02	1.617265e-01	2.712021e-01	3.508354e-01	4.382606e-01	3.798854e-02	4.790843e-01	7.741022e-01	8.886440e-01	1.295260e+00	1.505783e+00	1.692500e+00	1.775075e+00	1.897312e+00	2.116736e+00	2.503901e+00
    40	8.722204e-02	1.796934e-01	8.693238e-02	4.810720e-02	4.172727e-05	4.797920e-02	2.777361e-05	5.178560e-02	3.838024e-05	1.282491e-01	5.102000e-02	4.870863e-05	3.988667e-02	2.198711e-05	3.324667e-02	2.310952e-05	5.844898e-02	1.393376e-02	4.720327e-02	1.287999e-02	3.950857e-02	1.138450e-02	3.094972e-02	4.066017e-02	-1.687880e-02	2.528258e-02	-6.363899e-03	3.380896e-02	8.549829e-01	1.266102e-02	-5.517548e-01	-1.134807e+00	9.332709e-01	9.178626e-01	2.132444e-02	8.448049e-01	7.865923e-01	8.195547e-01	6.244313e-01	6.923642e-01	7.293579e-01	7.978168e-01	8.383518e-01	9.011063e-01	9.148472e-01	9.376555e-01	9.493625e-01	9.751083e-01	9.950704e-01	6.877996e-01	7.700535e-01	8.037309e-01	8.141604e-01	8.382335e-01	8.908003e-01	9.716844e-01	9.861821e-01	1.011059e+00	1.075274e+00	1.350043e+00
    42	2.699368e-01	3.307128e-01	7.290926e-02	5.742080e-02	3.333066e-05	5.443200e-02	2.930667e-05	5.036480e-02	3.776414e-05	5.213445e-01	5.044000e-02	3.338435e-05	3.991333e-02	2.828678e-05	2.418000e-02	1.757284e-05	5.869224e-02	1.383414e-02	4.558531e-02	1.282240e-02	3.147592e-02	1.127974e-02	9.068402e-03	3.250522e-02	6.812077e-02	3.453287e-02	-9.544063e-02	5.762734e-02	6.255424e-01	2.402573e-02	-9.064755e-01	1.099522e+00	6.286831e-01	5.334141e-01	2.464661e-03	4.201509e-01	-5.355506e-01	4.983794e-01	1.781902e-01	4.794814e-01	5.602712e-01	5.907614e-01	6.093802e-01	6.322850e-01	6.590982e-01	6.777020e-01	7.180384e-01	8.304780e-01	8.436148e-01	4.485529e-01	4.789695e-01	4.897312e-01	4.956449e-01	5.124655e-01	5.263666e-01	5.467487e-01	5.632282e-01	5.807311e-01	5.889664e-01	6.568315e-01
    44	3.077987e-02	4.430582e-02	8.787649e-02	5.284000e-02	3.425321e-05	4.685280e-02	2.959048e-05	5.270080e-02	3.078373e-05	1.584368e-03	5.329333e-02	3.424143e-05	3.900000e-02	2.490970e-05	4.794000e-02	3.095960e-05	6.169796e-02	1.415781e-02	4.629551e-02	1.297259e-02	5.564571e-02	1.465635e-02	-3.598836e-03	3.244157e-02	-2.257018e-03	1.493043e-02	2.957486e-02	2.680493e-02	5.387827e-01	3.987977e-02	-9.992074e-01	1.012557e+00	6.406430e-01	1.896553e+00	4.500053e-01	1.993774e-01	-1.112953e+00	1.589820e+00	-6.179407e-02	3.104701e-01	3.943698e-01	4.614840e-01	5.266951e-01	6.014878e-01	6.161334e-01	6.664361e-01	6.844439e-01	7.238527e-01	8.562181e-01	7.986758e-01	1.037443e+00	1.367560e+00	1.502743e+00	1.607549e+00	1.837452e+00	2.094271e+00	2.271338e+00	2.516324e+00	2.828540e+00	3.094199e+00
    46	1.621326e-01	2.163163e-01	7.279001e-02	5.738880e-02	4.197519e-05	5.558240e-02	3.982052e-05	5.046240e-02	3.565604e-05	2.131868e-01	4.997333e-02	3.729026e-05	4.004000e-02	2.544321e-05	3.960667e-02	2.487487e-05	5.882939e-02	1.422417e-02	4.708245e-02	1.379464e-02	4.923918e-02	1.695231e-02	-1.853856e-02	2.287268e-02	1.789306e-02	1.869398e-02	-2.453662e-03	3.034581e-02	6.951499e-01	5.353686e-02	-1.054909e+00	8.128031e-01	7.260234e-01	6.195980e-01	1.208230e-02	1.868162e+00	4.197620e+00	6.174873e-01	4.439413e-02	4.561541e-01	5.677252e-01	6.373339e-01	6.695310e-01	7.313965e-01	7.711694e-01	8.134769e-01	9.331680e-01	9.396137e-01	9.703248e-01	4.899280e-01	5.086607e-01	5.566370e-01	5.668158e-01	5.816499e-01	6.111892e-01	6.198410e-01	6.378153e-01	6.478670e-01	7.275477e-01	1.012803e+00
    48	2.867682e-02	2.527357e-02	7.339725e-02	4.899520e-02	3.313940e-05	4.353280e-02	2.372368e-05	5.040640e-02	3.471598e-05	-2.537588e-03	4.976667e-02	3.072129e-05	3.995333e-02	2.588410e-05	4.386667e-02	2.977480e-05	5.851102e-02	1.490126e-02	4.694204e-02	1.358147e-02	5.147102e-02	1.373666e-02	-1.177521e-02	1.898620e-02	2.858932e-02	2.601856e-02	-7.168686e-03	1.357860e-02	4.091718e-01	5.747063e-02	-6.529087e-01	-6.954123e-01	5.829065e-01	2.083816e+00	4.446603e-01	-9.494849e-01	1.102680e-01	2.319639e+00	-1.448638e-01	1.288812e-01	1.861392e-01	3.244546e-01	3.724086e-01	4.730411e-01	5.352295e-01	5.990566e-01	6.192057e-01	6.559078e-01	7.035044e-01	4.300248e-01	1.222160e+00	1.570413e+00	1.901713e+00	2.166591e+00	2.240961e+00	2.303788e+00	2.428271e+00	2.611088e+00	2.792453e+00	2.912670e+00
    50	5.074661e-02	9.723176e-03	8.945361e-02	4.927360e-02	3.551316e-05	4.094240e-02	2.830116e-05	5.162400e-02	4.125103e-05	-9.452455e-03	5.008667e-02	3.384531e-05	3.976667e-02	2.789855e-05	4.093333e-02	2.485173e-05	5.832816e-02	1.411578e-02	4.777306e-02	1.346042e-02	4.913959e-02	1.325905e-02	4.254604e-03	3.071369e-02	-1.982161e-02	1.896946e-02	-2.890558e-02	3.030329e-02	2.618269e-01	1.151228e-02	4.637502e-01	-3.376301e-01	2.200944e-01	2.386400e+00	3.214028e-01	-5.290148e-01	-1.160371e+00	2.757449e+00	5.783635e-02	1.451736e-01	1.764836e-01	2.001035e-01	2.264860e-01	2.452553e-01	2.637685e-01	3.075221e-01	3.478532e-01	4.032396e-01	5.212482e-01	1.218858e+00	1.590004e+00	1.699148e+00	2.229494e+00	2.383021e+00	2.509406e+00	2.644058e+00	2.822501e+00	2.928966e+00	2.989033e+00	3.070537e+00
    52	4.343776e-02	1.951424e-02	7.458811e-02	5.034880e-02	2.819545e-05	4.247200e-02	2.492590e-05	4.928160e-02	2.544942e-05	3.466667e-03	5.009333e-02	2.432571e-05	3.773333e-02	2.416276e-05	4.425333e-02	2.605601e-05	5.887837e-02	1.418039e-02	4.448653e-02	1.278118e-02	5.204082e-02	1.326303e-02	-1.497380e-02	1.887695e-02	3.743394e-03	1.695762e-02	-7.529412e-04	2.479833e-02	2.487006e-01	5.142962e-02	-3.206268e-01	7.310374e-01	3.400399e-01	1.815704e+00	4.291179e-01	-1.117078e-01	-1.889585e-01	1.630580e+00	-3.617706e-01	-9.463496e-05	6.435072e-02	1.582955e-01	2.008257e-01	2.702304e-01	3.269508e-01	3.811388e-01	4.119374e-01	4.319084e-01	7.808901e-01	2.067284e-01	1.220853e+00	1.304378e+00	1.424275e+00	1.660189e+00	1.729399e+00	1.964214e+00	2.143538e+00	2.319001e+00	2.727638e+00	3.119792e+00
