     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.862847e-02	9.711602e-02	8.613201e-02	5.039040e-02	3.417427e-05	4.599520e-02	2.844068e-05	5.079200e-02	3.447269e-05	5.330641e-02	5.047333e-02	3.475179e-05	3.886000e-02	2.142515e-05	4.047333e-02	3.215648e-05	5.899265e-02	1.398693e-02	4.594612e-02	1.314740e-02	4.851429e-02	1.459962e-02	-1.029530e-02	2.078465e-02	5.685452e-04	3.891909e-02	2.355713e-03	2.733360e-02	5.724197e-01	4.483044e-02	1.885865e-01	-1.097756e+00	5.378655e-01	1.113653e+00	7.251674e-02	1.284985e+00	2.625389e+00	1.046588e+00	2.163454e-01	3.131069e-01	3.735692e-01	4.264723e-01	5.206940e-01	5.502419e-01	6.195963e-01	6.742886e-01	7.616432e-01	8.744807e-01	9.736525e-01	7.076207e-01	8.420633e-01	9.397744e-01	9.754528e-01	1.035833e+00	1.083745e+00	1.117013e+00	1.181988e+00	1.280695e+00	1.387999e+00	2.011776e+00
    24	1.152072e-01	4.093967e-02	8.081142e-02	5.106400e-02	4.202795e-05	4.047360e-02	3.148688e-05	5.136480e-02	5.391158e-05	5.634399e-02	5.113333e-02	4.301895e-05	4.023333e-02	3.752397e-05	3.580667e-02	1.858457e-05	5.947102e-02	1.314254e-02	4.724735e-02	1.348221e-02	4.245061e-02	1.200200e-02	-1.965629e-02	3.531627e-02	2.640036e-02	2.926712e-02	-1.953771e-02	5.343531e-02	4.511723e-02	3.244899e-02	1.428931e-01	-7.228764e-01	2.368521e-02	1.138590e+00	1.107604e-01	7.978999e-01	4.889384e-01	1.059483e+00	-3.082870e-01	-1.810436e-01	-9.133990e-02	-2.156338e-02	1.385404e-02	2.814635e-02	5.996103e-02	7.499388e-02	2.167402e-01	3.071718e-01	3.751405e-01	6.224255e-01	7.900071e-01	8.497552e-01	9.456127e-01	1.045664e+00	1.080598e+00	1.179552e+00	1.254543e+00	1.397316e+00	1.487638e+00	2.076359e+00
    26	-8.706227e-04	6.093347e-02	6.043849e-02	4.944000e-02	3.608654e-05	4.820960e-02	3.670760e-05	4.826400e-02	3.510808e-05	9.838846e-03	4.958000e-02	3.377619e-05	3.811333e-02	2.474297e-05	4.938000e-02	4.041030e-05	5.815837e-02	1.400003e-02	4.514776e-02	1.357178e-02	5.774694e-02	1.423651e-02	-1.515917e-02	2.849263e-02	2.010632e-02	2.867067e-02	-5.767600e-03	2.793647e-02	8.594613e-01	1.068901e-02	-7.831798e-01	-3.309376e-01	9.199013e-01	1.075580e+00	4.042622e-01	6.372434e-01	-3.843100e-01	9.012737e-01	6.108541e-01	7.463929e-01	7.658330e-01	8.317124e-01	8.462850e-01	8.914626e-01	9.132452e-01	9.163480e-01	9.487908e-01	9.736916e-01	9.828789e-01	6.339392e-02	3.306291e-01	6.260317e-01	8.477962e-01	9.003299e-01	9.188251e-01	9.735471e-01	1.101180e+00	1.644200e+00	2.010610e+00	2.536527e+00
    28	1.051943e-01	1.614629e-01	8.812933e-02	5.356640e-02	4.236457e-05	5.130240e-02	3.122411e-05	5.175840e-02	3.332775e-05	1.190806e-01	5.120667e-02	4.571634e-05	3.960667e-02	2.322270e-05	3.934667e-02	3.421387e-05	5.955429e-02	1.395308e-02	4.637388e-02	1.356277e-02	4.826776e-02	1.535426e-02	7.292266e-03	1.908622e-02	3.048866e-02	2.512861e-02	-2.760114e-02	2.131821e-02	7.063244e-01	3.341144e-02	-6.220722e-03	-1.159765e+00	6.177001e-01	8.225073e-01	1.977860e-02	4.454231e-01	-3.163128e-01	8.138411e-01	3.623862e-01	5.145287e-01	5.568900e-01	5.838791e-01	6.278696e-01	7.007671e-01	7.374141e-01	8.357459e-01	9.099752e-01	9.559736e-01	9.821646e-01	5.625125e-01	6.629995e-01	6.979673e-01	7.567437e-01	7.823805e-01	8.172705e-01	8.388737e-01	8.525216e-01	9.325608e-01	9.992289e-01	1.142140e+00
    30	7.474156e-02	9.661437e-02	7.739436e-02	4.998080e-02	3.717591e-05	4.455520e-02	2.999414e-05	4.979680e-02	4.203396e-05	6.292669e-02	5.030667e-02	4.195246e-05	3.819333e-02	2.661802e-05	3.802000e-02	2.187920e-05	5.906776e-02	1.455080e-02	4.581551e-02	1.362377e-02	4.567673e-02	1.380745e-02	-6.301998e-03	2.345658e-02	-5.772931e-03	3.008965e-02	-3.574365e-03	2.890515e-02	5.079882e-01	2.398422e-02	-2.679050e-02	-1.231140e+00	5.206126e-01	1.045777e+00	4.775569e-02	4.342203e-01	-5.909229e-01	9.361582e-01	2.436991e-01	3.121500e-01	3.605424e-01	4.014220e-01	5.002455e-01	5.038479e-01	5.248917e-01	6.101974e-01	6.564863e-01	6.968240e-01	7.655502e-01	6.677668e-01	8.120189e-01	8.917071e-01	9.165524e-01	9.530637e-01	9.890850e-01	1.105597e+00	1.131715e+00	1.256326e+00	1.306476e+00	1.550902e+00
    32	6.082530e-03	9.869257e-02	6.688956e-02	5.151360e-02	2.986239e-05	5.239040e-02	3.033132e-05	5.002560e-02	3.321729e-05	3.057175e-02	5.096667e-02	3.178484e-05	3.899333e-02	2.127086e-05	5.141333e-02	2.744731e-05	5.951184e-02	1.450451e-02	4.704163e-02	1.312414e-02	5.965224e-02	1.405022e-02	-2.030123e-02	1.589462e-02	-2.887585e-02	3.283753e-02	-4.488601e-03	1.512669e-02	7.623031e-01	2.870351e-02	-2.679692e-01	-1.206774e+00	8.057513e-01	7.049385e-01	1.459345e-01	1.851821e-01	-8.126623e-01	6.485546e-01	4.316672e-01	5.455562e-01	5.642877e-01	6.786701e-01	7.448573e-01	7.862428e-01	8.103333e-01	8.630631e-01	9.517623e-01	9.701463e-01	9.975699e-01	8.766750e-02	1.587456e-01	4.534480e-01	5.187703e-01	6.156939e-01	6.646839e-01	7.469003e-01	8.050608e-01	1.131062e+00	1.195207e+00	1.446725e+00
    34	2.059249e-01	1.956636e-01	9.221748e-02	5.605760e-02	4.704155e-05	4.838560e-02	3.258345e-05	4.980320e-02	4.155255e-05	2.349801e-01	4.929333e-02	5.428825e-05	3.789333e-02	2.768758e-05	3.312000e-02	2.396548e-05	5.705633e-02	1.315397e-02	4.513959e-02	1.297576e-02	4.068082e-02	1.410257e-02	-1.373508e-02	2.794515e-02	4.340278e-04	2.275245e-02	2.969860e-03	2.910901e-02	2.260818e-01	3.928336e-02	3.740636e-02	-1.078029e+00	2.571595e-01	6.912458e-01	1.102936e-02	3.576764e-01	3.295032e-01	6.915020e-01	-8.755654e-02	-3.561615e-02	-1.777661e-02	1.469351e-01	2.048668e-01	2.289286e-01	2.796799e-01	3.090775e-01	3.845083e-01	4.895980e-01	5.994308e-01	4.768059e-01	5.571739e-01	6.196165e-01	6.690255e-01	6.840679e-01	6.896045e-01	6.948488e-01	7.166913e-01	7.554483e-01	7.976212e-01	9.554936e-01
    36	2.210768e-02	2.438034e-02	8.988599e-02	5.025440e-02	3.227652e-05	4.475360e-02	3.977252e-05	5.011840e-02	3.494109e-05	-1.293518e-02	4.992000e-02	3.231465e-05	3.811333e-02	2.137842e-05	4.790000e-02	3.755518e-05	5.841633e-02	1.420107e-02	4.483918e-02	1.274846e-02	5.604082e-02	1.424551e-02	-1.615428e-02	2.566276e-02	8.010486e-03	2.707050e-02	2.155863e-03	2.382580e-02	4.704719e-01	1.155777e-01	-2.304875e-01	-1.148806e+00	4.120658e-01	1.855745e+00	6.707328e-01	2.307825e-02	-1.061615e+00	1.463686e+00	-1.953685e-01	-2.517044e-02	1.926523e-01	2.895610e-01	4.120395e-01	4.548618e-01	5.512891e-01	7.382173e-01	8.316007e-01	8.806802e-01	9.654350e-01	1.572293e-01	9.888692e-01	1.176206e+00	1.311386e+00	1.562869e+00	1.863352e+00	1.968540e+00	2.247060e+00	2.762754e+00	3.006964e+00	3.110918e+00
    38	1.289864e-02	5.359830e-02	8.119599e-02	4.937600e-02	4.235359e-05	4.646080e-02	2.845078e-05	5.107840e-02	4.140250e-05	-4.009747e-04	5.106000e-02	4.574890e-05	3.964667e-02	2.056370e-05	4.577333e-02	2.904544e-05	5.924408e-02	1.403839e-02	4.702857e-02	1.288749e-02	5.293224e-02	1.359800e-02	1.019649e-02	1.887254e-02	-1.895504e-02	4.121741e-02	2.819160e-02	2.611633e-02	7.186212e-01	3.201177e-02	-1.143874e+00	7.747140e-01	8.027042e-01	2.025192e+00	4.422705e-01	-1.904831e-01	-9.719038e-01	2.270255e+00	2.229705e-01	4.964772e-01	6.053048e-01	6.700614e-01	7.435614e-01	7.581210e-01	7.934047e-01	8.201769e-01	8.507653e-01	8.841857e-01	9.768780e-01	6.307829e-01	1.295512e+00	1.433100e+00	1.521233e+00	1.951742e+00	2.106232e+00	2.257327e+00	2.417246e+00	2.497884e+00	2.907145e+00	3.085639e+00
    40	1.236044e-01	2.439740e-02	9.469884e-02	4.997760e-02	3.732001e-05	3.679200e-02	3.163295e-05	5.207520e-02	4.335171e-05	4.239797e-02	5.135333e-02	3.751353e-05	3.938000e-02	3.182836e-05	3.144000e-02	2.036094e-05	5.932245e-02	1.393174e-02	4.621714e-02	1.280282e-02	3.804571e-02	1.217961e-02	6.109811e-03	1.895532e-02	9.891197e-03	2.408212e-02	1.201562e-03	2.602230e-02	-4.322333e-02	2.099553e-02	-2.802389e-01	-5.270922e-03	-6.451972e-02	1.247969e+00	7.734287e-01	5.228286e-01	-7.643837e-01	9.856023e-01	-4.078260e-01	-1.890324e-01	-1.387130e-01	-1.048593e-01	-8.950315e-02	-3.558833e-02	-1.777063e-02	4.540425e-02	6.652617e-02	1.323929e-01	2.373335e-01	6.065997e-02	1.107678e-01	5.450737e-01	7.946343e-01	9.250179e-01	1.143397e+00	1.254883e+00	1.588903e+00	1.837340e+00	2.674785e+00	3.019931e+00
    42	5.659504e-02	8.956937e-02	9.070030e-02	5.045120e-02	4.108135e-05	4.728640e-02	2.625278e-05	5.135680e-02	3.514012e-05	3.865153e-02	5.001333e-02	4.053494e-05	3.942667e-02	2.132236e-05	4.208000e-02	2.813405e-05	5.785143e-02	1.364886e-02	4.692898e-02	1.305028e-02	5.089959e-02	1.522478e-02	4.346108e-03	2.131397e-02	-2.365711e-03	3.755418e-02	-9.045420e-03	2.363777e-02	6.137139e-01	2.740057e-02	-8.405024e-01	5.218401e-01	6.771458e-01	1.245873e+00	1.809852e-01	1.389455e+00	2.223660e+00	9.734003e-01	1.556309e-01	3.953311e-01	5.259773e-01	5.664882e-01	6.040869e-01	6.242167e-01	6.867416e-01	7.000811e-01	7.232518e-01	7.764438e-01	8.956020e-01	7.251346e-01	8.389532e-01	9.276476e-01	9.565092e-01	1.011666e+00	1.169955e+00	1.279002e+00	1.404998e+00	1.469008e+00	1.746282e+00	2.642780e+00
    44	9.124947e-03	9.214509e-02	9.387768e-02	5.028160e-02	3.290455e-05	4.928640e-02	2.984252e-05	5.073920e-02	3.213540e-05	1.275198e-02	5.082667e-02	3.368223e-05	3.705333e-02	2.091353e-05	4.820000e-02	2.945151e-05	5.936490e-02	1.421170e-02	4.402122e-02	1.260467e-02	5.742204e-02	1.466271e-02	-1.474107e-02	3.521565e-02	5.934058e-03	2.121231e-02	-3.514259e-02	2.876301e-02	8.291096e-01	1.845646e-02	-8.222970e-01	-3.020515e-01	9.140320e-01	1.421774e+00	6.150072e-01	7.374403e-01	-5.767645e-01	9.673987e-01	4.931438e-01	6.534255e-01	7.273481e-01	7.885003e-01	8.154911e-01	8.678122e-01	8.991176e-01	9.271303e-01	9.452103e-01	9.581812e-01	9.985003e-01	2.709265e-01	6.425640e-01	8.405964e-01	9.240683e-01	1.023488e+00	1.173530e+00	1.313833e+00	1.847505e+00	2.025622e+00	2.654671e+00	3.016890e+00
    46	6.829263e-02	-1.763831e-03	8.098647e-02	5.112320e-02	3.372037e-05	4.036320e-02	3.139512e-05	5.082080e-02	2.712489e-05	2.081737e-03	5.084667e-02	2.378243e-05	3.916667e-02	2.318283e-05	4.160667e-02	3.100196e-05	5.900898e-02	1.425962e-02	4.656327e-02	1.278312e-02	4.901714e-02	1.325174e-02	8.964391e-03	2.797961e-02	-1.023843e-02	1.708379e-02	-3.730473e-03	1.720301e-02	5.127273e-02	3.620728e-02	2.341417e-01	-6.630001e-01	2.599554e-02	1.524431e+00	6.404241e-01	2.392698e-01	-1.007222e+00	1.318106e+00	-2.820480e-01	-2.080215e-01	-8.257092e-02	-5.755217e-02	-2.078999e-03	5.691047e-02	7.131752e-02	1.259048e-01	2.021960e-01	3.007448e-01	4.586982e-01	2.940413e-01	4.753457e-01	8.211900e-01	1.052155e+00	1.314265e+00	1.401161e+00	1.659626e+00	2.003525e+00	2.195328e+00	2.629602e+00	3.131842e+00
    48	4.087931e-02	3.550471e-02	7.766549e-02	5.073920e-02	4.329245e-05	4.436320e-02	4.532140e-05	5.089440e-02	4.558819e-05	7.579309e-03	5.103333e-02	3.802564e-05	3.966667e-02	3.159420e-05	4.425333e-02	4.513293e-05	5.935510e-02	1.440297e-02	4.619755e-02	1.292068e-02	5.223673e-02	1.368114e-02	3.960941e-03	2.962224e-02	2.332485e-02	1.937950e-02	-1.231442e-02	2.358653e-02	3.831114e-01	5.658140e-02	5.124903e-01	-1.083089e+00	2.407956e-01	1.632834e+00	4.283647e-01	9.060125e-01	-3.318070e-01	1.276124e+00	6.483432e-03	1.527126e-01	1.792296e-01	2.073326e-01	2.702012e-01	3.263378e-01	3.862608e-01	4.579253e-01	6.965842e-01	7.368068e-01	8.313709e-01	8.707596e-01	1.011962e+00	1.073388e+00	1.239966e+00	1.347827e+00	1.464203e+00	1.584145e+00	1.771932e+00	2.062371e+00	2.735402e+00	3.111504e+00
    50	5.182012e-02	1.375171e-01	8.699067e-02	5.280000e-02	3.315064e-05	5.208800e-02	2.937526e-05	5.080800e-02	3.450154e-05	6.712068e-02	5.102000e-02	3.872201e-05	3.764667e-02	2.743996e-05	4.548000e-02	3.428388e-05	6.002286e-02	1.459710e-02	4.574204e-02	1.286868e-02	5.489959e-02	1.653355e-02	-7.616146e-03	3.111333e-02	-4.411607e-02	2.984227e-02	3.568667e-04	2.544599e-02	8.013149e-01	1.795984e-02	-1.904947e-01	-1.229529e+00	8.997247e-01	8.699040e-01	3.245645e-02	7.048920e-01	-2.577765e-01	8.081298e-01	5.241880e-01	6.563819e-01	6.741107e-01	7.076195e-01	7.395824e-01	8.481680e-01	8.554542e-01	8.923285e-01	9.258984e-01	9.614806e-01	9.966263e-01	5.932629e-01	6.884285e-01	7.218079e-01	7.862284e-01	8.109466e-01	8.308515e-01	8.564882e-01	9.257365e-01	1.009973e+00	1.117835e+00	1.306609e+00
    52	-1.649535e-03	7.427403e-02	8.533283e-02	5.005440e-02	4.029832e-05	5.015520e-02	3.465376e-05	5.144800e-02	4.646244e-05	2.778323e-03	5.090000e-02	4.273244e-05	3.954000e-02	2.803518e-05	4.976000e-02	3.521980e-05	5.939429e-02	1.437417e-02	4.640980e-02	1.281202e-02	5.817633e-02	1.414510e-02	-7.696748e-04	3.340438e-02	2.089636e-02	2.886588e-02	-7.970140e-03	2.410214e-02	8.345347e-01	1.599401e-02	-9.492396e-01	-8.720003e-02	9.047926e-01	1.434528e+00	4.197614e-01	4.533826e-01	-2.484274e-01	1.044537e+00	5.408889e-01	6.431247e-01	7.630148e-01	7.909283e-01	8.418812e-01	8.749195e-01	8.867674e-01	9.209308e-01	9.379952e-01	9.575291e-01	9.839371e-01	1.696876e-01	8.183640e-01	9.196758e-01	1.022741e+00	1.116428e+00	1.227550e+00	1.711075e+00	1.816861e+00	1.896930e+00	2.169138e+00	3.032442e+00
