     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.856189e-01	1.233015e-01	7.762499e-02	5.373600e-02	3.056962e-05	4.052000e-02	3.623077e-05	5.087360e-02	3.352086e-05	1.864164e-01	5.146000e-02	2.904522e-05	3.843333e-02	2.791193e-05	2.898000e-02	3.214007e-05	6.112327e-02	1.455037e-02	4.621061e-02	1.303251e-02	3.531265e-02	1.197365e-02	-2.612319e-02	1.792266e-02	-3.179763e-02	4.599874e-02	-8.137223e-03	3.394859e-02	-1.065371e-01	1.745476e-02	-2.161804e-01	-1.611390e-01	-5.801868e-02	7.669665e-01	1.297407e-02	7.491377e-02	-2.825222e-01	7.447691e-01	-3.617994e-01	-3.050718e-01	-1.785440e-01	-1.716380e-01	-1.188320e-01	-8.339392e-02	-6.964508e-02	-4.339403e-02	-1.334148e-03	9.241735e-03	1.902210e-01	5.210225e-01	6.308602e-01	7.059689e-01	7.248850e-01	7.399201e-01	7.521245e-01	7.744188e-01	8.013718e-01	8.498565e-01	9.212093e-01	1.008371e+00
    24	1.242656e-01	1.712591e-01	8.949989e-02	5.140800e-02	3.061051e-05	4.774080e-02	2.817309e-05	5.061120e-02	3.244314e-05	1.446656e-01	5.020667e-02	2.718123e-05	3.856667e-02	2.565106e-05	3.458000e-02	5.175612e-05	5.792490e-02	1.361293e-02	4.579429e-02	1.281005e-02	4.191510e-02	1.384164e-02	1.251445e-02	1.867695e-02	-4.492139e-03	2.622649e-02	-2.025474e-03	5.616030e-02	6.068932e-01	2.998286e-02	-1.369390e-01	-1.458893e+00	7.560598e-01	8.531560e-01	1.193665e-02	6.340417e-01	-6.919997e-02	8.301946e-01	3.186373e-01	3.772163e-01	4.286258e-01	4.891568e-01	5.396728e-01	5.681704e-01	7.108324e-01	7.473361e-01	7.757315e-01	7.959296e-01	8.947945e-01	6.918032e-01	7.078352e-01	7.689245e-01	8.075755e-01	8.165802e-01	8.397646e-01	8.564409e-01	9.015648e-01	9.080595e-01	1.004769e+00	1.121792e+00
    26	6.162610e-02	1.342702e-01	8.481503e-02	4.938240e-02	3.203142e-05	4.972000e-02	3.466987e-05	5.173920e-02	3.254245e-05	7.370381e-02	5.053333e-02	3.063768e-05	4.058667e-02	3.126002e-05	3.858000e-02	2.972268e-05	5.787429e-02	1.353287e-02	4.757061e-02	1.318931e-02	4.736000e-02	1.509161e-02	2.409163e-02	2.490770e-02	2.292618e-02	2.243077e-02	-3.378378e-02	2.394445e-02	8.178478e-01	2.258879e-02	-1.100911e+00	4.271852e-01	9.051245e-01	9.413312e-01	5.584467e-02	1.319839e+00	1.368541e+00	8.217705e-01	3.868153e-01	6.250013e-01	6.604945e-01	7.631355e-01	8.552960e-01	8.829225e-01	8.921224e-01	9.063705e-01	9.311051e-01	9.613041e-01	9.789666e-01	5.900242e-01	7.440213e-01	7.980726e-01	8.116533e-01	8.223810e-01	8.499488e-01	9.358883e-01	1.006604e+00	1.066009e+00	1.172978e+00	1.587518e+00
    28	1.958170e-01	2.878297e-01	8.383708e-02	5.117120e-02	2.434404e-05	5.273440e-02	3.272101e-05	5.134240e-02	2.839860e-05	3.607258e-01	4.928667e-02	3.542256e-05	4.128000e-02	2.463706e-05	2.622000e-02	2.436615e-05	5.707918e-02	1.410486e-02	4.864980e-02	1.338822e-02	3.284082e-02	1.179415e-02	6.292726e-03	1.932454e-02	-9.665078e-03	2.860117e-02	-1.580910e-02	6.759886e-02	8.812801e-01	3.189142e-03	-8.084284e-01	-3.435222e-01	9.091570e-01	6.730356e-01	5.488691e-03	9.169219e-02	-1.241664e+00	6.329585e-01	7.513556e-01	8.039372e-01	8.378765e-01	8.732210e-01	8.892215e-01	8.967195e-01	9.069326e-01	9.169598e-01	9.224702e-01	9.326511e-01	9.703005e-01	5.364005e-01	5.992543e-01	6.103088e-01	6.160800e-01	6.524186e-01	6.585860e-01	6.871207e-01	7.223371e-01	7.515586e-01	7.725204e-01	7.945897e-01
    30	1.734158e-01	1.608913e-01	8.094267e-02	5.346560e-02	3.012101e-05	4.603520e-02	2.933530e-05	5.035200e-02	3.597846e-05	1.870327e-01	4.962000e-02	3.136013e-05	3.940667e-02	3.109828e-05	3.112000e-02	2.383171e-05	5.778286e-02	1.410944e-02	4.678204e-02	1.302780e-02	4.017633e-02	1.435384e-02	5.933544e-03	2.770608e-02	-5.514064e-03	2.271205e-02	-8.322497e-02	2.442585e-02	2.479716e-01	2.378592e-02	-6.289266e-01	-1.319043e-01	3.053702e-01	7.660008e-01	1.497845e-02	1.167456e+00	6.053257e-01	6.987698e-01	-1.410974e-01	6.291475e-02	1.270675e-01	1.765846e-01	2.710098e-01	2.913614e-01	3.046260e-01	3.127373e-01	3.457757e-01	4.178389e-01	5.066976e-01	6.077129e-01	6.543425e-01	6.712182e-01	6.847487e-01	7.087777e-01	7.445555e-01	7.510377e-01	8.049578e-01	8.318369e-01	9.321912e-01	1.088088e+00
    32	5.809752e-02	6.448273e-02	8.838993e-02	4.959840e-02	3.215096e-05	4.511840e-02	5.390263e-05	5.197760e-02	2.840014e-05	2.533422e-02	5.011333e-02	3.567942e-05	4.070000e-02	2.447826e-05	4.026000e-02	4.523652e-05	5.864980e-02	1.437959e-02	4.900735e-02	1.394595e-02	4.884898e-02	1.481419e-02	-5.289091e-03	1.755142e-02	-1.046074e-02	3.612411e-02	-1.864973e-02	6.611844e-02	4.554231e-01	8.178216e-02	-6.830099e-01	-1.630680e-01	6.056875e-01	1.357119e+00	6.556693e-01	8.107604e-01	-4.137419e-01	1.054654e+00	-2.703462e-01	1.085287e-01	2.461540e-01	3.230470e-01	4.248933e-01	5.036802e-01	5.789140e-01	6.411475e-01	6.603588e-01	7.681142e-01	8.768595e-01	6.923378e-03	6.001366e-01	8.755165e-01	9.749949e-01	1.030601e+00	1.120381e+00	1.181508e+00	1.389244e+00	1.912972e+00	2.672534e+00	3.068153e+00
    34	7.876382e-02	1.471752e-01	8.928939e-02	5.123680e-02	2.985409e-05	4.940000e-02	2.854167e-05	5.237440e-02	3.545255e-05	9.100422e-02	5.205333e-02	3.341521e-05	3.951333e-02	2.763527e-05	3.832000e-02	4.443237e-05	6.083592e-02	1.398110e-02	4.782694e-02	1.330157e-02	4.680653e-02	1.499232e-02	-1.255971e-02	1.837337e-02	-4.376323e-02	2.178295e-02	-2.378876e-02	4.237014e-02	7.333320e-01	3.327487e-02	-8.374581e-01	-2.711474e-01	7.613065e-01	9.200973e-01	4.149331e-02	1.394545e+00	1.592684e+00	8.233023e-01	3.190504e-01	4.335473e-01	6.564838e-01	7.050965e-01	7.411251e-01	7.631056e-01	8.077536e-01	8.210685e-01	8.939073e-01	9.181035e-01	9.963611e-01	6.885929e-01	7.284684e-01	7.645231e-01	7.847686e-01	8.520484e-01	8.582354e-01	8.954602e-01	9.691155e-01	1.042768e+00	1.108985e+00	1.531415e+00
    36	2.026362e-01	2.811096e-01	7.799878e-02	4.944800e-02	3.537590e-05	4.843200e-02	2.295090e-05	4.925920e-02	3.576925e-05	3.813574e-01	4.824000e-02	3.345391e-05	3.898667e-02	2.799313e-05	2.329333e-02	1.941868e-05	5.736816e-02	1.444253e-02	4.540245e-02	1.253518e-02	2.918041e-02	1.139651e-02	-2.635324e-02	1.985958e-02	1.855514e-02	2.304602e-02	-6.154535e-03	6.056789e-02	7.488615e-01	2.900194e-02	-2.277204e-01	-1.291055e+00	8.716513e-01	6.888836e-01	3.774888e-03	5.568015e-01	-1.416796e-01	6.531078e-01	4.332087e-01	5.126690e-01	5.952167e-01	6.251216e-01	7.209993e-01	7.591848e-01	8.044968e-01	8.764973e-01	9.212525e-01	9.529277e-01	9.873559e-01	5.869151e-01	6.204378e-01	6.371487e-01	6.504300e-01	6.598499e-01	6.817531e-01	7.029058e-01	7.109393e-01	7.425671e-01	7.590951e-01	8.500405e-01
    38	1.341228e-01	1.544381e-01	8.103801e-02	5.305760e-02	4.629796e-05	4.668320e-02	2.924884e-05	5.112000e-02	3.941346e-05	1.465507e-01	5.120667e-02	3.603741e-05	3.888667e-02	2.537173e-05	3.382667e-02	4.216384e-05	6.061388e-02	1.400951e-02	4.591020e-02	1.357662e-02	4.215020e-02	1.425192e-02	-3.738620e-02	2.722524e-02	2.069701e-02	2.057806e-02	-3.819189e-02	3.383166e-02	4.013892e-01	8.950738e-02	-8.710723e-01	1.603118e+00	4.717736e-01	8.195522e-01	3.456180e-02	6.795878e-01	-2.676842e-01	7.311749e-01	-5.109185e-01	1.025314e-01	2.007683e-01	3.722072e-01	4.114424e-01	4.333106e-01	4.785332e-01	5.134817e-01	5.901853e-01	6.703988e-01	9.768484e-01	4.907064e-01	6.404871e-01	6.769271e-01	7.151989e-01	7.454764e-01	7.727920e-01	7.789247e-01	9.207690e-01	9.696117e-01	1.055839e+00	1.251343e+00
    40	6.843150e-02	4.592571e-02	7.057954e-02	5.050400e-02	3.526321e-05	4.244960e-02	3.814209e-05	5.103680e-02	3.067332e-05	3.310720e-02	5.194000e-02	2.528067e-05	3.983333e-02	2.529654e-05	3.872667e-02	5.115581e-05	6.043918e-02	1.431230e-02	4.744327e-02	1.339030e-02	4.620735e-02	1.408077e-02	-4.646263e-03	1.376808e-02	-1.342097e-02	3.561300e-02	-7.066638e-04	4.360725e-02	2.302315e-01	7.495568e-02	2.935644e-01	-1.251568e+00	5.472246e-02	1.263827e+00	2.606132e-01	1.246914e+00	1.251698e+00	1.244799e+00	-1.685470e-01	-9.616257e-02	1.510555e-03	5.891046e-02	1.021495e-01	1.361637e-01	3.017665e-01	4.037845e-01	4.665004e-01	6.265780e-01	7.171577e-01	6.255075e-01	7.017326e-01	9.032713e-01	1.002914e+00	1.148630e+00	1.207183e+00	1.276107e+00	1.317884e+00	1.416257e+00	1.939079e+00	2.739735e+00
    42	1.187226e-01	1.033510e-01	6.918297e-02	5.057280e-02	3.492778e-05	4.318240e-02	3.639616e-05	4.967520e-02	3.729978e-05	1.065990e-01	5.050000e-02	4.509365e-05	3.884000e-02	2.748602e-05	3.443333e-02	4.566444e-05	5.858939e-02	1.336755e-02	4.615673e-02	1.367252e-02	4.181224e-02	1.247113e-02	-1.315276e-02	2.036482e-02	1.032861e-02	2.420153e-02	-4.084342e-02	5.763432e-02	3.009679e-01	9.900847e-02	-3.135376e-01	-8.144669e-01	3.299821e-01	8.625251e-01	3.062332e-02	3.210775e-01	-9.515992e-01	8.416276e-01	-3.704511e-01	-8.888022e-02	2.167788e-02	1.654112e-01	2.466738e-01	2.712243e-01	4.193308e-01	5.109318e-01	5.723798e-01	6.825766e-01	7.956356e-01	5.670987e-01	6.604916e-01	7.036819e-01	7.475232e-01	8.251214e-01	8.391116e-01	8.917162e-01	9.085822e-01	1.029864e+00	1.125512e+00	1.187515e+00
    44	1.713800e-01	2.074002e-01	7.919423e-02	5.438560e-02	3.857063e-05	5.051200e-02	3.588808e-05	5.187040e-02	3.581491e-05	2.319717e-01	5.116000e-02	4.408134e-05	4.031333e-02	3.145333e-05	3.256667e-02	3.434002e-05	5.957714e-02	1.465475e-02	4.868898e-02	1.305080e-02	3.952980e-02	1.459774e-02	4.987531e-03	2.562661e-02	-3.514184e-02	2.826269e-02	4.881877e-02	3.370441e-02	5.558368e-01	1.441826e-02	1.958892e-01	-3.419674e-01	5.432622e-01	7.481732e-01	1.547399e-02	1.864712e+00	4.768723e+00	7.514789e-01	3.014949e-01	4.168996e-01	4.641110e-01	4.966781e-01	5.319220e-01	5.405724e-01	5.673046e-01	5.976781e-01	6.407494e-01	7.157126e-01	8.110569e-01	6.036911e-01	6.371296e-01	6.478719e-01	6.640147e-01	7.115807e-01	7.447287e-01	7.566687e-01	7.822648e-01	7.980275e-01	8.570074e-01	1.207073e+00
    46	1.085937e-01	6.862145e-02	8.428781e-02	4.981120e-02	3.795789e-05	3.933440e-02	2.922934e-05	5.131200e-02	3.538487e-05	6.582015e-02	5.192667e-02	3.407487e-05	3.870000e-02	2.425084e-05	3.190000e-02	4.788963e-05	5.967673e-02	1.415005e-02	4.595592e-02	1.301771e-02	3.921633e-02	1.293038e-02	1.871307e-02	2.532025e-02	4.263180e-03	2.893381e-02	-2.814321e-02	5.736752e-02	1.632168e-01	7.891950e-02	-1.099617e+00	1.031734e+00	2.481866e-01	1.033174e+00	1.664876e-01	-3.184651e-01	1.166402e+00	1.105229e+00	-6.064646e-01	-1.369714e-01	1.707212e-02	1.283602e-01	1.750445e-01	2.471707e-01	2.601244e-01	2.785442e-01	3.093581e-01	4.769653e-01	5.965570e-01	5.001212e-02	7.500033e-01	8.035001e-01	9.209884e-01	1.006745e+00	1.090375e+00	1.125038e+00	1.149895e+00	1.190273e+00	1.391597e+00	1.966008e+00
    48	7.264158e-04	6.417128e-02	7.178275e-02	5.058240e-02	3.268591e-05	4.976160e-02	3.774916e-05	5.070880e-02	3.927725e-05	6.269287e-03	5.100667e-02	4.051501e-05	3.996667e-02	3.372464e-05	5.008667e-02	2.876169e-05	5.920163e-02	1.423324e-02	4.730449e-02	1.313034e-02	5.872490e-02	1.439157e-02	1.759466e-02	2.557611e-02	-1.173466e-03	2.483486e-02	-9.452584e-03	2.898556e-02	7.486911e-01	5.998603e-02	-1.213011e+00	8.891767e-01	9.181635e-01	1.219951e+00	5.892884e-01	6.796628e-01	4.314835e-02	1.275797e+00	3.606219e-02	4.460693e-01	5.935852e-01	6.755716e-01	7.466479e-01	8.048214e-01	8.882725e-01	9.281821e-01	9.405689e-01	9.732418e-01	9.976245e-01	3.025136e-02	4.161633e-01	5.863992e-01	8.114849e-01	1.044583e+00	1.226539e+00	1.320953e+00	1.390261e+00	1.580352e+00	2.339111e+00	3.089345e+00
    50	1.145257e-01	1.554395e-01	6.664779e-02	5.157760e-02	4.188219e-05	4.934240e-02	4.034732e-05	5.151840e-02	4.265391e-05	1.408636e-01	5.136000e-02	3.316094e-05	4.178000e-02	3.895478e-05	3.463333e-02	2.746377e-05	6.032000e-02	1.431224e-02	4.914449e-02	1.351460e-02	4.469224e-02	1.612274e-02	-2.652520e-02	1.864137e-02	5.381881e-03	2.913239e-02	-6.685176e-02	2.464541e-02	6.884918e-01	2.786049e-02	-5.847709e-01	-6.835141e-01	7.761349e-01	7.891288e-01	1.720678e-02	3.872080e-01	-1.162049e+00	7.260846e-01	2.977216e-01	4.798256e-01	5.348601e-01	6.011122e-01	6.834850e-01	7.334291e-01	7.703380e-01	7.796545e-01	8.198068e-01	8.710417e-01	9.316460e-01	5.914648e-01	6.304703e-01	6.904486e-01	7.044197e-01	7.363873e-01	7.513852e-01	7.816209e-01	8.771884e-01	9.148190e-01	9.836607e-01	1.030563e+00
    52	1.268267e-01	1.565383e-01	7.972308e-02	5.506240e-02	3.156181e-05	4.924960e-02	2.960106e-05	5.251680e-02	4.060909e-05	1.405292e-01	5.360667e-02	3.527621e-05	3.970000e-02	2.472575e-05	3.694000e-02	3.086595e-05	6.220082e-02	1.461416e-02	4.707102e-02	1.339019e-02	4.578612e-02	1.540835e-02	1.942359e-03	2.959293e-02	-4.439666e-03	2.630944e-02	-2.738554e-02	2.545989e-02	5.136150e-01	4.390646e-02	6.205641e-01	-3.875812e-01	4.902351e-01	7.956508e-01	8.606826e-03	-1.379838e-02	-5.898168e-01	7.706972e-01	2.113091e-01	2.697705e-01	3.091359e-01	4.058866e-01	4.569437e-01	4.808719e-01	5.438596e-01	5.601887e-01	6.618266e-01	7.891562e-01	9.735908e-01	6.099550e-01	6.668122e-01	7.454815e-01	7.564242e-01	7.677935e-01	7.809924e-01	8.134708e-01	8.546400e-01	8.711429e-01	8.967064e-01	9.897421e-01
