     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.732946e-02	1.322611e-01	8.213391e-02	5.117280e-02	3.063996e-05	4.888320e-02	2.971550e-05	5.082400e-02	3.218051e-05	9.088894e-02	4.962000e-02	2.847050e-05	4.016667e-02	2.532330e-05	3.975333e-02	4.010618e-05	5.818122e-02	1.429900e-02	4.648980e-02	1.280107e-02	4.788082e-02	1.433491e-02	-1.476035e-02	1.842609e-02	3.462687e-02	1.666897e-02	-1.084325e-02	3.155116e-02	6.446543e-01	5.242163e-02	-6.752557e-01	-1.684346e-02	7.315286e-01	9.086597e-01	3.413234e-02	7.956963e-01	-9.750123e-02	8.896471e-01	4.057266e-02	3.510253e-01	4.260926e-01	5.652537e-01	6.338568e-01	7.028220e-01	7.225095e-01	7.685308e-01	8.071584e-01	8.948106e-01	9.934442e-01	6.696108e-01	6.923083e-01	7.542666e-01	7.921680e-01	8.378329e-01	8.966070e-01	9.241990e-01	9.450607e-01	1.027469e+00	1.173858e+00	1.378772e+00
    24	7.078325e-02	1.371183e-01	8.846909e-02	4.839840e-02	3.485224e-05	4.947680e-02	3.357358e-05	5.152640e-02	3.702855e-05	7.931709e-02	4.889333e-02	4.163407e-05	4.170000e-02	2.867893e-05	3.745333e-02	3.340584e-05	5.625143e-02	1.317621e-02	4.838204e-02	1.333175e-02	4.671510e-02	1.433285e-02	4.469728e-03	3.076058e-02	3.104542e-02	2.806422e-02	-6.689267e-02	4.290884e-02	7.959044e-01	1.965351e-02	6.956651e-02	-1.534461e+00	6.865599e-01	9.815232e-01	4.339423e-02	1.137749e+00	7.163650e-01	8.549658e-01	5.480349e-01	6.416828e-01	6.653910e-01	6.913268e-01	7.210427e-01	7.310342e-01	8.593308e-01	9.070932e-01	9.455347e-01	9.827973e-01	9.995820e-01	7.391941e-01	7.947381e-01	8.179236e-01	8.533048e-01	8.680441e-01	8.939543e-01	9.414548e-01	1.071744e+00	1.153659e+00	1.254183e+00	1.595832e+00
    26	7.092301e-02	8.174621e-02	8.203857e-02	4.960480e-02	3.337722e-05	4.353600e-02	2.933564e-05	5.242720e-02	3.311368e-05	4.736670e-02	5.278000e-02	3.890796e-05	3.995333e-02	2.989748e-05	3.580667e-02	2.899260e-05	6.100408e-02	1.442157e-02	4.602122e-02	1.283346e-02	4.482612e-02	1.493304e-02	1.514787e-02	2.082316e-02	6.130268e-02	2.549632e-02	-3.511072e-02	2.853283e-02	4.892948e-01	3.351025e-02	-1.973208e-01	-3.644197e-01	5.175952e-01	1.256717e+00	1.297507e-01	6.593420e-01	-7.019756e-01	1.015898e+00	1.214380e-01	2.385213e-01	3.812259e-01	4.144876e-01	4.484874e-01	5.082712e-01	5.379053e-01	5.810751e-01	6.129396e-01	7.121263e-01	8.745656e-01	8.396107e-01	8.606942e-01	9.151631e-01	1.007772e+00	1.071699e+00	1.176087e+00	1.258930e+00	1.437014e+00	1.570543e+00	1.732050e+00	2.112918e+00
    28	9.246731e-02	1.662908e-01	9.217652e-02	5.103200e-02	4.043167e-05	5.102560e-02	3.047691e-05	5.147200e-02	3.891308e-05	1.111661e-01	4.930667e-02	3.163139e-05	3.974667e-02	2.677842e-05	3.887333e-02	3.393708e-05	5.848980e-02	1.426228e-02	4.684245e-02	1.333215e-02	4.782694e-02	1.452677e-02	-2.445220e-02	2.216469e-02	1.115332e-02	2.045986e-02	-4.041783e-02	2.773435e-02	7.876001e-01	1.833799e-02	-3.649509e-01	-5.166773e-01	8.363241e-01	8.993678e-01	2.534051e-02	1.005587e+00	7.048050e-01	8.058388e-01	4.613344e-01	6.286257e-01	6.884891e-01	7.199897e-01	7.522092e-01	7.792360e-01	8.386775e-01	8.596233e-01	8.964436e-01	9.592646e-01	9.978105e-01	6.763431e-01	7.368264e-01	7.737103e-01	7.897460e-01	8.350453e-01	8.870454e-01	9.087504e-01	9.486233e-01	9.754843e-01	1.101180e+00	1.357398e+00
    30	1.220788e-01	2.175223e-01	8.225651e-02	4.982240e-02	3.185783e-05	4.916000e-02	2.716026e-05	4.956800e-02	2.602141e-05	1.918458e-01	4.966667e-02	3.107246e-05	3.763333e-02	1.921628e-05	3.198000e-02	3.092268e-05	5.840816e-02	1.397609e-02	4.561143e-02	1.285728e-02	3.888327e-02	1.294723e-02	1.509434e-03	2.420040e-02	-4.710599e-02	2.873162e-02	8.397716e-05	3.860022e-02	8.471138e-01	2.097768e-02	-1.262007e+00	6.431112e-01	9.243205e-01	7.336999e-01	8.705902e-03	2.853846e-01	-2.471999e-01	7.464371e-01	4.452538e-01	6.387975e-01	7.582749e-01	8.400539e-01	8.801573e-01	9.015433e-01	9.129052e-01	9.358905e-01	9.528847e-01	9.780483e-01	9.988487e-01	5.626314e-01	6.131101e-01	6.708967e-01	6.866848e-01	7.168138e-01	7.347672e-01	7.528777e-01	7.631106e-01	7.902859e-01	8.465374e-01	9.533222e-01
    32	1.661771e-01	1.241884e-01	7.303873e-02	5.071200e-02	3.174064e-05	4.270400e-02	2.830167e-05	4.915040e-02	3.106068e-05	1.668767e-01	4.802000e-02	3.298957e-05	3.977333e-02	2.543340e-05	2.992000e-02	2.362569e-05	5.683102e-02	1.374681e-02	4.700082e-02	1.319803e-02	3.626776e-02	1.344460e-02	-3.464621e-02	2.889787e-02	-8.336807e-04	3.125288e-02	5.591069e-02	2.567631e-02	1.077606e-01	4.645369e-02	-4.458573e-01	-5.915112e-01	2.502129e-01	7.957139e-01	3.164333e-02	1.363866e+00	1.805207e+00	6.951569e-01	-3.341913e-01	-1.895887e-01	-4.270863e-02	-7.732721e-03	5.183496e-02	1.342238e-01	2.348723e-01	2.525107e-01	2.864818e-01	3.096613e-01	5.133936e-01	5.833549e-01	6.167280e-01	6.490802e-01	6.913825e-01	7.184216e-01	7.679603e-01	8.067225e-01	8.364041e-01	8.663147e-01	9.919582e-01	1.353008e+00
    34	6.784848e-02	4.914599e-02	6.612876e-02	5.012000e-02	3.636538e-05	4.296160e-02	3.345365e-05	4.822400e-02	3.512923e-05	3.799468e-02	4.892000e-02	4.143171e-05	3.841333e-02	2.166805e-05	4.111333e-02	3.346537e-05	5.710204e-02	1.389942e-02	4.495510e-02	1.289507e-02	4.909388e-02	1.435700e-02	6.690493e-03	3.433679e-02	1.946613e-02	3.587072e-02	-7.050216e-03	3.575347e-02	2.083977e-01	7.621419e-02	6.345601e-01	-3.443711e-01	1.466929e-01	1.049208e+00	8.568192e-02	4.772622e-01	-4.398133e-01	9.510651e-01	-1.803379e-01	-1.113128e-01	-4.198580e-02	6.107211e-02	1.034864e-01	1.916955e-01	2.166119e-01	2.941042e-01	4.405163e-01	5.756291e-01	8.948285e-01	5.877171e-01	7.238712e-01	8.125860e-01	8.485627e-01	9.485537e-01	1.041822e+00	1.105537e+00	1.204602e+00	1.270577e+00	1.352579e+00	1.688553e+00
    36	7.754933e-02	1.368348e-01	1.011153e-01	5.046880e-02	4.344814e-05	4.784800e-02	3.660987e-05	4.970240e-02	3.419655e-05	7.345171e-02	4.926000e-02	3.288870e-05	3.706000e-02	2.928067e-05	4.016667e-02	3.084169e-05	5.726694e-02	1.336826e-02	4.312163e-02	1.221555e-02	4.974531e-02	1.571453e-02	-8.609876e-03	1.660008e-02	3.899743e-02	3.863456e-02	-4.050018e-02	1.688087e-02	6.856225e-01	3.290771e-02	3.108375e-02	-1.026587e+00	6.321829e-01	9.985349e-01	7.185072e-02	7.147049e-01	1.321899e-01	1.012242e+00	3.702507e-01	4.455958e-01	5.484967e-01	5.751031e-01	6.370129e-01	6.528285e-01	7.423889e-01	7.642955e-01	8.481500e-01	9.410385e-01	9.895280e-01	6.160588e-01	6.642192e-01	7.664976e-01	8.910175e-01	9.395858e-01	9.914765e-01	1.029261e+00	1.049078e+00	1.133018e+00	1.345424e+00	1.670443e+00
    38	9.323436e-02	6.756544e-02	6.894779e-02	5.008800e-02	3.816692e-05	4.296640e-02	2.747804e-05	4.888160e-02	4.374557e-05	6.418317e-02	4.876000e-02	3.210943e-05	3.876667e-02	2.310256e-05	3.801333e-02	4.245467e-05	5.724082e-02	1.394826e-02	4.688490e-02	1.310485e-02	4.492245e-02	1.377798e-02	-1.745579e-02	3.126496e-02	-4.255319e-02	2.427448e-02	2.943849e-02	3.551324e-02	2.326946e-01	6.639950e-02	6.082115e-01	4.194053e-01	2.137781e-01	9.723156e-01	8.148465e-02	1.394815e+00	8.855411e-01	8.544482e-01	-2.343184e-01	-8.459192e-02	2.378208e-02	1.357914e-01	1.672645e-01	2.157242e-01	2.482153e-01	3.334842e-01	3.602266e-01	5.203411e-01	9.228170e-01	6.636207e-01	7.349487e-01	7.752179e-01	8.091961e-01	8.562426e-01	8.974647e-01	9.195055e-01	9.680957e-01	1.095941e+00	1.436534e+00	1.674918e+00
    40	7.311591e-02	1.527016e-01	7.960594e-02	5.227520e-02	4.484722e-05	5.107840e-02	3.348583e-05	5.119040e-02	4.291722e-05	9.590003e-02	5.212000e-02	4.349057e-05	3.878000e-02	2.375746e-05	4.069333e-02	3.665480e-05	5.966694e-02	1.418128e-02	4.693551e-02	1.349803e-02	4.997551e-02	1.433129e-02	2.927817e-02	2.495030e-02	-3.290664e-02	3.847582e-02	-4.371121e-02	2.187743e-02	8.016729e-01	3.121155e-02	-8.824243e-01	3.675966e-03	9.330868e-01	7.929748e-01	1.058406e-02	-4.737025e-01	-4.183529e-01	7.568850e-01	3.195556e-01	5.699590e-01	6.520781e-01	7.321895e-01	7.715700e-01	8.573926e-01	9.159701e-01	9.413304e-01	9.642195e-01	9.664536e-01	9.909001e-01	5.478108e-01	6.834941e-01	7.249539e-01	7.365722e-01	7.596467e-01	7.989909e-01	8.386332e-01	8.637966e-01	8.744308e-01	9.134276e-01	9.645854e-01
    42	1.256432e-01	1.573565e-01	8.164359e-02	4.903520e-02	4.789299e-05	4.317920e-02	2.702232e-05	5.208960e-02	4.101760e-05	1.520554e-01	5.228000e-02	4.772067e-05	3.948667e-02	2.084598e-05	2.922000e-02	2.026582e-05	6.046857e-02	1.457440e-02	4.691755e-02	1.286902e-02	3.503020e-02	1.108642e-02	1.171801e-02	2.901905e-02	-7.725232e-03	2.224184e-02	-2.796421e-04	3.643233e-02	5.100849e-01	2.108788e-02	4.422391e-02	-7.951721e-01	5.628026e-01	1.015635e+00	2.136539e-02	4.020487e-01	-6.152278e-01	1.012219e+00	2.376741e-01	3.135245e-01	3.810249e-01	4.297491e-01	4.742478e-01	5.178152e-01	5.620488e-01	6.043537e-01	6.204248e-01	6.586378e-01	8.061772e-01	7.662719e-01	8.502464e-01	8.920275e-01	9.144893e-01	9.614832e-01	1.014290e+00	1.048664e+00	1.088980e+00	1.116419e+00	1.218550e+00	1.345705e+00
    44	2.148162e-01	2.206687e-01	8.098085e-02	5.368800e-02	3.271179e-05	4.848640e-02	1.766368e-05	4.923680e-02	3.071627e-05	2.842722e-01	4.782667e-02	3.073240e-05	3.875333e-02	1.933695e-05	2.893333e-02	1.964103e-05	5.583020e-02	1.357604e-02	4.664327e-02	1.329752e-02	3.736000e-02	1.366397e-02	-1.754591e-04	4.244664e-02	-1.708145e-02	2.474726e-02	-5.567452e-02	4.120069e-02	3.618838e-01	3.037895e-02	2.321458e-01	-4.910871e-01	3.699718e-01	6.864149e-01	3.975582e-03	5.913481e-01	-9.466126e-01	6.452654e-01	2.092084e-02	1.637778e-01	2.320797e-01	2.799606e-01	3.102207e-01	3.741449e-01	3.878950e-01	4.026795e-01	4.809454e-01	6.359256e-01	7.018426e-01	6.018949e-01	6.216058e-01	6.285745e-01	6.438808e-01	6.531071e-01	6.674600e-01	6.909650e-01	7.065427e-01	7.610451e-01	7.780071e-01	8.236771e-01
    46	9.754277e-02	8.344501e-02	8.662173e-02	5.114080e-02	2.906027e-05	4.479840e-02	3.180865e-05	5.077760e-02	3.195847e-05	6.381840e-02	4.959333e-02	3.377387e-05	3.956667e-02	2.629989e-05	3.898667e-02	3.371889e-05	5.719184e-02	1.394320e-02	4.685714e-02	1.282343e-02	4.728980e-02	1.402002e-02	2.083928e-02	1.589774e-02	-7.317073e-03	5.951319e-02	-2.686000e-02	4.389941e-02	3.604334e-01	2.764281e-02	-5.974818e-02	-6.336305e-01	3.453654e-01	1.065735e+00	2.787856e-02	2.085113e-01	-3.455287e-01	1.090265e+00	3.256411e-02	1.406518e-01	2.274691e-01	2.821666e-01	3.038040e-01	3.671706e-01	4.207421e-01	4.365812e-01	5.011744e-01	5.405835e-01	7.082108e-01	7.820730e-01	8.485685e-01	9.239970e-01	1.002915e+00	1.024597e+00	1.080949e+00	1.108856e+00	1.148691e+00	1.168850e+00	1.249186e+00	1.462426e+00
    48	1.850778e-01	1.720257e-01	8.765519e-02	4.895520e-02	2.795632e-05	3.972640e-02	2.261893e-05	4.926720e-02	2.530509e-05	2.281864e-01	4.942667e-02	2.904812e-05	3.680000e-02	2.252174e-05	2.327333e-02	1.677454e-05	5.782204e-02	1.375506e-02	4.427429e-02	1.278429e-02	2.980735e-02	1.150702e-02	-1.276259e-02	4.043004e-02	-2.271554e-02	4.453259e-02	-6.463274e-03	4.614633e-02	2.451376e-01	4.552797e-02	2.591647e-01	-4.887191e-01	1.722607e-01	8.510587e-01	9.827558e-03	6.518461e-02	2.241883e-01	8.618871e-01	-1.613587e-01	1.346283e-02	9.458621e-02	1.213525e-01	1.909469e-01	2.077075e-01	2.457910e-01	3.732161e-01	4.574651e-01	5.004535e-01	7.455840e-01	6.154275e-01	7.440319e-01	7.730016e-01	8.055280e-01	8.431813e-01	8.564854e-01	8.676555e-01	8.792924e-01	9.126282e-01	9.689414e-01	1.084685e+00
    50	1.758161e-01	2.665939e-01	9.249950e-02	5.581120e-02	4.005084e-05	5.693440e-02	4.274409e-05	5.185280e-02	3.523471e-05	2.719110e-01	5.028667e-02	2.673360e-05	4.014667e-02	3.920919e-05	3.270000e-02	3.081271e-05	5.846531e-02	1.434981e-02	4.737633e-02	1.306185e-02	4.191347e-02	1.496745e-02	3.853672e-03	1.729179e-02	1.047626e-02	3.253559e-02	-3.832970e-02	2.263285e-02	8.544200e-01	1.508852e-02	-1.232544e+00	1.715794e+00	8.893688e-01	6.412614e-01	8.777271e-03	1.046288e+00	1.837806e+00	6.502046e-01	4.658470e-01	7.393060e-01	7.816148e-01	8.162336e-01	8.484369e-01	8.615286e-01	9.021136e-01	9.315377e-01	9.656556e-01	9.901931e-01	9.925514e-01	5.051791e-01	5.361604e-01	5.645182e-01	5.943431e-01	6.143633e-01	6.417288e-01	6.553101e-01	6.786754e-01	7.023529e-01	7.327044e-01	9.406032e-01
    52	1.213154e-01	1.425735e-01	8.414960e-02	5.130400e-02	3.127923e-05	4.545280e-02	2.589561e-05	5.086880e-02	3.709494e-05	1.254206e-01	5.094667e-02	3.324798e-05	3.834000e-02	2.371010e-05	3.513333e-02	3.621628e-05	5.944980e-02	1.441782e-02	4.542041e-02	1.314696e-02	4.172735e-02	1.261642e-02	-7.909263e-03	2.220916e-02	1.013659e-02	3.863604e-02	1.072071e-02	3.022486e-02	4.777265e-01	4.017626e-02	-7.850261e-02	-1.221296e+00	4.284315e-01	9.324443e-01	2.279572e-02	7.881214e-01	4.118894e-01	9.693957e-01	1.464223e-01	1.852860e-01	3.187222e-01	3.747275e-01	4.059257e-01	4.683760e-01	5.520606e-01	6.012211e-01	6.545473e-01	7.409901e-01	7.988502e-01	7.072052e-01	7.756670e-01	8.083558e-01	8.321013e-01	8.569354e-01	9.440976e-01	9.669642e-01	9.971987e-01	1.009813e+00	1.114593e+00	1.353471e+00
