     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.159209e-02	3.203845e-02	7.554272e-02	4.900160e-02	2.851763e-05	4.460640e-02	3.881919e-05	5.051360e-02	2.768932e-05	-8.941628e-03	5.044667e-02	3.289681e-05	3.916667e-02	2.621293e-05	4.558667e-02	3.972825e-05	5.938939e-02	1.480587e-02	4.622204e-02	1.311775e-02	5.359020e-02	1.385889e-02	-7.587420e-03	2.380804e-02	8.265339e-03	2.635491e-02	-9.139654e-03	3.383114e-02	5.581591e-01	7.284662e-02	-7.346466e-02	-1.000534e+00	4.600455e-01	2.132480e+00	3.540287e-01	-8.991402e-01	-4.168538e-02	2.430615e+00	4.570258e-03	2.785553e-01	3.511317e-01	3.939696e-01	4.672841e-01	5.549853e-01	5.986016e-01	7.049193e-01	8.676868e-01	9.192507e-01	9.732163e-01	6.906738e-01	1.373652e+00	1.701163e+00	1.957155e+00	2.172641e+00	2.290765e+00	2.404414e+00	2.456469e+00	2.609025e+00	2.727121e+00	2.969773e+00
    24	7.638709e-02	2.034319e-03	9.090487e-02	4.921440e-02	3.112704e-05	3.920800e-02	4.085090e-05	5.159360e-02	3.560060e-05	1.813565e-05	5.012000e-02	3.309592e-05	3.999333e-02	3.160531e-05	3.803333e-02	4.172464e-05	5.745469e-02	1.415990e-02	4.702531e-02	1.298703e-02	4.501224e-02	1.239382e-02	2.392657e-02	1.600303e-02	-2.013679e-03	3.392754e-02	-5.948495e-03	5.443621e-02	1.581378e-01	8.125441e-02	1.022413e+00	4.111605e-01	8.635544e-02	1.752886e+00	6.529693e-01	8.728807e-02	-8.546782e-01	1.528955e+00	-2.651647e-01	-1.469771e-01	-3.934182e-02	2.898781e-02	6.605969e-02	9.334278e-02	1.499659e-01	2.179174e-01	2.875223e-01	6.179524e-01	8.001293e-01	1.581892e-01	7.734185e-01	1.183159e+00	1.393483e+00	1.472041e+00	1.691225e+00	1.882349e+00	2.187013e+00	2.455816e+00	2.998821e+00	3.125776e+00
    26	4.364068e-03	8.202819e-02	8.084322e-02	5.181440e-02	4.072832e-05	5.097440e-02	3.720127e-05	5.359520e-02	4.396248e-05	1.126050e-02	5.399333e-02	4.135781e-05	4.086667e-02	2.251059e-05	4.905333e-02	4.221119e-05	6.207020e-02	1.469384e-02	4.844571e-02	1.403949e-02	5.792327e-02	1.417614e-02	1.015309e-02	2.496251e-02	1.085162e-02	2.620097e-02	-2.756638e-02	3.062796e-02	8.192542e-01	1.765005e-02	-9.652929e-01	6.418936e-01	8.712076e-01	1.302293e+00	5.018741e-01	5.362636e-01	1.618301e-01	1.121267e+00	4.349720e-01	6.360867e-01	7.452514e-01	7.759653e-01	8.022954e-01	8.390222e-01	8.670151e-01	9.100361e-01	9.281937e-01	9.632284e-01	9.889884e-01	1.165621e-02	5.239678e-01	8.180223e-01	1.009776e+00	1.043396e+00	1.244208e+00	1.294218e+00	1.638939e+00	1.741105e+00	2.190418e+00	3.140276e+00
    28	2.311160e-02	2.133749e-02	8.827592e-02	5.020640e-02	3.122496e-05	4.433760e-02	3.907655e-05	5.150080e-02	2.773758e-05	-1.478507e-02	5.084000e-02	3.311813e-05	3.965333e-02	2.284263e-05	4.619333e-02	4.212972e-05	5.877878e-02	1.406165e-02	4.698449e-02	1.334736e-02	5.488163e-02	1.464846e-02	1.461030e-02	2.542057e-02	2.223921e-03	1.314886e-02	-1.892012e-02	2.904831e-02	4.274035e-01	6.320402e-02	4.694383e-01	-9.031050e-01	3.514179e-01	1.885499e+00	4.771742e-01	-6.539315e-02	-6.181738e-01	1.498769e+00	6.673780e-02	1.207100e-01	2.166939e-01	2.522723e-01	3.362644e-01	4.272766e-01	4.419719e-01	5.033711e-01	7.015718e-01	7.870229e-01	9.308794e-01	2.610407e-01	1.236178e+00	1.344781e+00	1.415182e+00	1.579695e+00	1.773495e+00	2.088959e+00	2.295033e+00	2.506021e+00	2.808234e+00	3.123377e+00
    30	5.181206e-02	9.749233e-03	7.965043e-02	4.896800e-02	3.606308e-05	4.180800e-02	3.443423e-05	5.065120e-02	4.087494e-05	-2.292141e-03	4.918000e-02	4.217485e-05	4.091333e-02	3.260116e-05	4.166000e-02	3.569672e-05	5.709388e-02	1.453425e-02	4.895837e-02	1.365940e-02	4.950367e-02	1.342050e-02	2.476408e-02	3.923456e-02	-2.454397e-02	2.098803e-02	-1.972230e-02	2.819430e-02	2.269196e-01	8.825993e-02	3.417311e-01	-3.093761e-01	1.292565e-01	1.844200e+00	6.146558e-01	-3.552006e-01	-7.581485e-01	2.151809e+00	-3.601413e-01	-6.631280e-02	4.444990e-02	7.885266e-02	1.165229e-01	2.245707e-01	2.489157e-01	3.223028e-01	4.675817e-01	6.499445e-01	8.442004e-01	4.127455e-02	9.261077e-01	1.117753e+00	1.512056e+00	1.635936e+00	1.945450e+00	2.151732e+00	2.293489e+00	2.602133e+00	2.783472e+00	3.061603e+00
    32	1.954040e-02	2.780787e-02	8.481092e-02	4.880800e-02	3.307846e-05	4.465120e-02	4.606404e-05	5.025280e-02	3.058984e-05	-1.120981e-02	4.930667e-02	2.265480e-05	3.948667e-02	2.137440e-05	4.561333e-02	4.413761e-05	5.713796e-02	1.356643e-02	4.648327e-02	1.365307e-02	5.403429e-02	1.413092e-02	7.314913e-03	1.550707e-02	1.383864e-02	2.297410e-02	-9.729272e-03	5.120610e-02	5.564512e-01	1.014702e-01	-4.904660e-01	-7.626607e-01	6.779157e-01	1.670365e+00	3.813874e-01	5.866756e-02	-1.211265e+00	2.049345e+00	-1.342572e-01	1.364221e-01	2.754017e-01	4.124963e-01	5.121249e-01	5.903822e-01	6.829666e-01	7.472811e-01	8.537190e-01	9.466904e-01	9.839082e-01	7.502911e-01	8.445341e-01	1.068272e+00	1.253134e+00	1.425073e+00	1.652338e+00	1.957999e+00	2.074520e+00	2.191738e+00	2.384225e+00	2.898144e+00
    34	5.939141e-02	7.305580e-04	8.873339e-02	5.026720e-02	3.540766e-05	4.064000e-02	3.277885e-05	4.986720e-02	3.451599e-05	-5.424000e-03	4.892000e-02	2.624776e-05	3.811333e-02	2.451554e-05	4.312667e-02	3.753574e-05	5.753633e-02	1.424459e-02	4.546939e-02	1.295148e-02	5.102041e-02	1.351063e-02	-1.640135e-02	2.459701e-02	-2.872531e-03	3.337420e-02	-9.792000e-03	3.371388e-02	1.559815e-01	1.074115e-01	1.332648e-02	-1.217669e+00	-1.503830e-02	1.634024e+00	8.353590e-01	9.148019e-02	-1.495309e+00	1.058931e+00	-4.392137e-01	-2.375347e-01	-9.908160e-02	-2.911288e-02	-5.259480e-03	9.612084e-02	2.789301e-01	4.109387e-01	4.375581e-01	5.993992e-01	6.774428e-01	2.324731e-01	5.326628e-01	7.226343e-01	1.014421e+00	1.231705e+00	1.383629e+00	1.850523e+00	2.341079e+00	2.716911e+00	2.762876e+00	3.009831e+00
    36	4.354705e-02	1.071902e-02	8.205429e-02	5.076000e-02	4.486859e-05	4.359680e-02	4.278589e-05	5.074720e-02	3.780458e-05	-5.055133e-03	4.986667e-02	4.652397e-05	3.966667e-02	2.216945e-05	4.574000e-02	4.828669e-05	5.769143e-02	1.396504e-02	4.687184e-02	1.376506e-02	5.345143e-02	1.396805e-02	9.904913e-03	4.187121e-02	1.518688e-02	3.382235e-02	1.710498e-03	2.843487e-02	2.663023e-01	8.294944e-02	4.532316e-01	-2.535301e-01	2.519888e-01	1.890234e+00	5.713660e-01	-6.428209e-02	-1.396356e+00	2.236976e+00	-2.730002e-01	-4.974360e-02	3.668858e-02	1.202983e-01	1.723442e-01	2.463594e-01	3.214687e-01	3.683354e-01	4.582614e-01	6.167658e-01	9.059423e-01	6.832292e-01	8.949526e-01	1.125360e+00	1.188524e+00	1.826492e+00	1.961415e+00	2.159509e+00	2.366590e+00	2.525579e+00	2.898428e+00	3.118579e+00
    38	5.940514e-02	1.689167e-02	9.137212e-02	5.130880e-02	4.084199e-05	4.195040e-02	3.181004e-05	5.117280e-02	3.260791e-05	6.272113e-04	5.036000e-02	4.484656e-05	3.885333e-02	2.076103e-05	4.292000e-02	4.632134e-05	5.821388e-02	1.409982e-02	4.581714e-02	1.308912e-02	5.075918e-02	1.405588e-02	2.153915e-02	2.096283e-02	6.485408e-03	3.561339e-02	7.076230e-03	3.958867e-02	1.494468e-01	9.938216e-02	2.193099e-03	-3.768589e-01	2.080446e-01	1.737486e+00	8.739395e-01	-3.682573e-01	-1.359438e+00	2.383322e+00	-4.867238e-01	-2.628363e-01	-9.236109e-02	1.508599e-02	1.059515e-01	1.946089e-01	2.288944e-01	2.629216e-01	3.286808e-01	5.111044e-01	7.868344e-01	1.729268e-01	3.594969e-01	6.916538e-01	1.196800e+00	1.638069e+00	1.922942e+00	2.311196e+00	2.361248e+00	2.511963e+00	2.772276e+00	3.047256e+00
    40	-1.038930e-03	5.437156e-02	8.323761e-02	4.960480e-02	3.461119e-05	4.751200e-02	5.216692e-05	5.043200e-02	3.368808e-05	-6.312594e-03	5.064667e-02	2.867741e-05	3.831333e-02	2.719915e-05	4.896000e-02	4.721579e-05	5.950367e-02	1.427966e-02	4.520816e-02	1.305672e-02	5.754612e-02	1.447731e-02	-8.341107e-03	1.732244e-02	1.256771e-02	2.409264e-02	-2.326439e-03	2.744732e-02	7.423062e-01	3.580335e-02	-5.057065e-01	-1.004699e+00	8.780091e-01	1.817191e+00	5.240166e-01	1.730688e-01	-1.110544e+00	1.664915e+00	3.715487e-01	4.774495e-01	5.897787e-01	6.593244e-01	7.125633e-01	7.917859e-01	8.345064e-01	8.858473e-01	9.227067e-01	9.528580e-01	9.857910e-01	6.310525e-01	8.684035e-01	1.192521e+00	1.483252e+00	1.607949e+00	1.733225e+00	1.946024e+00	2.058167e+00	2.598007e+00	2.711023e+00	3.116220e+00
    42	1.373123e-02	3.758991e-02	6.622987e-02	4.998560e-02	3.315845e-05	4.688480e-02	4.117261e-05	4.885440e-02	3.469511e-05	2.436688e-03	4.902000e-02	3.999291e-05	3.921333e-02	2.446270e-05	4.905333e-02	3.821788e-05	5.858612e-02	1.431421e-02	4.652735e-02	1.312690e-02	5.795755e-02	1.518565e-02	-3.505741e-02	3.396329e-02	-7.579479e-03	3.173204e-02	-6.253697e-03	2.775365e-02	5.305458e-01	1.166208e-01	-8.526494e-01	-1.713004e-01	6.785129e-01	1.153658e+00	5.198440e-01	4.742391e-01	-7.374570e-01	1.271356e+00	-2.520110e-01	4.335946e-02	3.072044e-01	4.331570e-01	5.284491e-01	6.229182e-01	6.786361e-01	7.229259e-01	8.090404e-01	8.474468e-01	9.985091e-01	1.099371e-01	3.185920e-01	4.650295e-01	6.312947e-01	8.508093e-01	1.160864e+00	1.371868e+00	1.420030e+00	1.622601e+00	2.188150e+00	2.763323e+00
    44	5.781538e-02	1.469000e-03	7.951064e-02	4.968960e-02	3.739068e-05	4.177760e-02	4.585270e-05	5.016160e-02	3.669019e-05	-1.551324e-03	4.859333e-02	3.896450e-05	4.039333e-02	2.734310e-05	4.278667e-02	5.549949e-05	5.687673e-02	1.415171e-02	4.759837e-02	1.346511e-02	4.999020e-02	1.325331e-02	-1.130981e-02	2.135831e-02	1.173081e-02	2.149831e-02	9.405924e-03	1.857795e-02	1.640196e-01	1.180412e-01	7.224288e-01	-1.285230e-01	-1.896973e-02	1.387166e+00	5.517987e-01	5.487890e-01	-7.915078e-01	1.299148e+00	-3.361339e-01	-1.931450e-01	-1.417689e-01	-6.284569e-02	1.835002e-02	8.710999e-02	2.116531e-01	3.470122e-01	4.495311e-01	4.734250e-01	9.825072e-01	1.795504e-01	6.306430e-01	7.107990e-01	9.125645e-01	1.085731e+00	1.327016e+00	1.415845e+00	1.503189e+00	2.139523e+00	2.533851e+00	2.898709e+00
    46	1.814653e-02	3.473865e-02	8.971471e-02	4.979200e-02	2.764577e-05	4.524480e-02	3.706337e-05	4.988800e-02	3.283679e-05	-1.017857e-02	4.938667e-02	2.892022e-05	3.787333e-02	2.495380e-05	4.802000e-02	2.886247e-05	5.789388e-02	1.386826e-02	4.563265e-02	1.316953e-02	5.485714e-02	1.397604e-02	-2.808799e-02	2.697934e-02	-2.733453e-02	3.442923e-02	4.916667e-02	3.421830e-02	5.199547e-01	1.225203e-01	-1.329353e-01	-1.445618e+00	7.888411e-01	1.704769e+00	4.543952e-01	3.213335e-01	-9.799545e-01	1.342723e+00	-8.960792e-02	6.531197e-02	1.489009e-01	2.720610e-01	4.594442e-01	5.559347e-01	6.432589e-01	7.597943e-01	8.849520e-01	9.656757e-01	9.961092e-01	5.224751e-01	9.525126e-01	1.102071e+00	1.253901e+00	1.415124e+00	1.616953e+00	1.817900e+00	2.048386e+00	2.273320e+00	2.683293e+00	3.016640e+00
    48	2.562740e-02	2.177067e-02	8.731215e-02	5.109280e-02	3.651381e-05	4.614560e-02	3.738101e-05	5.081280e-02	3.926778e-05	-1.027573e-02	4.933333e-02	3.747380e-05	3.988000e-02	3.045378e-05	4.904000e-02	3.589137e-05	5.715429e-02	1.399728e-02	4.706122e-02	1.353674e-02	5.719837e-02	1.464219e-02	7.598480e-03	3.855982e-02	8.950564e-03	2.464076e-02	2.095108e-02	1.813558e-02	4.322415e-01	8.006333e-02	-3.626498e-01	-7.132594e-01	4.343838e-01	1.971405e+00	4.742814e-01	-3.183955e-01	-1.239696e+00	2.416715e+00	-1.526372e-01	2.307209e-02	2.100963e-01	3.733965e-01	3.788857e-01	4.451982e-01	5.006018e-01	5.708169e-01	6.745723e-01	7.889737e-01	8.829684e-01	7.102917e-01	9.661367e-01	1.278535e+00	1.561097e+00	1.848210e+00	2.080541e+00	2.271102e+00	2.421692e+00	2.651077e+00	2.731562e+00	2.962614e+00
    50	3.222048e-02	1.515091e-02	7.525570e-02	5.077120e-02	3.504212e-05	4.216000e-02	3.389744e-05	4.956480e-02	3.152504e-05	-5.316394e-03	5.103333e-02	3.772464e-05	3.679333e-02	1.851902e-05	4.538667e-02	4.490016e-05	5.995265e-02	1.443427e-02	4.502694e-02	1.334497e-02	5.358857e-02	1.423814e-02	-1.279922e-02	1.250862e-02	-3.937779e-02	4.324039e-02	-7.677543e-03	2.658091e-02	2.960559e-01	9.662433e-02	-1.542447e-01	-1.250204e+00	4.858165e-01	1.696668e+00	6.920984e-01	1.953569e-01	-1.168138e+00	1.201111e+00	-2.748447e-01	-7.998638e-02	-1.304604e-02	9.973127e-02	1.991246e-01	3.779622e-01	4.308603e-01	4.851972e-01	5.712993e-01	6.913201e-01	7.741743e-01	1.304097e-01	8.530647e-01	9.210637e-01	1.201422e+00	1.369096e+00	1.431414e+00	1.936614e+00	2.132974e+00	2.521248e+00	2.863345e+00	3.094963e+00
    52	5.604855e-02	6.591969e-03	7.961540e-02	4.968000e-02	2.795513e-05	4.047840e-02	2.905442e-05	4.986720e-02	2.920189e-05	-4.012841e-04	4.989333e-02	3.211567e-05	3.859333e-02	2.285079e-05	4.146667e-02	3.529320e-05	5.789388e-02	1.385956e-02	4.593143e-02	1.354500e-02	4.882286e-02	1.358803e-02	2.312465e-03	2.499427e-02	1.244091e-02	1.638783e-02	-6.086142e-03	3.650951e-02	1.790507e-01	1.067215e-01	7.513868e-01	-4.602551e-01	-9.593034e-03	1.586458e+00	7.104890e-01	1.849684e-01	-1.437232e+00	1.080409e+00	-2.192677e-01	-1.648073e-01	-1.147232e-01	-4.029661e-02	3.192635e-02	1.048617e-01	1.359371e-01	3.247251e-01	4.923883e-01	5.817378e-01	9.690582e-01	2.569172e-01	5.441095e-01	8.527910e-01	1.019122e+00	1.258725e+00	1.391165e+00	1.706378e+00	2.096005e+00	2.610321e+00	2.737034e+00	2.923300e+00
