     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.683777e-02	2.540588e-02	8.381786e-02	4.874400e-02	2.780295e-05	4.264640e-02	2.684432e-05	5.029280e-02	2.923945e-05	1.259723e-02	4.771333e-02	3.235233e-05	4.135333e-02	3.199514e-05	4.042667e-02	2.486082e-05	5.512327e-02	1.338486e-02	4.794122e-02	1.304774e-02	4.827755e-02	1.373282e-02	1.457216e-02	3.232656e-02	3.548563e-02	2.847246e-02	-1.413595e-02	2.161276e-02	1.775001e-01	3.935038e-02	-1.811720e-01	-5.746764e-01	2.444210e-01	1.715699e+00	6.183173e-01	-1.852435e-02	-1.156933e+00	1.204741e+00	-1.688377e-01	-1.497918e-01	2.475246e-02	1.171105e-01	1.527442e-01	2.127131e-01	2.416302e-01	2.702258e-01	3.193912e-01	3.631517e-01	5.607161e-01	1.529078e-01	8.105141e-01	9.013609e-01	1.181703e+00	1.428288e+00	1.756875e+00	1.922169e+00	2.299172e+00	2.499617e+00	2.713581e+00	3.121382e+00
    24	2.168131e-02	6.640506e-02	7.603800e-02	4.925120e-02	3.655058e-05	4.625760e-02	3.605052e-05	4.868960e-02	3.338106e-05	1.527718e-02	4.928667e-02	2.703460e-05	3.733333e-02	2.864437e-05	4.592667e-02	3.886417e-05	5.728653e-02	1.406714e-02	4.445551e-02	1.320773e-02	5.354122e-02	1.394530e-02	1.139991e-04	3.482698e-02	1.924419e-02	6.021376e-02	4.878941e-03	3.789308e-02	7.001435e-01	4.461773e-02	-1.176320e+00	5.176174e-01	7.776667e-01	1.399996e+00	3.907948e-01	6.605021e-01	-7.944855e-01	9.291754e-01	1.847322e-01	3.409493e-01	6.214156e-01	6.599242e-01	7.414832e-01	7.583944e-01	7.731179e-01	8.157927e-01	8.337289e-01	8.958887e-01	9.856012e-01	6.684484e-01	7.609570e-01	8.323957e-01	8.971630e-01	1.005749e+00	1.278361e+00	1.476228e+00	1.696048e+00	1.873869e+00	2.323511e+00	2.803874e+00
    26	9.549451e-03	9.014802e-02	8.054645e-02	5.303200e-02	3.948615e-05	5.139360e-02	4.639291e-05	5.159360e-02	3.553650e-05	1.969136e-02	5.322667e-02	2.893173e-05	3.860000e-02	2.422742e-05	5.107333e-02	4.846952e-05	6.125224e-02	1.458129e-02	4.552327e-02	1.278899e-02	5.998694e-02	1.447445e-02	2.436229e-02	2.730395e-02	7.172829e-05	3.977415e-02	-1.355397e-02	3.103203e-02	7.740988e-01	2.335518e-02	-4.220199e-01	-9.776561e-01	8.287969e-01	1.024499e+00	3.673030e-01	1.263167e+00	1.682176e+00	7.878972e-01	4.914302e-01	5.385327e-01	6.615788e-01	7.097300e-01	7.453775e-01	8.182135e-01	8.282054e-01	8.419015e-01	9.188954e-01	9.610728e-01	9.872489e-01	1.075323e-01	5.164804e-01	6.707221e-01	6.905280e-01	7.898925e-01	8.954458e-01	9.380292e-01	1.203789e+00	1.370413e+00	1.594992e+00	2.881432e+00
    28	1.029459e-02	6.646956e-02	7.376386e-02	4.949760e-02	3.903245e-05	4.758080e-02	3.811245e-05	4.985600e-02	3.000808e-05	1.011616e-02	4.992667e-02	3.602805e-05	3.874000e-02	2.014622e-05	4.729333e-02	4.315113e-05	5.939755e-02	1.441561e-02	4.683265e-02	1.315085e-02	5.551837e-02	1.357772e-02	-3.303922e-02	2.850662e-02	-3.005055e-02	3.378779e-02	-1.876195e-02	2.957975e-02	7.773538e-01	4.730481e-02	-1.827185e+00	3.714728e+00	8.330298e-01	1.525849e+00	5.830884e-01	3.885279e-01	-1.336378e+00	9.551563e-01	1.291183e-02	5.607085e-01	6.688157e-01	7.567443e-01	7.886710e-01	8.229669e-01	8.518230e-01	9.116955e-01	9.396279e-01	9.685205e-01	9.992786e-01	4.936513e-01	7.280806e-01	7.730874e-01	8.999248e-01	1.172023e+00	1.277845e+00	1.619251e+00	2.176258e+00	2.401158e+00	2.471314e+00	3.082160e+00
    30	8.885545e-03	6.998440e-02	8.929772e-02	5.191360e-02	4.146688e-05	5.042240e-02	4.008091e-05	5.272320e-02	3.521012e-05	3.280914e-03	5.220667e-02	3.432504e-05	4.006000e-02	2.483251e-05	5.025333e-02	5.082524e-05	6.027102e-02	1.436308e-02	4.816000e-02	1.321601e-02	5.772408e-02	1.405589e-02	9.806046e-03	1.428547e-02	-3.322259e-02	2.979525e-02	1.600860e-02	2.661009e-02	7.652449e-01	4.685307e-02	-6.997957e-01	-7.562502e-01	9.141397e-01	1.465664e+00	4.782739e-01	3.620501e-01	-5.180832e-01	1.501128e+00	2.965362e-01	5.242743e-01	5.488047e-01	6.124816e-01	7.812282e-01	8.136273e-01	8.739952e-01	9.266603e-01	9.697030e-01	9.881932e-01	9.986127e-01	2.799036e-01	7.018739e-01	9.113389e-01	1.012663e+00	1.330961e+00	1.490927e+00	1.533618e+00	1.694800e+00	2.086978e+00	2.376528e+00	3.087070e+00
    32	5.603493e-02	5.130449e-02	9.543779e-02	5.452000e-02	5.330769e-05	4.945120e-02	5.295955e-05	5.251840e-02	4.468916e-05	1.638934e-02	5.066000e-02	3.885391e-05	4.086667e-02	2.594203e-05	4.967333e-02	5.882270e-05	5.842122e-02	1.404508e-02	4.845878e-02	1.368404e-02	5.867429e-02	1.439030e-02	2.090378e-02	2.343952e-02	-2.088878e-03	2.590862e-02	-1.714063e-02	2.940352e-02	4.205156e-01	1.002244e-01	2.011668e-01	-9.728939e-01	3.172014e-01	1.239118e+00	2.287009e-01	1.423705e+00	1.892847e+00	1.028277e+00	-1.595596e-01	8.220463e-02	1.432771e-01	2.204345e-01	3.225204e-01	4.074511e-01	4.259806e-01	5.864504e-01	6.863799e-01	8.763510e-01	9.902055e-01	6.779354e-01	7.786359e-01	8.795026e-01	9.634003e-01	1.042908e+00	1.133552e+00	1.206626e+00	1.336628e+00	1.450398e+00	1.874880e+00	2.752197e+00
    34	5.261885e-02	1.070477e-03	8.084406e-02	4.950080e-02	3.619591e-05	4.074240e-02	4.514668e-05	4.957760e-02	4.079886e-05	-5.094545e-03	4.862667e-02	4.043541e-05	3.871333e-02	3.525534e-05	4.264000e-02	4.241846e-05	5.708408e-02	1.375997e-02	4.648163e-02	1.350494e-02	5.111510e-02	1.350613e-02	-1.184075e-02	2.949331e-02	-1.545486e-02	2.298806e-02	-3.296282e-02	3.942201e-02	1.867853e-01	9.424101e-02	4.259862e-01	-7.152111e-01	3.402503e-04	1.567745e+00	6.221249e-01	1.394979e-01	-9.661765e-01	1.770991e+00	-2.681948e-01	-1.660914e-01	-9.237511e-02	-1.027578e-02	5.542731e-02	1.568614e-01	2.325660e-01	3.829634e-01	4.535312e-01	5.434023e-01	9.165023e-01	1.914021e-01	6.005844e-01	7.782115e-01	1.011961e+00	1.367850e+00	1.602959e+00	1.834930e+00	1.904335e+00	2.264351e+00	2.444678e+00	3.118142e+00
    36	1.356680e-01	8.596127e-02	6.948546e-02	5.253120e-02	5.270135e-05	4.277440e-02	3.372306e-05	5.074880e-02	4.320763e-05	1.091445e-01	5.081333e-02	3.922256e-05	4.046000e-02	2.630943e-05	3.424000e-02	3.277164e-05	5.918694e-02	1.438388e-02	4.768000e-02	1.315189e-02	4.206367e-02	1.364133e-02	-2.206775e-04	4.177260e-02	1.006711e-02	3.123100e-02	-1.940692e-02	5.125792e-02	1.038816e-02	4.176390e-02	7.117596e-02	-5.998038e-01	1.929933e-02	8.518968e-01	4.836337e-02	7.419607e-01	-1.171696e-02	7.178420e-01	-3.709574e-01	-2.148131e-01	-1.648851e-01	-9.766578e-02	-3.014240e-02	1.074256e-02	6.818325e-02	8.878294e-02	1.697751e-01	2.665653e-01	4.174319e-01	5.406648e-01	6.099148e-01	6.636433e-01	7.100191e-01	7.411989e-01	8.122600e-01	8.812943e-01	9.473375e-01	1.054098e+00	1.103299e+00	1.450122e+00
    38	2.344461e-02	5.466758e-02	8.692913e-02	5.073920e-02	3.610655e-05	4.852320e-02	4.250948e-05	5.086240e-02	2.507719e-05	5.221560e-03	4.951333e-02	2.330082e-05	3.986000e-02	2.037498e-05	4.861333e-02	4.278644e-05	5.719347e-02	1.340296e-02	4.755592e-02	1.396003e-02	5.721959e-02	1.562440e-02	-1.141846e-04	2.231670e-02	4.119747e-03	3.857505e-02	1.991611e-02	2.254882e-02	6.325966e-01	4.178570e-02	-2.033748e-01	-8.612759e-01	6.904790e-01	1.798487e+00	5.947725e-01	-6.675860e-02	-1.540348e+00	2.387797e+00	2.568119e-01	3.427668e-01	4.650456e-01	5.517132e-01	5.966037e-01	6.388646e-01	7.097304e-01	7.486353e-01	7.903043e-01	8.534742e-01	9.902767e-01	6.670940e-01	7.672791e-01	1.032946e+00	1.135330e+00	1.500669e+00	1.828225e+00	2.246887e+00	2.354082e+00	2.513260e+00	2.694509e+00	2.987979e+00
    40	4.889401e-02	4.819357e-02	8.849072e-02	4.971360e-02	3.173034e-05	4.390400e-02	3.275679e-05	5.114080e-02	3.643527e-05	1.144295e-02	4.977333e-02	3.364745e-05	3.933333e-02	3.092531e-05	4.154000e-02	2.510542e-05	5.838041e-02	1.434748e-02	4.597714e-02	1.272993e-02	5.029388e-02	1.431392e-02	-3.076235e-03	2.518578e-02	1.690281e-02	2.743747e-02	-3.869502e-02	4.102566e-02	4.259672e-01	4.221452e-02	-2.853386e-01	-4.302453e-01	3.706772e-01	1.504267e+00	2.120795e-01	5.566183e-01	-9.098103e-01	1.180201e+00	-8.329490e-02	2.114515e-01	2.736203e-01	3.145979e-01	3.682032e-01	4.270716e-01	4.418597e-01	5.528886e-01	6.506913e-01	6.774586e-01	7.658032e-01	9.002864e-01	9.833722e-01	1.122824e+00	1.173654e+00	1.281558e+00	1.372426e+00	1.575993e+00	1.701716e+00	1.883136e+00	2.168274e+00	2.451349e+00
    42	3.568539e-02	2.684196e-02	8.003940e-02	5.018400e-02	3.604782e-05	4.496480e-02	5.151158e-05	5.154560e-02	4.200152e-05	-1.146327e-03	5.010667e-02	3.366082e-05	4.094667e-02	3.599046e-05	4.512667e-02	3.863942e-05	5.854041e-02	1.455117e-02	4.778776e-02	1.332029e-02	5.269714e-02	1.407336e-02	-3.067827e-03	2.226256e-02	2.903997e-02	2.700332e-02	8.674908e-03	3.184744e-02	4.187763e-01	6.938193e-02	2.051484e-01	-3.891060e-01	3.489814e-01	2.036942e+00	6.529730e-01	-2.336676e-01	-1.343344e+00	2.611328e+00	-1.046846e-01	1.055083e-01	2.919446e-01	3.095191e-01	3.364275e-01	3.853207e-01	4.206902e-01	4.999417e-01	6.123212e-01	7.797143e-01	9.580107e-01	6.126939e-01	9.258973e-01	1.208620e+00	1.541474e+00	1.787579e+00	2.209455e+00	2.368541e+00	2.603755e+00	2.867075e+00	3.025817e+00	3.131748e+00
    44	7.092092e-02	2.951592e-02	6.928907e-02	4.880800e-02	3.738936e-05	4.198400e-02	3.450936e-05	4.940320e-02	4.199743e-05	2.658371e-02	4.828667e-02	3.811153e-05	4.059333e-02	2.970698e-05	3.974000e-02	2.817967e-05	5.605061e-02	1.405089e-02	4.804571e-02	1.336078e-02	4.762776e-02	1.357760e-02	2.330255e-03	3.018351e-02	-2.378687e-03	1.240691e-02	-7.815714e-03	2.130721e-02	1.703245e-01	4.160982e-02	-2.223259e-01	-6.805423e-01	2.781121e-01	1.401087e+00	3.964109e-01	7.657114e-01	3.503136e-01	1.125429e+00	-2.894472e-01	-6.033656e-02	6.187173e-03	3.121838e-02	1.115684e-01	2.021051e-01	2.475258e-01	2.862553e-01	3.661144e-01	3.727416e-01	5.628462e-01	1.922356e-01	8.382613e-01	9.461566e-01	1.046265e+00	1.141228e+00	1.316590e+00	1.395113e+00	1.569168e+00	1.774494e+00	2.314106e+00	3.052769e+00
    46	9.177326e-04	7.336951e-02	8.667931e-02	4.990240e-02	3.796963e-05	4.885440e-02	3.098357e-05	5.049760e-02	2.892027e-05	3.157625e-03	5.028667e-02	3.611153e-05	3.830667e-02	2.153106e-05	4.932000e-02	3.092067e-05	5.857306e-02	1.381300e-02	4.585306e-02	1.319128e-02	5.739265e-02	1.413751e-02	-7.971903e-03	1.400255e-02	2.848496e-04	2.963452e-02	1.729582e-02	2.712070e-02	8.246802e-01	1.313287e-02	-9.686299e-01	8.539849e-01	8.719960e-01	1.699147e+00	5.573348e-01	2.267656e-02	-1.356226e+00	1.153152e+00	4.873476e-01	7.041862e-01	7.304788e-01	7.889138e-01	8.214255e-01	8.542201e-01	8.609632e-01	8.986783e-01	9.134811e-01	9.419080e-01	9.979770e-01	5.238703e-01	7.099433e-01	1.004530e+00	1.183050e+00	1.442035e+00	1.698657e+00	1.930207e+00	2.133590e+00	2.513154e+00	2.589655e+00	3.019191e+00
    48	4.157518e-03	5.251748e-02	7.653847e-02	5.175680e-02	4.210102e-05	4.950720e-02	3.802919e-05	5.175680e-02	4.137986e-05	-6.415857e-04	5.186667e-02	3.822297e-05	4.026000e-02	2.896227e-05	5.102667e-02	4.194577e-05	6.069878e-02	1.433411e-02	4.712816e-02	1.316207e-02	5.980082e-02	1.468865e-02	-1.221152e-02	2.338907e-02	2.563570e-02	3.699128e-02	-1.403298e-02	2.625924e-02	7.715360e-01	3.144805e-02	-9.490077e-01	2.503427e-01	8.061994e-01	1.733803e+00	3.996170e-01	1.732989e-01	-1.164814e+00	1.255707e+00	3.379053e-01	5.478514e-01	6.796563e-01	7.385088e-01	7.759954e-01	7.941832e-01	8.275199e-01	8.610198e-01	9.365446e-01	9.527348e-01	9.983165e-01	6.374462e-01	1.007843e+00	1.135885e+00	1.269252e+00	1.446918e+00	1.603439e+00	2.007684e+00	2.162671e+00	2.201654e+00	2.524078e+00	2.918423e+00
    50	8.097191e-02	1.554543e-02	9.159578e-02	5.237120e-02	5.024981e-05	4.152960e-02	3.146427e-05	5.169280e-02	4.941509e-05	1.251993e-02	5.075333e-02	5.191889e-05	3.910667e-02	3.526618e-05	4.170667e-02	3.595380e-05	5.951347e-02	1.388445e-02	4.608000e-02	1.322728e-02	4.916245e-02	1.354141e-02	-1.892900e-02	2.670165e-02	2.083333e-02	2.858354e-02	7.372476e-03	2.041143e-02	6.640741e-02	6.513783e-02	3.344970e-01	-4.578409e-01	-2.193651e-02	1.224995e+00	4.024661e-01	-1.064483e-01	-9.902221e-01	1.391944e+00	-3.462528e-01	-2.402868e-01	-1.488604e-01	-5.738671e-02	-1.281982e-02	2.901569e-02	1.065044e-01	2.138633e-01	2.974609e-01	3.523522e-01	6.920894e-01	9.841758e-02	3.342191e-01	6.593056e-01	8.684426e-01	1.080909e+00	1.262902e+00	1.413615e+00	1.607214e+00	1.710173e+00	1.959446e+00	2.330687e+00
    52	2.470180e-02	3.375855e-02	7.019172e-02	5.057280e-02	3.440535e-05	4.388000e-02	3.132051e-05	5.044320e-02	3.234012e-05	1.867144e-03	5.252000e-02	3.807652e-05	3.838667e-02	2.283327e-05	4.438000e-02	3.343371e-05	6.068898e-02	1.462148e-02	4.544816e-02	1.320944e-02	5.377633e-02	1.461750e-02	1.135263e-02	2.072500e-02	2.658332e-02	2.716325e-02	-4.730099e-02	2.993195e-02	4.805654e-01	5.346109e-02	3.535231e-01	-2.017951e-01	4.875051e-01	2.132799e+00	3.352988e-01	1.799255e-01	-1.214754e+00	1.880639e+00	1.034420e-01	1.496960e-01	3.281060e-01	4.204801e-01	4.519932e-01	4.984024e-01	5.026905e-01	5.170149e-01	6.102174e-01	7.898007e-01	9.937749e-01	1.072489e+00	1.476577e+00	1.662579e+00	1.740340e+00	1.963634e+00	2.035881e+00	2.136579e+00	2.417499e+00	2.820263e+00	2.929497e+00	3.065906e+00
