     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.869534e-01	3.380863e-01	7.331971e-02	5.789600e-02	3.389462e-05	5.241600e-02	3.062795e-05	5.130080e-02	3.536450e-05	6.204779e-01	5.240000e-02	3.816054e-05	3.944000e-02	2.513686e-05	2.116667e-02	1.223300e-05	6.106449e-02	1.410547e-02	4.629714e-02	1.322970e-02	2.685224e-02	1.068942e-02	-3.529223e-03	2.287376e-02	1.678598e-02	3.674492e-02	-9.971423e-03	5.042695e-02	4.799244e-01	2.402838e-02	3.873674e-01	-6.440935e-01	4.551566e-01	5.624703e-01	1.513330e-03	3.229466e-01	-4.454914e-01	5.487306e-01	2.499891e-01	2.797762e-01	3.490231e-01	3.877765e-01	4.320975e-01	4.750909e-01	5.142938e-01	5.324122e-01	5.968050e-01	6.923257e-01	8.292338e-01	4.813030e-01	5.206052e-01	5.356695e-01	5.411367e-01	5.501539e-01	5.546373e-01	5.626728e-01	5.759917e-01	5.990132e-01	6.186527e-01	6.468383e-01
    24	2.775506e-01	2.529532e-01	7.689773e-02	5.648640e-02	3.127906e-05	4.676960e-02	3.070965e-05	5.075040e-02	3.785106e-05	4.659330e-01	5.010000e-02	4.039799e-05	3.988000e-02	3.270796e-05	2.292667e-02	1.718524e-05	5.842286e-02	1.452027e-02	4.688816e-02	1.322485e-02	2.789224e-02	1.113702e-02	5.868545e-03	4.291927e-02	2.235454e-02	3.182776e-02	7.070944e-02	2.162874e-02	2.954786e-02	1.198406e-02	2.928503e-01	-6.921098e-01	-2.853227e-03	6.280935e-01	2.915400e-03	1.205864e+00	1.084430e+00	5.973742e-01	-1.748257e-01	-9.494406e-02	-4.424594e-02	-2.695877e-02	-1.167983e-02	1.411107e-02	4.487732e-02	6.709692e-02	1.201393e-01	1.869286e-01	2.576567e-01	5.621246e-01	5.792792e-01	5.883110e-01	5.930680e-01	6.004438e-01	6.105502e-01	6.226084e-01	6.431262e-01	6.675227e-01	6.938304e-01	7.921578e-01
    26	1.980764e-01	1.490136e-01	7.119613e-02	4.931360e-02	3.202970e-05	3.900640e-02	2.530124e-05	5.103040e-02	4.395581e-05	2.586573e-01	5.117333e-02	4.069895e-05	4.049333e-02	2.980932e-05	2.100000e-02	1.496321e-05	5.962776e-02	1.407693e-02	4.808490e-02	1.289422e-02	2.692082e-02	1.064293e-02	-8.761842e-04	1.937672e-02	-1.487166e-02	4.166383e-02	-2.522894e-02	5.749265e-02	5.518457e-02	9.608433e-03	2.741394e-01	-6.244325e-01	9.382439e-02	8.405904e-01	8.159634e-03	6.961258e-01	1.633891e-01	8.318196e-01	-1.158206e-01	-4.743388e-02	-4.531872e-02	-2.293774e-02	3.640674e-02	7.302380e-02	9.155100e-02	9.870802e-02	1.218035e-01	1.545096e-01	2.810170e-01	6.788406e-01	7.429956e-01	7.596673e-01	8.027024e-01	8.174971e-01	8.302280e-01	8.462219e-01	8.553065e-01	8.945650e-01	9.494209e-01	1.051330e+00
    28	2.396268e-01	2.701059e-01	7.383176e-02	5.687200e-02	3.649641e-05	4.881280e-02	3.309791e-05	5.114400e-02	3.480295e-05	3.990399e-01	5.298667e-02	3.581922e-05	3.874667e-02	1.936036e-05	2.553333e-02	1.689855e-05	6.116082e-02	1.452205e-02	4.492408e-02	1.299961e-02	3.264980e-02	1.193513e-02	2.551987e-02	2.468380e-02	5.618549e-02	2.279289e-02	-3.890389e-02	2.047512e-02	2.930928e-01	3.329480e-02	3.748063e-01	-3.359486e-02	2.290936e-01	6.113707e-01	4.985036e-03	2.666074e-01	-6.780428e-01	5.791810e-01	-1.006409e-01	1.205868e-01	1.567595e-01	2.146841e-01	2.268061e-01	2.602240e-01	3.021881e-01	3.583900e-01	4.200082e-01	5.242846e-01	7.251615e-01	4.681834e-01	5.385339e-01	5.620419e-01	5.704218e-01	5.870731e-01	5.892917e-01	6.115561e-01	6.530561e-01	6.750833e-01	6.992594e-01	7.517212e-01
    30	1.982839e-01	2.324851e-01	1.022750e-01	5.335840e-02	3.617904e-05	4.773920e-02	2.845912e-05	5.289920e-02	3.484399e-05	2.779953e-01	5.232667e-02	3.554511e-05	3.892000e-02	3.337151e-05	2.642667e-02	1.735581e-05	5.990694e-02	1.377130e-02	4.578122e-02	1.292327e-02	3.335837e-02	1.295186e-02	2.114845e-02	2.124363e-02	1.968546e-02	3.341094e-02	7.145654e-03	2.398796e-02	5.064038e-01	1.282245e-02	-1.231710e-01	-8.885577e-01	5.086069e-01	8.096633e-01	7.824881e-03	6.653489e-01	-5.744011e-01	7.446325e-01	2.920481e-01	3.406155e-01	4.176124e-01	4.564258e-01	4.824843e-01	5.013240e-01	5.438106e-01	5.696341e-01	5.994188e-01	6.462659e-01	7.236923e-01	7.000924e-01	7.165720e-01	7.234324e-01	7.454035e-01	7.629493e-01	7.901505e-01	8.310613e-01	8.505946e-01	8.717263e-01	9.348159e-01	1.020790e+00
    32	2.437169e-01	2.823485e-01	8.458618e-02	5.600960e-02	3.498709e-05	5.320480e-02	3.624645e-05	5.038880e-02	3.013225e-05	3.928739e-01	4.962000e-02	3.548722e-05	3.922000e-02	2.316883e-05	2.778667e-02	2.677039e-05	5.665959e-02	1.403003e-02	4.737469e-02	1.331881e-02	3.477878e-02	1.311692e-02	3.705625e-02	2.331240e-02	-3.177448e-02	2.986447e-02	-2.910525e-03	3.171393e-02	6.201046e-01	2.349419e-02	-8.094486e-02	9.448352e-02	6.316389e-01	6.166327e-01	4.766702e-03	4.562284e-01	-1.019078e+00	5.736033e-01	2.455920e-01	4.751913e-01	5.053522e-01	5.460846e-01	5.866714e-01	6.179293e-01	6.685911e-01	6.848198e-01	7.161432e-01	7.898578e-01	9.416197e-01	5.200238e-01	5.412861e-01	5.577838e-01	5.664489e-01	5.835874e-01	6.068130e-01	6.251636e-01	6.537879e-01	6.894588e-01	7.089821e-01	7.615664e-01
    34	2.202681e-01	2.668790e-01	8.989616e-02	5.625280e-02	2.884304e-05	5.293600e-02	2.753436e-05	5.042720e-02	3.261048e-05	3.270280e-01	4.912000e-02	3.173137e-05	3.902000e-02	2.547786e-05	3.020000e-02	2.034114e-05	5.741224e-02	1.417237e-02	4.557388e-02	1.304287e-02	3.801959e-02	1.435177e-02	1.484431e-02	2.442434e-02	2.400229e-02	3.278481e-02	-3.693048e-03	1.819914e-02	5.537423e-01	1.573400e-02	-2.089625e-01	-1.075542e+00	5.780627e-01	6.472305e-01	4.362167e-03	1.486947e-01	-2.393768e-01	6.631658e-01	3.169609e-01	3.878038e-01	4.446710e-01	4.825278e-01	5.278907e-01	5.588976e-01	5.984742e-01	6.173707e-01	6.751632e-01	7.090105e-01	7.566556e-01	5.274461e-01	5.656566e-01	5.813390e-01	6.303421e-01	6.441037e-01	6.522298e-01	6.643964e-01	6.794398e-01	6.923485e-01	7.182671e-01	8.108619e-01
    36	2.316919e-01	2.875749e-01	8.598929e-02	5.352640e-02	3.974650e-05	4.825600e-02	3.715231e-05	4.907840e-02	3.193455e-05	4.022770e-01	4.977333e-02	2.634310e-05	3.656667e-02	2.780491e-05	2.413333e-02	1.907915e-05	5.829878e-02	1.415283e-02	4.426776e-02	1.232422e-02	3.097469e-02	1.239388e-02	-1.545872e-02	2.353808e-02	-4.455263e-02	3.492489e-02	-1.243938e-02	2.491753e-02	5.083664e-01	2.187634e-02	-2.771001e-01	-7.326518e-02	5.337635e-01	6.510446e-01	6.800241e-03	2.890020e-01	-1.330352e+00	5.796487e-01	1.390866e-01	3.329096e-01	4.108035e-01	4.234816e-01	4.899294e-01	5.192544e-01	5.392663e-01	6.017912e-01	6.222731e-01	6.647155e-01	8.130006e-01	5.485191e-01	5.542896e-01	5.582207e-01	5.899056e-01	6.150804e-01	6.509948e-01	6.616935e-01	6.963922e-01	7.313405e-01	7.739946e-01	7.905351e-01
    38	2.838117e-01	3.405571e-01	8.404721e-02	5.968640e-02	3.703611e-05	5.665760e-02	3.545950e-05	5.083680e-02	4.513999e-05	5.340006e-01	5.078667e-02	4.222190e-05	3.934667e-02	3.322390e-05	2.644667e-02	1.852223e-05	5.848490e-02	1.397080e-02	4.633959e-02	1.312509e-02	3.286857e-02	1.161496e-02	2.880911e-02	2.485029e-02	1.078110e-02	3.895019e-02	-7.649513e-03	3.612433e-02	6.368051e-01	2.173891e-02	1.060659e-01	-9.835756e-01	6.456954e-01	5.353445e-01	1.884894e-03	-1.470286e-01	-3.693993e-01	5.480015e-01	4.006641e-01	4.255493e-01	5.153693e-01	5.590289e-01	5.991377e-01	6.382552e-01	6.769969e-01	6.906542e-01	7.712801e-01	8.375080e-01	9.096650e-01	4.432543e-01	4.766776e-01	5.022233e-01	5.150031e-01	5.296874e-01	5.423857e-01	5.488946e-01	5.558336e-01	5.645640e-01	5.828150e-01	6.298364e-01
    40	2.589004e-01	3.101862e-01	8.536870e-02	5.671840e-02	3.418981e-05	5.473920e-02	3.562899e-05	5.039200e-02	3.680603e-05	4.527779e-01	4.917333e-02	2.784276e-05	3.962667e-02	3.096384e-05	2.652000e-02	1.758154e-05	5.729633e-02	1.387772e-02	4.720163e-02	1.362011e-02	3.358857e-02	1.259087e-02	-5.300051e-03	2.467354e-02	1.729446e-03	1.347700e-02	-2.653964e-02	6.744714e-02	6.507503e-01	2.103672e-02	-2.806351e-01	-1.169003e+00	6.875488e-01	5.915182e-01	2.740006e-03	3.656223e-01	-8.980822e-01	5.654325e-01	3.811502e-01	4.439039e-01	4.848657e-01	5.830004e-01	6.341703e-01	6.755053e-01	6.914471e-01	7.303733e-01	7.830556e-01	8.414128e-01	8.478750e-01	4.970785e-01	5.372089e-01	5.471425e-01	5.598272e-01	5.718110e-01	5.756616e-01	5.931941e-01	6.149247e-01	6.503884e-01	6.552854e-01	6.955782e-01
    42	1.635861e-01	2.176663e-01	7.802536e-02	4.795200e-02	4.337269e-05	4.369760e-02	2.493886e-05	5.006560e-02	4.483063e-05	2.569652e-01	5.054000e-02	5.493151e-05	3.834667e-02	2.651487e-05	2.340000e-02	1.438796e-05	5.774694e-02	1.348792e-02	4.522286e-02	1.317402e-02	3.058939e-02	1.206492e-02	2.193950e-02	2.891607e-02	1.819560e-02	1.955888e-02	-4.611443e-02	2.743013e-02	6.198594e-01	1.425134e-02	-3.264400e-02	-4.121724e-01	5.736361e-01	8.203523e-01	7.869922e-03	5.033768e-01	-1.423040e-01	8.020306e-01	3.378979e-01	5.096217e-01	5.218823e-01	5.598325e-01	5.750278e-01	6.117273e-01	6.322385e-01	6.851723e-01	7.185150e-01	7.836824e-01	8.475559e-01	6.467557e-01	7.257193e-01	7.541572e-01	7.829437e-01	7.918726e-01	8.091585e-01	8.270862e-01	8.418154e-01	9.069574e-01	9.225713e-01	1.025572e+00
    44	2.578616e-01	2.674447e-01	7.806315e-02	5.786720e-02	3.656086e-05	5.035040e-02	3.042029e-05	5.147520e-02	3.666325e-05	4.100796e-01	5.076667e-02	3.133668e-05	4.020000e-02	2.654181e-05	2.652667e-02	2.057119e-05	6.003592e-02	1.379823e-02	4.706286e-02	1.306044e-02	3.385306e-02	1.330511e-02	-2.605243e-02	1.710914e-02	1.748422e-02	2.924419e-02	-1.379310e-02	2.288480e-02	2.169559e-01	2.765421e-02	5.308706e-01	-5.907722e-01	1.045219e-01	6.328168e-01	4.932284e-03	4.390090e-01	-1.003198e+00	5.809213e-01	-4.141267e-02	5.181812e-02	8.470101e-02	9.569121e-02	1.066233e-01	2.008323e-01	2.499299e-01	3.048618e-01	3.279372e-01	4.467504e-01	6.138727e-01	5.398859e-01	5.516251e-01	5.727537e-01	5.762772e-01	5.992862e-01	6.215760e-01	6.451037e-01	6.779299e-01	6.910419e-01	7.292114e-01	7.843058e-01
    46	2.979022e-01	2.827560e-01	7.201565e-02	5.692960e-02	2.953350e-05	4.611520e-02	3.123030e-05	5.144800e-02	3.315795e-05	6.049001e-01	5.188000e-02	3.381833e-05	4.011333e-02	3.179982e-05	1.942667e-02	1.450631e-05	6.049959e-02	1.443098e-02	4.721469e-02	1.313183e-02	2.378939e-02	9.154191e-03	-1.289940e-02	3.031528e-02	-1.383174e-03	3.033637e-02	4.831515e-02	5.814567e-02	-3.035534e-02	1.377940e-02	-1.464014e-02	-4.846836e-01	-3.168179e-02	6.014706e-01	2.595556e-03	4.026972e-01	-7.985144e-01	5.898216e-01	-2.610708e-01	-1.780134e-01	-1.102268e-01	-8.229612e-02	-5.855682e-02	-3.167539e-02	3.931842e-03	3.041815e-02	5.172764e-02	1.026286e-01	2.054254e-01	5.181493e-01	5.450879e-01	5.485770e-01	5.726897e-01	5.847153e-01	5.942716e-01	6.137145e-01	6.230473e-01	6.363270e-01	6.761868e-01	7.087073e-01
    48	2.059892e-01	2.368154e-01	7.698921e-02	5.482240e-02	3.592193e-05	4.956000e-02	3.525962e-05	5.073120e-02	3.949814e-05	3.062832e-01	5.107333e-02	4.150631e-05	3.940000e-02	2.576589e-05	2.813333e-02	2.519287e-05	5.888000e-02	1.416871e-02	4.749551e-02	1.319401e-02	3.565061e-02	1.318048e-02	1.902174e-02	2.406793e-02	-3.588739e-02	3.369058e-02	-3.672834e-02	2.730731e-02	4.703220e-01	1.498018e-02	-2.625176e-01	-2.092619e-01	4.821865e-01	6.615277e-01	6.337811e-03	-1.474965e-01	-3.899614e-01	6.670144e-01	1.707676e-01	3.299054e-01	3.601188e-01	4.082759e-01	4.608151e-01	4.701943e-01	4.988851e-01	5.376270e-01	5.741870e-01	5.970162e-01	7.215564e-01	5.063399e-01	5.491196e-01	6.142678e-01	6.230136e-01	6.545067e-01	6.647383e-01	6.804376e-01	6.939462e-01	7.251111e-01	7.486887e-01	8.307317e-01
    50	2.008310e-01	1.824798e-01	7.848312e-02	4.676480e-02	3.241094e-05	4.007840e-02	3.106916e-05	4.865120e-02	3.034609e-05	2.910525e-01	4.721333e-02	3.380049e-05	3.894000e-02	2.988268e-05	1.965333e-02	1.272892e-05	5.656653e-02	1.409746e-02	4.628245e-02	1.322844e-02	2.514449e-02	9.819742e-03	-3.948394e-02	1.562611e-02	-2.539862e-03	2.832158e-02	-2.129732e-02	4.464511e-02	2.894104e-01	2.257481e-02	-3.289357e-01	-9.767499e-01	2.914975e-01	8.475507e-01	1.246749e-02	2.574628e-01	-9.878781e-01	8.314187e-01	-4.010955e-02	9.147608e-02	1.311486e-01	2.388818e-01	2.722487e-01	2.961036e-01	3.150725e-01	4.167174e-01	4.503498e-01	4.594082e-01	5.069253e-01	6.700670e-01	7.002007e-01	7.505190e-01	7.773113e-01	8.129469e-01	8.388595e-01	8.662914e-01	9.076727e-01	9.302920e-01	1.019315e+00	1.063665e+00
    52	2.342418e-01	2.272549e-01	9.466466e-02	5.190720e-02	2.502022e-05	4.202720e-02	2.512907e-05	5.048160e-02	3.265070e-05	3.634548e-01	5.032667e-02	2.596651e-05	3.746667e-02	2.140691e-05	2.142000e-02	1.510729e-05	5.833306e-02	1.330430e-02	4.423837e-02	1.257837e-02	2.575510e-02	9.669358e-03	-5.261832e-03	1.476455e-02	1.262179e-02	1.782971e-02	5.882726e-02	4.086482e-02	2.021322e-01	1.698394e-02	5.457087e-01	2.398687e-01	2.201043e-01	7.914316e-01	9.246035e-03	1.086438e+00	6.995024e-01	7.820320e-01	-1.617919e-02	5.247129e-02	9.973370e-02	1.260130e-01	1.720462e-01	2.082085e-01	2.268462e-01	2.679061e-01	2.784439e-01	3.414670e-01	5.539362e-01	6.723773e-01	6.931744e-01	7.030384e-01	7.268543e-01	7.602475e-01	7.815709e-01	8.015111e-01	8.176649e-01	8.461817e-01	8.899950e-01	1.038130e+00
