     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.356779e-01	2.074374e-01	8.439114e-02	5.357280e-02	4.326112e-05	5.015680e-02	3.925743e-05	5.037600e-02	5.199462e-05	1.843206e-01	5.177333e-02	4.002203e-05	3.720667e-02	3.972303e-05	3.508667e-02	2.481521e-05	5.914286e-02	1.406735e-02	4.421224e-02	1.316557e-02	4.294204e-02	1.405657e-02	3.014493e-02	3.084918e-02	1.565731e-02	2.596788e-02	-2.281195e-03	3.581308e-02	7.272729e-01	2.544622e-02	7.375800e-02	-1.443329e+00	6.044700e-01	7.316427e-01	1.523095e-02	4.488805e-01	-8.241026e-01	7.205020e-01	4.828925e-01	5.330932e-01	5.710009e-01	6.167998e-01	6.509219e-01	7.308279e-01	7.704068e-01	8.326138e-01	9.038127e-01	9.422239e-01	9.708147e-01	5.408491e-01	5.929788e-01	6.107184e-01	6.646620e-01	6.985953e-01	7.269860e-01	7.343951e-01	7.808100e-01	8.095413e-01	9.385660e-01	9.629439e-01
    24	3.065565e-02	1.276042e-01	6.950175e-02	5.260160e-02	3.604775e-05	5.137120e-02	4.275943e-05	5.051360e-02	3.416047e-05	5.823469e-02	5.293333e-02	3.108584e-05	3.782000e-02	3.357284e-05	4.682000e-02	3.417485e-05	6.173551e-02	1.412279e-02	4.509714e-02	1.288900e-02	5.586122e-02	1.576488e-02	-9.467643e-03	3.215723e-02	-1.824633e-02	3.548121e-02	4.676312e-03	2.029605e-02	4.342190e-01	9.096371e-02	3.328805e-02	-1.121255e+00	5.858088e-01	3.482436e-01	6.237135e-02	7.226831e-01	-2.914632e-01	2.877663e-01	-6.431683e-02	2.804950e-02	2.039051e-01	2.492415e-01	3.271545e-01	4.350180e-01	5.600874e-01	6.345012e-01	6.833178e-01	8.047953e-01	9.993233e-01	1.826283e-02	6.278410e-02	1.455494e-01	2.099386e-01	2.656644e-01	3.199568e-01	3.441023e-01	4.214643e-01	5.249683e-01	6.632495e-01	9.151915e-01
    26	1.153484e-01	5.156298e-02	8.689998e-02	5.258240e-02	2.187501e-05	4.185280e-02	2.791740e-05	5.306240e-02	2.692078e-05	5.793150e-02	5.206000e-02	3.398301e-05	4.086667e-02	3.466444e-05	3.609333e-02	2.272036e-05	5.955429e-02	1.437180e-02	4.815184e-02	1.342370e-02	4.371102e-02	1.345903e-02	3.415851e-02	1.186827e-02	1.478317e-02	3.716612e-02	-1.576215e-02	2.930935e-02	1.218333e-01	2.121310e-02	2.101178e-01	-4.207832e-01	1.329883e-01	1.111711e+00	2.760279e-02	3.460694e-01	-7.616041e-01	1.057581e+00	-1.290584e-01	-7.991368e-02	7.477937e-03	5.579213e-02	1.014218e-01	1.242207e-01	1.427063e-01	1.838336e-01	2.198780e-01	2.922184e-01	4.563562e-01	8.297006e-01	9.280450e-01	9.844065e-01	1.006921e+00	1.076723e+00	1.084083e+00	1.114477e+00	1.202797e+00	1.248049e+00	1.330792e+00	1.470434e+00
    28	8.524126e-02	8.067536e-02	8.002473e-02	4.995840e-02	4.057839e-05	4.272000e-02	2.723718e-05	5.062400e-02	3.945936e-05	5.923045e-02	5.124000e-02	3.870475e-05	3.863333e-02	2.288852e-05	3.680667e-02	2.845748e-05	5.893714e-02	1.428587e-02	4.599673e-02	1.323209e-02	4.366204e-02	1.384963e-02	2.133023e-02	2.386390e-02	-3.549498e-03	3.401869e-02	4.539506e-02	2.547244e-02	3.670076e-01	4.016915e-02	5.073805e-01	-8.906886e-01	3.046006e-01	1.127110e+00	6.164717e-02	4.370108e-02	-1.191258e+00	1.040534e+00	9.231723e-02	1.427645e-01	1.768532e-01	2.759362e-01	3.055782e-01	3.242688e-01	3.710505e-01	4.215102e-01	5.702711e-01	6.669361e-01	7.760761e-01	7.191316e-01	7.924008e-01	9.403451e-01	9.888712e-01	1.017352e+00	1.103762e+00	1.208432e+00	1.260514e+00	1.365777e+00	1.438333e+00	1.551374e+00
    30	3.859060e-02	6.849469e-02	7.553024e-02	5.313440e-02	3.705883e-05	4.929120e-02	3.128686e-05	5.147200e-02	3.561821e-05	2.645222e-02	5.222667e-02	4.293173e-05	3.992667e-02	3.836250e-05	4.780667e-02	3.667153e-05	5.947918e-02	1.366350e-02	4.697959e-02	1.355116e-02	5.699918e-02	1.636867e-02	2.755895e-02	3.108547e-02	2.425717e-02	2.505873e-02	3.494500e-03	1.456900e-02	6.366836e-01	5.562137e-02	-7.137447e-01	5.750733e-01	6.248883e-01	1.176413e+00	2.128392e-01	2.291466e+00	6.426431e+00	1.021543e+00	-3.725015e-02	3.985089e-01	4.788887e-01	5.713394e-01	6.085375e-01	6.261211e-01	6.816859e-01	7.570750e-01	8.583500e-01	9.398201e-01	9.639955e-01	6.202015e-01	8.459136e-01	8.771576e-01	9.353239e-01	1.016725e+00	1.101472e+00	1.141393e+00	1.231409e+00	1.333539e+00	1.475679e+00	2.966281e+00
    32	8.174809e-02	1.897855e-02	8.671487e-02	4.987840e-02	3.593711e-05	4.004960e-02	2.753760e-05	5.124640e-02	3.632701e-05	1.576877e-02	5.018667e-02	3.369079e-05	3.938667e-02	2.473962e-05	3.796667e-02	2.760424e-05	5.832000e-02	1.395989e-02	4.708898e-02	1.342615e-02	4.524571e-02	1.314344e-02	8.230453e-03	5.036621e-02	-1.594896e-02	2.449146e-02	-6.062137e-03	3.619297e-02	8.966710e-02	3.964302e-02	-3.242276e-01	-9.306631e-01	2.042785e-01	1.418470e+00	5.912085e-01	3.427649e-02	-7.417808e-01	1.285558e+00	-3.403445e-01	-1.566090e-01	-1.234334e-01	-3.297524e-02	5.726462e-02	1.843180e-01	2.032973e-01	2.167269e-01	2.278465e-01	2.547938e-01	4.280075e-01	1.396030e-02	3.195110e-01	9.072119e-01	1.108459e+00	1.296112e+00	1.348684e+00	1.424602e+00	1.882094e+00	2.104208e+00	2.366559e+00	3.001107e+00
    34	7.198710e-02	1.667427e-01	8.267643e-02	5.255360e-02	3.282124e-05	5.177920e-02	4.476848e-05	5.018240e-02	4.064296e-05	1.023830e-01	5.138667e-02	3.325467e-05	3.766000e-02	4.153619e-05	4.254667e-02	2.930551e-05	5.954776e-02	1.390270e-02	4.472000e-02	1.296395e-02	5.028735e-02	1.477888e-02	-8.773613e-04	1.936490e-02	6.146444e-16	3.631554e-02	1.525924e-02	3.074955e-02	8.397412e-01	1.694593e-02	-9.940917e-01	4.038929e-01	9.167752e-01	7.751856e-01	2.495086e-02	1.042599e+00	1.695972e+00	7.982848e-01	4.794533e-01	6.863284e-01	7.534785e-01	7.962040e-01	8.332409e-01	8.725051e-01	8.771658e-01	9.450704e-01	9.571631e-01	9.710755e-01	9.809244e-01	5.200652e-01	6.115715e-01	6.521728e-01	6.894655e-01	7.128747e-01	7.807211e-01	8.033747e-01	8.381311e-01	8.626803e-01	9.129666e-01	1.271828e+00
    36	5.515621e-02	1.470324e-01	7.718915e-02	5.057280e-02	2.955919e-05	5.095360e-02	2.846739e-05	5.014400e-02	3.409141e-05	8.208194e-02	5.040667e-02	3.002136e-05	3.891333e-02	2.020651e-05	4.248667e-02	3.518711e-05	5.811755e-02	1.387129e-02	4.586612e-02	1.268480e-02	5.120816e-02	1.558208e-02	2.404697e-02	3.709483e-02	5.695369e-04	2.438876e-02	4.846166e-03	3.471793e-02	8.292131e-01	1.662935e-02	-3.520513e-01	-1.157761e+00	9.444261e-01	8.319661e-01	4.668705e-02	1.162876e+00	1.279850e+00	7.271590e-01	5.518669e-01	6.855622e-01	7.145277e-01	7.502805e-01	7.783089e-01	8.130284e-01	9.040886e-01	9.340203e-01	9.605175e-01	9.720254e-01	9.895086e-01	5.809983e-01	5.932436e-01	6.671283e-01	6.977490e-01	7.371264e-01	7.889411e-01	8.382914e-01	8.828065e-01	1.002679e+00	1.051020e+00	1.495375e+00
    38	7.591562e-03	5.648277e-02	8.328296e-02	5.035360e-02	4.345329e-05	4.669280e-02	4.405932e-05	5.193280e-02	4.136727e-05	-2.723262e-03	5.246000e-02	4.002181e-05	3.929333e-02	2.897721e-05	4.678667e-02	4.436236e-05	6.042122e-02	1.455891e-02	4.632163e-02	1.288493e-02	5.365714e-02	1.417325e-02	2.285992e-02	1.991568e-02	1.762301e-03	3.127505e-02	5.324814e-02	1.864016e-02	6.910494e-01	2.999768e-02	3.509570e-01	-1.223963e+00	5.902145e-01	1.759150e+00	4.028146e-01	5.451081e-03	-1.082869e+00	2.163238e+00	4.198384e-01	5.138042e-01	5.504333e-01	5.711851e-01	5.909764e-01	6.712331e-01	6.917632e-01	7.803480e-01	8.970062e-01	9.514572e-01	9.861977e-01	6.180686e-01	9.197256e-01	1.252423e+00	1.403981e+00	1.499537e+00	1.668231e+00	2.052091e+00	2.185394e+00	2.265599e+00	2.464996e+00	2.969116e+00
    40	8.940283e-02	9.815854e-02	8.476793e-02	5.144640e-02	4.642381e-05	4.441760e-02	3.207052e-05	5.134240e-02	3.960693e-05	6.908223e-02	5.205333e-02	4.595032e-05	3.882000e-02	2.557284e-05	3.731333e-02	2.770082e-05	5.988571e-02	1.398602e-02	4.600327e-02	1.288850e-02	4.582531e-02	1.579649e-02	1.946565e-02	3.317069e-02	-1.036306e-02	2.603285e-02	4.916631e-03	2.698466e-02	4.100551e-01	5.330192e-02	-2.840753e-01	4.686426e-02	4.683815e-01	1.057757e+00	1.249004e-01	1.655577e+00	2.776865e+00	9.698277e-01	-1.284726e-01	1.285095e-01	2.456428e-01	3.409657e-01	4.083947e-01	4.550824e-01	4.728988e-01	4.898400e-01	5.167582e-01	6.684149e-01	8.683080e-01	6.742300e-01	7.069266e-01	7.970858e-01	8.740650e-01	9.630052e-01	9.793841e-01	1.036587e+00	1.126752e+00	1.205212e+00	1.292795e+00	2.198446e+00
    42	3.281204e-02	1.162436e-01	8.876466e-02	4.927840e-02	2.976852e-05	5.242080e-02	3.165117e-05	5.149760e-02	2.758052e-05	4.365680e-02	4.791333e-02	2.803929e-05	4.212000e-02	2.289525e-05	4.560667e-02	2.941668e-05	5.609469e-02	1.388965e-02	4.946612e-02	1.402805e-02	5.288000e-02	1.430883e-02	-4.016532e-03	1.596213e-02	6.997162e-03	2.820988e-02	2.420575e-02	1.990730e-02	7.892568e-01	1.559284e-02	-1.286092e-02	-1.172238e+00	7.187395e-01	9.806368e-01	1.756780e-01	1.317311e+00	1.962210e+00	1.004136e+00	5.373574e-01	6.552349e-01	6.703029e-01	7.047739e-01	7.409047e-01	7.888507e-01	8.239056e-01	8.689641e-01	9.299816e-01	9.597543e-01	9.761649e-01	3.796749e-01	5.953129e-01	6.259291e-01	7.942147e-01	8.398331e-01	9.883349e-01	1.022307e+00	1.076460e+00	1.160508e+00	1.320931e+00	2.276092e+00
    44	6.415889e-02	4.881416e-02	8.635892e-02	5.074880e-02	4.686468e-05	4.309920e-02	2.484912e-05	5.032800e-02	3.475603e-05	2.265430e-02	4.961333e-02	4.346872e-05	3.800667e-02	2.215380e-05	4.189333e-02	2.524611e-05	5.880653e-02	1.461056e-02	4.590367e-02	1.312522e-02	5.033959e-02	1.372835e-02	-3.797996e-02	2.680772e-02	-2.126903e-02	5.506339e-02	-3.139493e-02	3.268517e-02	2.920557e-01	3.621378e-02	-5.955660e-03	-6.442718e-01	1.818378e-01	1.386062e+00	1.695134e-01	9.047774e-01	6.126563e-01	1.147071e+00	-1.237448e-01	9.274141e-02	1.374830e-01	1.593965e-01	2.258452e-01	2.854106e-01	3.642100e-01	4.178089e-01	4.555079e-01	4.785984e-01	6.731463e-01	8.721979e-01	9.448827e-01	1.010840e+00	1.117011e+00	1.219174e+00	1.332689e+00	1.458360e+00	1.516137e+00	1.712711e+00	1.885545e+00	2.584517e+00
    46	1.395785e-01	5.838464e-02	9.430620e-02	5.299040e-02	4.731081e-05	3.991200e-02	2.691051e-05	5.158720e-02	4.319150e-05	7.671037e-02	5.107333e-02	4.414176e-05	3.855333e-02	2.107741e-05	3.410667e-02	2.647019e-05	5.961469e-02	1.418389e-02	4.587755e-02	1.312550e-02	4.221551e-02	1.512506e-02	-1.719888e-02	2.351587e-02	-7.900356e-03	3.853507e-02	5.105001e-03	2.225777e-02	-1.525174e-01	3.392018e-02	7.219353e-02	-3.004396e-01	-1.825375e-01	8.627283e-01	9.359765e-02	4.834906e-01	-6.210879e-01	8.062974e-01	-5.516452e-01	-3.809556e-01	-2.871783e-01	-2.104438e-01	-1.893968e-01	-1.753570e-01	-1.103103e-01	-8.938893e-02	1.995556e-02	7.096246e-02	2.571432e-01	3.876231e-01	4.698805e-01	6.133676e-01	7.412515e-01	7.830784e-01	8.177581e-01	8.661456e-01	9.434382e-01	1.046518e+00	1.330059e+00	1.494950e+00
    48	6.394888e-02	1.096787e-01	8.115925e-02	5.027520e-02	2.435043e-05	4.753440e-02	2.909857e-05	5.010080e-02	2.200745e-05	6.191004e-02	5.003333e-02	2.556410e-05	3.909333e-02	2.362337e-05	4.084000e-02	2.340575e-05	5.772571e-02	1.392575e-02	4.702367e-02	1.336867e-02	4.860245e-02	1.508410e-02	2.296575e-02	1.980639e-02	-2.076245e-02	2.035070e-02	2.720951e-02	2.397202e-02	6.736436e-01	3.101557e-02	-2.367325e-01	-1.177907e+00	7.153981e-01	9.724566e-01	4.123415e-02	4.205931e-01	-1.023207e+00	8.155051e-01	3.558299e-01	4.227675e-01	4.907160e-01	6.412512e-01	6.494457e-01	6.703286e-01	7.346942e-01	7.755930e-01	8.352098e-01	9.019856e-01	9.336976e-01	6.923124e-01	7.441533e-01	7.752385e-01	8.153819e-01	8.727223e-01	9.161317e-01	1.057015e+00	1.076131e+00	1.177612e+00	1.195107e+00	1.397538e+00
    50	6.373334e-02	4.425667e-02	7.714420e-02	5.180800e-02	4.693423e-05	4.452000e-02	3.980769e-05	5.176480e-02	4.284043e-05	2.534384e-02	5.171333e-02	4.270685e-05	4.048000e-02	2.441097e-05	4.268667e-02	6.038310e-05	5.979429e-02	1.405824e-02	4.786776e-02	1.287387e-02	5.056980e-02	1.290058e-02	-3.440367e-03	1.333200e-02	-1.091442e-03	2.712844e-02	-3.144573e-02	6.698721e-02	3.293433e-01	1.294722e-01	-5.324793e-01	-1.127858e+00	5.753131e-01	1.373570e+00	3.783479e-01	7.068718e-01	-6.347843e-01	1.014651e+00	-3.977154e-01	-1.613202e-01	-3.773159e-02	1.197043e-01	3.043798e-01	4.135733e-01	5.116987e-01	5.853044e-01	6.969863e-01	7.064046e-01	7.535252e-01	5.878701e-01	7.067244e-01	8.794661e-01	9.495688e-01	1.057596e+00	1.195991e+00	1.451401e+00	1.513245e+00	1.860085e+00	2.314958e+00	2.658491e+00
    52	1.067685e-01	5.313799e-02	7.893026e-02	4.867520e-02	3.316517e-05	3.865600e-02	3.329333e-05	5.007040e-02	3.948863e-05	5.898005e-02	5.058000e-02	3.871933e-05	3.806000e-02	2.812348e-05	3.273333e-02	2.487179e-05	5.755755e-02	1.365450e-02	4.631510e-02	1.374685e-02	3.896163e-02	1.156095e-02	4.373972e-02	3.361837e-02	-2.946983e-02	3.491386e-02	1.441502e-02	4.721097e-02	1.850359e-01	3.421553e-02	-6.135224e-01	-1.926820e-01	1.940210e-01	1.220843e+00	1.154981e-01	8.347483e-01	1.390058e+00	1.204417e+00	-2.789077e-01	-7.185205e-02	3.970506e-02	1.442920e-01	1.618520e-01	1.959281e-01	2.331967e-01	3.038739e-01	3.323097e-01	3.880488e-01	4.804385e-01	6.508104e-01	7.944413e-01	9.877693e-01	1.120806e+00	1.173535e+00	1.199287e+00	1.235423e+00	1.285201e+00	1.432981e+00	1.573781e+00	2.254660e+00
