     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.915638e-01	2.743174e-01	7.810555e-02	5.201120e-02	3.744058e-05	4.969280e-02	2.915868e-05	5.127840e-02	4.189032e-05	3.521083e-01	5.224667e-02	3.493561e-05	3.858667e-02	2.586203e-05	2.446000e-02	1.786796e-05	6.008000e-02	1.350916e-02	4.657633e-02	1.372400e-02	3.136327e-02	1.231714e-02	-5.326232e-03	2.142431e-02	-2.026080e-02	2.785468e-02	-3.050495e-02	3.208444e-02	8.049403e-01	1.774126e-02	-3.370827e-01	-6.870718e-01	8.209249e-01	6.817996e-01	5.370783e-03	3.591969e-01	1.997962e-01	6.984802e-01	4.942804e-01	6.355402e-01	6.880392e-01	7.504166e-01	7.803817e-01	8.173308e-01	8.421763e-01	8.728485e-01	9.388986e-01	9.864712e-01	9.946199e-01	5.523288e-01	5.856105e-01	6.256262e-01	6.558421e-01	6.674539e-01	6.768556e-01	7.039373e-01	7.181170e-01	7.273016e-01	7.571620e-01	8.774007e-01
    56	2.052513e-01	2.118449e-01	9.779551e-02	5.191520e-02	3.004248e-05	4.416480e-02	3.507376e-05	5.110720e-02	3.399650e-05	2.692774e-01	4.959333e-02	2.649628e-05	3.849333e-02	3.171567e-05	2.585333e-02	1.547674e-05	5.777306e-02	1.441245e-02	4.500245e-02	1.277964e-02	3.233143e-02	1.118417e-02	8.534449e-03	1.247156e-02	3.294152e-02	2.457017e-02	-5.160834e-02	3.412029e-02	3.086970e-01	1.369940e-02	1.417837e-02	-3.404137e-01	2.993147e-01	8.484211e-01	1.137559e-02	4.403370e-01	-8.748989e-01	8.047565e-01	4.831502e-02	1.781969e-01	2.225301e-01	2.458705e-01	2.779667e-01	3.058746e-01	3.325581e-01	3.561170e-01	4.077742e-01	4.373393e-01	5.616868e-01	6.767491e-01	7.369439e-01	7.421463e-01	7.774405e-01	8.146737e-01	8.349610e-01	8.534113e-01	8.867865e-01	9.560809e-01	9.850971e-01	1.063635e+00
    58	1.641725e-01	1.376284e-01	8.264446e-02	5.171520e-02	2.912068e-05	4.256160e-02	2.948057e-05	5.260640e-02	2.871983e-05	1.736355e-01	5.198667e-02	3.418711e-05	4.060000e-02	2.911037e-05	2.798000e-02	1.775211e-05	6.057796e-02	1.405893e-02	4.848816e-02	1.320205e-02	3.440000e-02	1.163651e-02	-1.687150e-02	1.971102e-02	-2.457995e-02	4.277143e-02	-9.302326e-03	3.235983e-02	2.303951e-01	2.032180e-02	-7.148481e-01	3.981731e-01	2.702400e-01	9.172690e-01	1.686534e-02	2.619174e-01	-1.800150e-01	8.721932e-01	-1.632140e-01	7.731922e-02	1.075927e-01	1.912979e-01	2.209947e-01	2.390960e-01	2.829775e-01	3.053727e-01	3.323797e-01	3.792095e-01	4.751567e-01	6.565884e-01	7.707544e-01	8.547566e-01	8.568642e-01	8.633169e-01	8.903066e-01	9.386282e-01	9.700791e-01	9.989885e-01	1.078214e+00	1.198933e+00
    60	2.328037e-01	2.161672e-01	8.737661e-02	5.320480e-02	4.134581e-05	4.413120e-02	2.968148e-05	5.117920e-02	4.074027e-05	3.354912e-01	5.076667e-02	3.561093e-05	3.902667e-02	3.303608e-05	2.398000e-02	1.648789e-05	5.945143e-02	1.444719e-02	4.597388e-02	1.310826e-02	2.963429e-02	1.080962e-02	-9.227220e-03	2.169112e-02	9.872510e-03	4.199475e-02	-1.542615e-03	4.960197e-02	1.809622e-01	2.602349e-02	-6.906145e-01	-6.152919e-01	2.901294e-01	7.487910e-01	7.577101e-03	8.242740e-01	2.916216e-01	6.869739e-01	-1.807308e-01	-6.088571e-02	6.325409e-02	1.154145e-01	1.527511e-01	2.315208e-01	2.683326e-01	2.943050e-01	3.256611e-01	3.371941e-01	3.979769e-01	6.328170e-01	6.590626e-01	6.699480e-01	6.879420e-01	7.057049e-01	7.446861e-01	7.698966e-01	7.800063e-01	8.228652e-01	8.471770e-01	9.950401e-01
    62	2.306189e-01	2.320026e-01	9.027237e-02	5.297920e-02	4.324796e-05	4.532000e-02	2.949359e-05	5.115040e-02	3.248696e-05	3.437415e-01	4.965333e-02	3.169882e-05	4.008000e-02	2.546515e-05	2.381333e-02	1.742323e-05	5.826449e-02	1.410964e-02	4.639673e-02	1.308415e-02	2.990857e-02	1.128735e-02	-1.193712e-02	2.711245e-02	4.476036e-02	3.215871e-02	2.292702e-03	5.363009e-02	2.310241e-01	1.857775e-02	-6.314895e-01	-5.121421e-01	3.054854e-01	7.562067e-01	9.364000e-03	-2.740923e-01	-6.173709e-01	7.752825e-01	-7.442866e-02	5.019357e-02	1.342706e-01	1.637615e-01	2.155122e-01	2.550189e-01	2.967855e-01	3.095316e-01	3.557559e-01	3.771919e-01	4.323604e-01	5.344740e-01	6.535795e-01	6.784360e-01	7.037461e-01	7.362802e-01	7.652720e-01	7.882407e-01	8.038910e-01	8.463019e-01	8.722555e-01	9.284447e-01
    64	6.657581e-02	7.083989e-02	7.805511e-02	5.187040e-02	3.770593e-05	4.574880e-02	3.591596e-05	5.289600e-02	4.293308e-05	4.140257e-02	5.292667e-02	3.914511e-05	4.115333e-02	3.147474e-05	4.006667e-02	3.794872e-05	6.112653e-02	1.449599e-02	4.808816e-02	1.373560e-02	4.816816e-02	1.481168e-02	1.581197e-02	1.863800e-02	3.843281e-02	2.873117e-02	1.830322e-03	3.225048e-02	4.503650e-01	3.583092e-02	8.161276e-02	-1.804543e-01	5.105207e-01	1.174479e+00	8.257808e-02	1.300283e+00	1.726258e+00	1.134295e+00	5.144868e-02	2.130678e-01	2.880143e-01	3.589655e-01	4.072083e-01	4.731010e-01	5.324214e-01	5.353338e-01	5.692949e-01	6.551293e-01	9.069200e-01	7.672832e-01	8.820175e-01	9.871451e-01	1.060237e+00	1.112368e+00	1.131838e+00	1.158831e+00	1.239365e+00	1.289912e+00	1.414193e+00	1.995382e+00
    66	1.417174e-01	9.757433e-02	7.157769e-02	5.225120e-02	3.525571e-05	4.312800e-02	2.715987e-05	5.044800e-02	3.410667e-05	1.198448e-01	4.983333e-02	4.204571e-05	4.055333e-02	3.241521e-05	3.271333e-02	2.082056e-05	5.776980e-02	1.420759e-02	4.799020e-02	1.370583e-02	4.144816e-02	1.475166e-02	8.478408e-03	2.645613e-02	1.646595e-02	3.531534e-02	-4.419585e-02	3.955877e-02	4.766874e-02	3.347411e-02	1.817489e-02	-8.116738e-01	8.100400e-02	8.192551e-01	2.407418e-02	3.352887e-01	-1.143370e+00	6.868988e-01	-2.846029e-01	-2.107016e-01	-1.261963e-01	-1.377554e-02	2.689789e-02	4.125145e-02	1.091952e-01	1.279794e-01	1.424124e-01	3.098171e-01	3.776496e-01	6.222471e-01	6.301325e-01	6.609089e-01	7.055849e-01	7.502078e-01	8.059616e-01	8.621747e-01	8.945372e-01	9.369290e-01	1.050401e+00	1.126859e+00
    68	2.408840e-01	2.401048e-01	7.861006e-02	5.472320e-02	3.093448e-05	4.596800e-02	2.167526e-05	5.062080e-02	2.853707e-05	3.757023e-01	5.074667e-02	2.945400e-05	3.924667e-02	2.436036e-05	2.581333e-02	1.892156e-05	5.874122e-02	1.464562e-02	4.618286e-02	1.283778e-02	3.051265e-02	1.069131e-02	1.534228e-02	2.211447e-02	7.423905e-03	3.046306e-02	6.399486e-02	5.210045e-02	1.427604e-01	2.495495e-02	4.871231e-02	-7.146191e-01	2.030030e-01	6.720620e-01	4.900671e-03	7.236070e-01	-2.941308e-01	6.630496e-01	-1.693644e-01	-4.627325e-02	1.102548e-03	4.491757e-02	9.417568e-02	1.659686e-01	1.916989e-01	2.221967e-01	2.719811e-01	3.212400e-01	4.907869e-01	5.771929e-01	5.916257e-01	6.083520e-01	6.304123e-01	6.523186e-01	6.616351e-01	6.818173e-01	6.832214e-01	7.109280e-01	7.824616e-01	8.364651e-01
    70	1.777320e-01	1.854335e-01	8.920732e-02	4.708320e-02	4.263730e-05	4.157920e-02	2.382745e-05	5.083840e-02	3.968698e-05	2.452842e-01	4.858000e-02	3.230462e-05	4.062000e-02	2.166114e-05	2.187333e-02	1.591032e-05	5.766531e-02	1.374495e-02	4.724898e-02	1.296222e-02	2.709061e-02	9.839905e-03	-3.493771e-02	2.683277e-02	2.812716e-02	3.202438e-02	-1.084795e-03	4.409312e-02	3.755394e-01	1.659914e-02	-3.789140e-01	-4.216226e-01	3.639556e-01	9.597538e-01	2.020910e-02	-1.642180e-01	-9.428775e-01	1.032506e+00	9.571834e-02	1.727889e-01	3.064868e-01	3.328903e-01	3.556979e-01	3.675509e-01	4.150033e-01	4.411934e-01	4.903363e-01	5.171538e-01	6.273198e-01	6.779953e-01	8.011703e-01	8.289316e-01	8.605922e-01	9.259446e-01	9.906398e-01	1.021037e+00	1.039484e+00	1.079911e+00	1.101674e+00	1.206500e+00
    72	4.033515e-02	9.595338e-02	7.557908e-02	5.158560e-02	3.856037e-05	4.818880e-02	2.920789e-05	5.150240e-02	3.594591e-05	4.125857e-02	5.322667e-02	4.853039e-05	3.883333e-02	2.654738e-05	4.374000e-02	4.353753e-05	6.093878e-02	1.413931e-02	4.548898e-02	1.244676e-02	5.334204e-02	1.503461e-02	1.934360e-02	2.758558e-02	1.514608e-02	3.334546e-02	-4.083007e-02	5.181277e-02	7.547506e-01	2.510238e-02	-3.057762e-01	-1.364003e+00	8.734207e-01	9.861932e-01	5.979600e-02	9.555557e-02	8.274995e-02	9.201309e-01	4.420859e-01	5.651023e-01	5.917116e-01	6.308978e-01	7.134648e-01	8.033829e-01	8.400352e-01	8.707601e-01	8.974156e-01	9.460751e-01	9.587693e-01	3.849200e-01	7.664736e-01	7.846417e-01	8.797534e-01	9.120482e-01	9.412519e-01	1.018777e+00	1.054196e+00	1.141976e+00	1.351477e+00	1.464609e+00
    74	2.264570e-01	3.170372e-01	6.301795e-02	4.998880e-02	4.631878e-05	5.056480e-02	3.326543e-05	4.955840e-02	4.337198e-05	5.049257e-01	4.983333e-02	4.080156e-05	4.000667e-02	3.722404e-05	2.197333e-02	2.004611e-05	5.811102e-02	1.459954e-02	4.739755e-02	1.301061e-02	2.701388e-02	1.022667e-02	1.292389e-02	1.191629e-02	2.480107e-03	2.253552e-02	1.087876e-02	3.648740e-02	8.630976e-01	1.052274e-02	-4.955776e-01	-1.253562e+00	9.380861e-01	5.889263e-01	4.571902e-03	1.708542e-01	-1.457688e+00	5.393420e-01	6.658050e-01	7.055411e-01	7.662536e-01	7.982460e-01	8.513058e-01	9.033137e-01	9.230708e-01	9.410775e-01	9.538174e-01	9.699752e-01	9.972175e-01	4.801151e-01	5.182584e-01	5.192604e-01	5.428175e-01	5.519789e-01	5.846635e-01	6.075412e-01	6.437893e-01	6.539317e-01	6.702551e-01	7.055258e-01
    76	2.386715e-01	2.901976e-01	6.965126e-02	5.021280e-02	4.191778e-05	4.682240e-02	2.656616e-05	4.914080e-02	4.439040e-05	4.995341e-01	4.983333e-02	5.445373e-05	3.879333e-02	2.075313e-05	2.006000e-02	1.201645e-05	5.758204e-02	1.370264e-02	4.661551e-02	1.313580e-02	2.453224e-02	9.416614e-03	3.856078e-03	2.711551e-02	-3.999720e-02	3.348357e-02	2.821776e-02	4.260332e-02	6.452742e-01	1.252525e-02	-2.007581e-01	-8.058854e-02	6.739014e-01	6.535508e-01	5.419882e-03	5.170096e-01	8.218814e-01	6.349981e-01	3.923058e-01	5.273637e-01	5.717009e-01	5.833014e-01	6.308410e-01	6.561453e-01	6.757185e-01	7.000192e-01	7.193579e-01	7.556701e-01	8.747195e-01	4.937481e-01	5.787970e-01	6.059165e-01	6.233644e-01	6.289917e-01	6.490579e-01	6.619636e-01	6.842796e-01	7.010563e-01	7.383318e-01	8.579496e-01
    78	3.275272e-01	2.735957e-01	9.522799e-02	5.431840e-02	4.129109e-05	4.312000e-02	3.209295e-05	5.035040e-02	3.147157e-05	6.652220e-01	4.882000e-02	3.637552e-05	3.910000e-02	2.019064e-05	1.642000e-02	9.823010e-06	5.601633e-02	1.385161e-02	4.628082e-02	1.274189e-02	1.996571e-02	7.787590e-03	3.171087e-02	1.777450e-02	-8.466504e-04	2.516130e-02	5.037207e-02	5.863419e-02	-4.556755e-02	1.389133e-02	-7.784305e-01	8.212290e-01	-8.683395e-02	6.680948e-01	7.168441e-03	-1.498321e-01	-9.086857e-01	6.234953e-01	-3.928909e-01	-1.554077e-01	-9.797473e-02	-9.469603e-02	-8.732049e-02	-7.865861e-02	-1.171544e-02	4.296406e-02	6.645836e-02	8.097762e-02	1.408608e-01	4.818254e-01	5.814142e-01	5.991312e-01	6.182771e-01	6.328737e-01	6.773915e-01	6.911074e-01	7.251322e-01	7.415404e-01	7.788487e-01	8.013071e-01
    80	1.338815e-02	9.309049e-02	8.842370e-02	5.072960e-02	3.753734e-05	5.005120e-02	4.082109e-05	5.010880e-02	3.729263e-05	1.960840e-02	5.047333e-02	3.321333e-05	3.770667e-02	3.135179e-05	4.897333e-02	5.525681e-05	5.805061e-02	1.345787e-02	4.499265e-02	1.261343e-02	5.770122e-02	1.482513e-02	7.762403e-03	2.245386e-02	-2.416721e-02	2.675441e-02	4.527191e-03	3.208956e-02	8.124357e-01	2.959024e-02	-1.274301e+00	8.037245e-01	9.096879e-01	1.043996e+00	5.202848e-01	1.066457e+00	5.295926e-01	8.665613e-01	3.372081e-01	5.858699e-01	7.144376e-01	8.009414e-01	8.269970e-01	8.646960e-01	8.832061e-01	9.219053e-01	9.575603e-01	9.718516e-01	9.804009e-01	4.112730e-02	3.636314e-01	5.788019e-01	6.458875e-01	7.897756e-01	9.243768e-01	9.929313e-01	1.140014e+00	1.331316e+00	2.072059e+00	2.810184e+00
    82	5.907018e-02	7.843864e-02	8.493410e-02	5.258240e-02	4.368911e-05	4.761600e-02	2.998051e-05	5.031680e-02	3.674884e-05	3.841034e-02	5.014000e-02	3.917766e-05	3.850667e-02	2.417721e-05	4.598000e-02	5.093605e-05	5.790857e-02	1.415471e-02	4.652571e-02	1.309694e-02	5.396082e-02	1.581042e-02	1.776199e-02	3.141883e-02	-3.684598e-02	1.868207e-02	3.485522e-02	3.176533e-02	4.908010e-01	6.273932e-02	3.742897e-01	-8.113158e-01	3.991569e-01	1.126747e+00	2.016168e-01	1.274640e+00	7.005436e-01	9.437961e-01	3.777977e-02	2.254768e-01	3.199831e-01	3.611715e-01	4.051543e-01	4.257404e-01	4.839045e-01	5.883281e-01	7.107522e-01	8.892587e-01	9.618726e-01	6.467446e-01	7.075582e-01	8.114891e-01	8.811540e-01	9.375801e-01	1.007166e+00	1.056833e+00	1.172122e+00	1.367680e+00	1.800828e+00	2.314447e+00
    84	7.433128e-02	3.925970e-02	7.501581e-02	5.151840e-02	3.315711e-05	4.167040e-02	2.063157e-05	4.949280e-02	3.593625e-05	3.119018e-02	5.100000e-02	4.661538e-05	3.712000e-02	2.146381e-05	4.070000e-02	2.946154e-05	5.851918e-02	1.414069e-02	4.441469e-02	1.291332e-02	4.946612e-02	1.414660e-02	2.254276e-02	2.910405e-02	-1.227761e-02	2.739441e-02	-4.152089e-02	2.660240e-02	-5.009974e-02	4.396078e-02	-9.634992e-02	-7.844541e-01	3.355355e-02	1.122052e+00	4.327173e-01	8.123382e-01	1.203906e-01	9.341968e-01	-4.765114e-01	-2.925464e-01	-2.467187e-01	-1.990652e-01	-8.400343e-02	-1.168690e-02	2.305008e-02	7.558056e-02	9.698127e-02	1.921764e-01	3.714017e-01	1.445259e-01	4.378769e-01	6.704110e-01	7.577809e-01	8.902206e-01	1.006045e+00	1.106270e+00	1.315876e+00	1.473228e+00	2.085813e+00	2.748387e+00
    86	1.474474e-01	2.369779e-01	6.549367e-02	5.218880e-02	3.368545e-05	5.146560e-02	2.925242e-05	5.020480e-02	3.892273e-05	2.479809e-01	5.117333e-02	4.065882e-05	3.957333e-02	1.751634e-05	3.196667e-02	2.629989e-05	5.924735e-02	1.416345e-02	4.666612e-02	1.324742e-02	3.861061e-02	1.252585e-02	-5.511312e-04	1.765117e-02	1.427422e-02	3.214361e-02	-7.611315e-04	1.849592e-02	9.015618e-01	5.672802e-03	-1.755919e+00	4.323530e+00	9.172738e-01	6.333039e-01	6.321855e-03	4.519611e-01	-7.684445e-01	5.876360e-01	6.289279e-01	8.320405e-01	8.625617e-01	8.824649e-01	8.984536e-01	9.086552e-01	9.302793e-01	9.389075e-01	9.528947e-01	9.678586e-01	9.996590e-01	4.995113e-01	5.482477e-01	5.666277e-01	5.845697e-01	5.968863e-01	6.110843e-01	6.521462e-01	6.665096e-01	6.988059e-01	7.457633e-01	8.114443e-01
    88	2.853877e-01	2.584799e-01	9.613590e-02	6.365600e-02	4.982859e-05	5.318560e-02	3.249755e-05	5.197120e-02	3.472032e-05	3.834181e-01	5.086667e-02	4.239688e-05	3.946000e-02	2.677097e-05	3.084667e-02	2.207674e-05	5.847837e-02	1.397671e-02	4.632490e-02	1.239703e-02	3.949224e-02	1.405434e-02	2.322854e-02	2.681312e-02	5.286530e-03	3.548935e-02	-5.539708e-02	4.139424e-02	-3.962483e-02	3.306972e-02	3.399374e-01	-1.114841e+00	-1.486580e-01	5.731825e-01	5.674879e-03	7.960709e-01	-1.881720e-01	5.259245e-01	-3.205810e-01	-2.357822e-01	-1.855235e-01	-1.628538e-01	-1.286368e-01	-5.387242e-02	-1.798665e-02	7.977166e-02	1.401704e-01	2.073526e-01	3.257496e-01	4.693877e-01	4.965092e-01	5.119222e-01	5.175254e-01	5.330316e-01	5.624516e-01	5.781860e-01	6.050985e-01	6.171057e-01	6.697405e-01	7.566114e-01
    90	6.722655e-02	7.979658e-02	7.290235e-02	5.044640e-02	3.788214e-05	4.428160e-02	3.059045e-05	5.100960e-02	4.051273e-05	5.045007e-02	5.286667e-02	4.014939e-05	3.890000e-02	2.704682e-05	3.842667e-02	2.744276e-05	5.969633e-02	1.384348e-02	4.602612e-02	1.288164e-02	4.588898e-02	1.316934e-02	5.923860e-02	2.253494e-02	-6.385016e-03	2.622729e-02	-1.287935e-02	2.204706e-02	5.319173e-01	4.991980e-02	6.631135e-02	-8.240174e-01	5.550761e-01	1.101966e+00	1.503072e-01	1.543530e+00	1.801379e+00	8.901951e-01	1.095937e-01	2.694281e-01	3.647866e-01	4.006242e-01	4.773806e-01	5.430770e-01	5.820988e-01	6.290195e-01	7.071365e-01	8.171539e-01	9.473147e-01	7.284865e-01	7.872692e-01	8.185002e-01	8.360843e-01	9.148138e-01	1.021777e+00	1.074013e+00	1.120222e+00	1.217694e+00	1.610673e+00	2.293737e+00
    92	3.507374e-01	4.293404e-01	8.117098e-02	6.078240e-02	3.805834e-05	5.944160e-02	2.096173e-05	5.128960e-02	4.523170e-05	9.598065e-01	5.097333e-02	3.514979e-05	3.966667e-02	2.871126e-05	1.947333e-02	1.490564e-05	5.968653e-02	1.403197e-02	4.708245e-02	1.303539e-02	2.396571e-02	8.809701e-03	-1.865529e-02	2.835102e-02	-5.895000e-03	3.183630e-02	8.583691e-03	3.965024e-02	7.516960e-01	1.546780e-02	1.765234e-01	-9.854630e-01	7.687371e-01	5.079977e-01	7.702084e-04	-3.859495e-01	-5.961379e-01	5.150318e-01	5.408466e-01	5.963902e-01	6.407869e-01	6.599899e-01	7.154418e-01	7.641855e-01	7.790794e-01	8.056858e-01	8.439425e-01	9.258942e-01	9.857009e-01	4.552877e-01	4.630651e-01	4.902810e-01	4.992749e-01	5.027764e-01	5.122186e-01	5.171190e-01	5.231712e-01	5.302289e-01	5.364922e-01	5.603537e-01
    94	1.446429e-01	1.925198e-01	8.253746e-02	4.831520e-02	3.786043e-05	4.563360e-02	2.288637e-05	5.184960e-02	3.317286e-05	2.042934e-01	5.053333e-02	3.464437e-05	4.091333e-02	1.929012e-05	2.643333e-02	2.075474e-05	5.839510e-02	1.427294e-02	4.810286e-02	1.307790e-02	3.327347e-02	1.280014e-02	1.498588e-02	2.554066e-02	4.751722e-04	2.902478e-02	-5.004907e-03	3.327541e-02	6.349664e-01	1.829714e-02	-1.895378e-01	-1.065704e+00	6.512071e-01	9.013345e-01	1.399969e-02	2.849005e-01	-2.261581e-01	9.577142e-01	3.723706e-01	4.496136e-01	4.958834e-01	5.831759e-01	6.134480e-01	6.436070e-01	6.731399e-01	7.105465e-01	7.762421e-01	8.045416e-01	8.491659e-01	7.044530e-01	7.526019e-01	7.877035e-01	8.229978e-01	8.718109e-01	9.307255e-01	9.547085e-01	9.613881e-01	9.772710e-01	1.018659e+00	1.206087e+00
    96	2.076169e-01	2.542159e-01	7.743937e-02	5.367520e-02	2.796325e-05	4.819040e-02	3.608709e-05	5.112000e-02	3.222756e-05	3.424559e-01	5.216000e-02	2.862314e-05	3.833333e-02	3.350725e-05	2.542667e-02	1.366350e-05	5.998857e-02	1.474098e-02	4.525878e-02	1.294894e-02	3.185633e-02	1.161957e-02	3.314917e-02	1.472783e-02	1.298654e-03	3.612652e-02	-1.957770e-02	2.275596e-02	5.403389e-01	2.292180e-02	-4.541604e-01	-1.115544e+00	6.452943e-01	6.904937e-01	5.087030e-03	5.244502e-01	-1.269285e+00	6.432975e-01	2.174877e-01	3.384159e-01	3.965987e-01	4.284263e-01	5.255759e-01	5.946538e-01	6.328464e-01	6.449500e-01	6.641294e-01	7.077585e-01	7.397249e-01	6.061452e-01	6.115822e-01	6.297750e-01	6.409334e-01	6.531448e-01	6.669075e-01	6.878303e-01	7.184435e-01	7.728816e-01	8.011730e-01	8.147413e-01
    98	6.541486e-02	1.254693e-01	9.596174e-02	5.219200e-02	3.617462e-05	5.164640e-02	3.608791e-05	5.040800e-02	4.164897e-05	6.295536e-02	4.816000e-02	2.884388e-05	3.918000e-02	2.569324e-05	4.543333e-02	4.421293e-05	5.748082e-02	1.403507e-02	4.649796e-02	1.256155e-02	5.490122e-02	1.649953e-02	-3.686767e-02	1.755424e-02	-1.853933e-02	2.878736e-02	-9.813543e-03	3.201793e-02	7.045815e-01	3.363672e-02	-3.774855e-01	-5.778072e-01	7.900058e-01	9.558589e-01	5.239948e-02	1.052375e+00	1.303749e+00	9.755088e-01	2.558887e-01	4.970149e-01	5.281364e-01	5.900327e-01	6.654742e-01	7.533796e-01	7.690858e-01	8.003618e-01	8.750316e-01	9.133700e-01	9.922296e-01	5.881314e-01	7.314714e-01	7.746573e-01	7.810575e-01	9.009018e-01	9.412569e-01	9.860375e-01	1.038169e+00	1.057347e+00	1.232051e+00	1.651083e+00
   100	1.296491e-01	1.626647e-01	8.492840e-02	5.302560e-02	3.164678e-05	5.029440e-02	3.905101e-05	5.076000e-02	2.850962e-05	1.411752e-01	4.904000e-02	2.644656e-05	3.991333e-02	3.030016e-05	3.766667e-02	4.854404e-05	5.766857e-02	1.395595e-02	4.744653e-02	1.385170e-02	4.687184e-02	1.516535e-02	-1.823226e-02	3.196154e-02	6.882076e-03	4.132364e-02	-3.260302e-02	4.217932e-02	5.768280e-01	4.123635e-02	2.695363e-01	-1.207786e+00	4.675115e-01	8.063315e-01	1.725391e-02	6.256399e-01	-7.935189e-01	7.261782e-01	2.219672e-01	3.623879e-01	4.264723e-01	4.392244e-01	4.985004e-01	5.094106e-01	5.760762e-01	7.044513e-01	8.180238e-01	8.629736e-01	9.381120e-01	6.409798e-01	6.577612e-01	7.003690e-01	7.201534e-01	7.460271e-01	7.566849e-01	8.173865e-01	8.723972e-01	9.299783e-01	9.901019e-01	1.099135e+00
   102	1.173905e-01	1.859300e-01	9.243747e-02	5.178880e-02	3.002584e-05	4.939680e-02	2.496730e-05	5.117920e-02	2.419540e-05	1.472558e-01	5.103333e-02	2.955072e-05	3.805333e-02	2.479313e-05	3.463333e-02	2.504236e-05	6.025959e-02	1.421843e-02	4.589714e-02	1.321909e-02	4.340082e-02	1.534768e-02	-3.153702e-02	1.302777e-02	-2.490040e-02	3.799582e-02	-2.302223e-02	3.857798e-02	7.415665e-01	3.293233e-02	-1.295525e-01	-1.386321e+00	8.897652e-01	8.115085e-01	1.217446e-02	5.212001e-01	-3.102830e-01	7.705021e-01	3.878810e-01	5.290023e-01	5.591648e-01	6.104971e-01	6.660658e-01	7.841044e-01	8.340960e-01	8.542641e-01	9.222804e-01	9.644822e-01	9.977086e-01	6.110549e-01	7.017833e-01	7.399119e-01	7.557021e-01	7.667296e-01	7.916732e-01	8.224970e-01	8.471957e-01	8.847748e-01	9.773700e-01	1.043126e+00
   104	2.000049e-01	2.374603e-01	8.436907e-02	5.253440e-02	4.111781e-05	4.646560e-02	2.675563e-05	5.147040e-02	4.353798e-05	3.172370e-01	5.118000e-02	3.224174e-05	3.904667e-02	2.921521e-05	2.444000e-02	1.769873e-05	6.118041e-02	1.389448e-02	4.651102e-02	1.291520e-02	3.086857e-02	1.158236e-02	-5.523977e-02	1.999443e-02	-4.493120e-03	2.355688e-02	-1.332840e-02	3.494011e-02	4.351038e-01	2.243082e-02	1.765236e-02	-1.054090e+00	4.771907e-01	7.695350e-01	8.244152e-03	1.141597e+00	9.004010e-01	7.232581e-01	1.718113e-01	2.420644e-01	3.010775e-01	3.266324e-01	4.274342e-01	4.604984e-01	4.722409e-01	5.029068e-01	5.608723e-01	6.219473e-01	7.209853e-01	6.424340e-01	6.791144e-01	7.092557e-01	7.200691e-01	7.272017e-01	7.335888e-01	7.677874e-01	8.008229e-01	8.298884e-01	8.532875e-01	1.019710e+00
   106	1.327170e-01	1.749203e-01	8.582707e-02	5.168960e-02	3.605093e-05	4.721120e-02	2.450019e-05	5.218080e-02	4.044322e-05	1.616153e-01	5.136667e-02	2.904236e-05	4.006667e-02	2.600223e-05	3.200000e-02	2.156522e-05	6.076898e-02	1.437377e-02	4.671673e-02	1.308895e-02	3.970122e-02	1.359532e-02	-3.078907e-02	2.226995e-02	3.760397e-02	3.193959e-02	-2.163096e-02	2.189249e-02	5.355329e-01	1.740625e-02	-3.245545e-01	-1.502305e-02	5.450951e-01	8.911666e-01	1.520528e-02	5.872853e-01	-5.069327e-01	8.895311e-01	2.026029e-01	3.744090e-01	4.478275e-01	4.722385e-01	5.178960e-01	5.403149e-01	5.678417e-01	5.954208e-01	6.527538e-01	6.733757e-01	7.943858e-01	7.088907e-01	7.530746e-01	7.714291e-01	8.100194e-01	8.567159e-01	8.705108e-01	9.153976e-01	9.257046e-01	9.665112e-01	1.075482e+00	1.180962e+00
