     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.715490e-03	4.952722e-02	8.786701e-02	4.804800e-02	3.823487e-05	4.634400e-02	3.401769e-05	5.110560e-02	4.306575e-05	-8.714797e-03	4.942667e-02	3.910163e-05	4.009333e-02	2.241935e-05	4.550000e-02	2.704682e-05	5.793143e-02	1.359285e-02	4.800653e-02	1.346392e-02	5.339265e-02	1.361776e-02	-1.499310e-02	2.016259e-02	-1.319548e-02	3.872210e-02	-8.378436e-03	3.518575e-02	7.052192e-01	2.941790e-02	-2.755112e-01	-1.073498e+00	8.318389e-01	1.982698e+00	4.291481e-01	-1.289961e-02	-1.197393e+00	1.900977e+00	3.792429e-01	4.879278e-01	5.604306e-01	6.153850e-01	6.547740e-01	7.164618e-01	7.772236e-01	8.420634e-01	8.596764e-01	8.948556e-01	9.970135e-01	8.571174e-01	1.078135e+00	1.358068e+00	1.711057e+00	1.790387e+00	1.937795e+00	2.095606e+00	2.417052e+00	2.624148e+00	2.848109e+00	3.113951e+00
    24	2.194090e-02	1.887148e-02	7.974012e-02	4.854880e-02	3.921917e-05	4.226080e-02	5.083412e-05	4.869120e-02	3.833237e-05	-1.181744e-02	4.940667e-02	4.654310e-05	3.712667e-02	3.077989e-05	4.502667e-02	4.718992e-05	5.762122e-02	1.419413e-02	4.510204e-02	1.288914e-02	5.208490e-02	1.393081e-02	-3.796787e-03	3.181731e-02	-3.764706e-02	3.637804e-02	3.234907e-02	4.607723e-02	4.063245e-01	1.425809e-01	-4.633611e-01	-6.655770e-01	3.680582e-01	1.912340e+00	1.107582e+00	-1.908151e-01	-1.659637e+00	2.885861e+00	-4.522428e-01	-1.445660e-01	2.045453e-01	2.695847e-01	3.091976e-01	4.201984e-01	5.624823e-01	6.085548e-01	7.967081e-01	8.320784e-01	9.733508e-01	4.993450e-02	6.371375e-01	7.693407e-01	1.031904e+00	1.369346e+00	2.161169e+00	2.571730e+00	2.910022e+00	3.003032e+00	3.086939e+00	3.141278e+00
    26	-1.850130e-03	7.887930e-02	8.084560e-02	4.983520e-02	2.497761e-05	4.909440e-02	2.981639e-05	5.174240e-02	4.019155e-05	6.158561e-03	5.183333e-02	2.758417e-05	3.933333e-02	2.834337e-05	4.780000e-02	1.868227e-05	6.083755e-02	1.459553e-02	4.710531e-02	1.275867e-02	5.646694e-02	1.384162e-02	-1.910743e-02	2.071396e-02	-3.258006e-02	2.895115e-02	-2.289944e-02	2.522804e-02	8.321783e-01	1.060435e-02	-1.144309e-01	-9.960666e-01	8.064264e-01	1.484963e+00	5.515786e-01	-5.463020e-02	-6.570485e-01	1.538338e+00	6.295761e-01	7.011711e-01	7.620665e-01	7.737258e-01	8.107606e-01	8.258231e-01	8.387270e-01	9.064097e-01	9.248901e-01	9.756019e-01	9.896582e-01	8.062715e-02	4.536808e-01	9.236016e-01	1.159246e+00	1.390969e+00	1.522430e+00	1.691096e+00	1.753372e+00	2.246055e+00	2.361852e+00	3.041372e+00
    28	4.839675e-02	5.825735e-03	7.066444e-02	4.909600e-02	2.178564e-05	4.062880e-02	2.552866e-05	5.024640e-02	2.755457e-05	-4.916921e-04	4.988667e-02	2.328477e-05	4.005333e-02	2.274631e-05	4.068667e-02	2.544664e-05	5.788571e-02	1.400592e-02	4.709714e-02	1.254873e-02	4.814694e-02	1.344830e-02	6.317868e-03	2.449994e-02	-3.882553e-03	4.085704e-02	6.375042e-03	2.170142e-02	1.466970e-01	2.334271e-02	-3.099196e-01	-1.385946e+00	2.612455e-01	1.838145e+00	6.545407e-01	-1.484194e-02	-1.479005e+00	1.182027e+00	-1.289187e-01	-6.607292e-02	-2.418671e-02	5.668121e-02	1.142779e-01	1.833253e-01	2.126327e-01	2.600807e-01	2.924703e-01	3.293257e-01	3.444306e-01	3.173310e-01	9.505039e-01	1.057397e+00	1.232854e+00	1.335194e+00	1.788746e+00	2.310162e+00	2.503588e+00	2.597352e+00	2.856999e+00	3.087502e+00
    30	6.687723e-02	3.406613e-03	8.866864e-02	5.071360e-02	4.515663e-05	4.056320e-02	4.590986e-05	5.029120e-02	3.944391e-05	-6.521030e-04	4.995333e-02	4.723527e-05	3.830667e-02	2.911634e-05	4.254667e-02	5.256972e-05	5.871020e-02	1.384996e-02	4.600163e-02	1.322110e-02	5.007347e-02	1.246549e-02	-2.469410e-02	2.068726e-02	-8.659852e-03	2.473044e-02	-3.208347e-02	4.462609e-02	1.238847e-01	1.268940e-01	3.669630e-01	-1.069498e+00	-2.166365e-02	1.480614e+00	7.884851e-01	9.049472e-02	-1.234178e+00	1.010322e+00	-3.870034e-01	-3.073375e-01	-2.142512e-01	-1.003247e-01	1.077858e-02	7.531671e-02	1.369268e-01	2.842608e-01	5.031024e-01	6.242518e-01	8.607200e-01	3.530170e-02	4.229871e-01	7.303240e-01	8.945750e-01	1.136358e+00	1.385757e+00	1.843659e+00	1.990344e+00	2.323220e+00	2.617742e+00	3.005884e+00
    32	2.381503e-02	2.848719e-02	8.561972e-02	5.006560e-02	3.985306e-05	4.447680e-02	3.158961e-05	5.159200e-02	4.083487e-05	-1.028170e-02	5.141333e-02	4.538042e-05	3.982667e-02	3.186283e-05	4.541333e-02	3.040384e-05	5.865796e-02	1.362381e-02	4.731265e-02	1.348947e-02	5.279837e-02	1.350056e-02	3.167446e-02	4.669516e-02	-2.691604e-03	4.877103e-02	1.360586e-02	1.763481e-02	4.574774e-01	4.410596e-02	4.007563e-01	-4.610908e-01	4.152886e-01	2.370180e+00	2.272778e-01	-2.772435e-01	-8.448164e-01	2.375849e+00	1.293678e-01	2.054295e-01	2.526918e-01	3.577443e-01	4.130061e-01	4.270705e-01	4.589301e-01	5.773926e-01	6.377618e-01	7.104098e-01	9.681160e-01	1.352748e+00	1.727097e+00	2.004760e+00	2.157139e+00	2.257852e+00	2.430297e+00	2.491928e+00	2.600152e+00	2.786232e+00	3.011571e+00	3.068704e+00
    34	1.908873e-02	2.497444e-02	8.359184e-02	4.932800e-02	2.827846e-05	4.456800e-02	2.903744e-05	5.178080e-02	3.347912e-05	-1.427951e-02	5.075333e-02	2.403929e-05	4.054667e-02	2.994096e-05	4.480667e-02	3.029695e-05	5.966694e-02	1.466763e-02	4.811592e-02	1.341825e-02	5.259429e-02	1.377878e-02	-5.582006e-03	2.031753e-02	-9.229412e-03	3.923734e-02	8.257279e-03	2.806780e-02	5.069808e-01	3.831620e-02	-1.465991e-01	-7.752515e-01	5.021064e-01	2.170165e+00	2.059232e-01	-2.751803e-01	-7.406275e-01	2.070060e+00	1.109415e-01	2.478865e-01	3.670018e-01	4.122868e-01	4.825664e-01	5.010696e-01	5.296590e-01	5.963066e-01	7.035161e-01	7.427413e-01	8.803101e-01	1.161312e+00	1.673466e+00	1.788836e+00	2.012736e+00	2.034951e+00	2.124651e+00	2.321068e+00	2.453993e+00	2.567188e+00	2.770990e+00	2.867505e+00
    36	1.098413e-02	5.470854e-02	9.555352e-02	5.119520e-02	3.638812e-05	4.840160e-02	3.391378e-05	5.168320e-02	3.422640e-05	-6.111471e-03	5.103333e-02	3.178484e-05	3.928000e-02	2.685110e-05	4.992000e-02	3.545177e-05	5.789388e-02	1.349680e-02	4.648816e-02	1.299093e-02	5.797061e-02	1.403708e-02	3.271292e-02	2.267505e-02	5.338203e-03	2.997171e-02	-3.266961e-03	1.258905e-02	6.992015e-01	3.012964e-02	-3.657446e-01	-5.367037e-01	7.316059e-01	2.069920e+00	4.657096e-01	-2.182039e-01	-1.009242e+00	2.102941e+00	2.959541e-01	4.711793e-01	5.788957e-01	6.053390e-01	6.765851e-01	7.148344e-01	7.534894e-01	7.998088e-01	8.399815e-01	9.101896e-01	9.968960e-01	6.143952e-01	1.225884e+00	1.337062e+00	1.799749e+00	1.983591e+00	2.121281e+00	2.146609e+00	2.546627e+00	2.766264e+00	2.927307e+00	3.114085e+00
    38	2.533463e-03	5.199078e-02	7.176442e-02	5.101440e-02	4.228345e-05	4.941600e-02	3.497731e-05	5.064800e-02	3.889192e-05	1.682991e-03	5.028667e-02	3.956972e-05	4.028667e-02	2.690751e-05	5.113333e-02	4.280491e-05	5.859102e-02	1.393056e-02	4.659592e-02	1.328078e-02	5.917551e-02	1.448793e-02	4.625630e-03	1.938881e-02	4.540995e-02	2.430015e-02	2.256863e-02	3.426105e-02	7.360391e-01	3.253918e-02	-4.842995e-01	-9.071917e-01	8.232836e-01	1.594598e+00	5.473080e-01	-2.051826e-01	-7.056773e-01	1.734989e+00	3.635059e-01	4.894620e-01	5.717988e-01	6.282605e-01	7.405797e-01	7.720943e-01	8.045857e-01	8.465666e-01	9.010698e-01	9.483104e-01	9.804672e-01	5.952479e-02	7.574838e-01	8.539222e-01	1.271297e+00	1.458304e+00	1.643630e+00	1.861495e+00	1.909452e+00	2.299631e+00	2.424599e+00	3.061128e+00
    40	3.443110e-02	9.862200e-03	8.009683e-02	5.009760e-02	3.449206e-05	4.319680e-02	3.152371e-05	5.091360e-02	3.338034e-05	-1.009077e-02	5.027333e-02	3.455380e-05	4.026000e-02	2.583184e-05	4.484667e-02	3.059179e-05	5.787755e-02	1.341244e-02	4.702857e-02	1.293629e-02	5.234122e-02	1.367844e-02	1.585331e-02	2.827224e-02	1.166464e-02	3.304869e-02	2.333198e-02	1.521875e-02	2.989298e-01	6.976954e-02	-1.881728e-01	-8.211776e-01	3.981972e-01	1.987763e+00	5.185111e-01	1.632648e-02	-1.248970e+00	1.828958e+00	-2.079192e-01	-5.365023e-02	4.692345e-02	1.795308e-01	2.532470e-01	3.724330e-01	4.006432e-01	4.356327e-01	4.949211e-01	5.935653e-01	8.121433e-01	7.834302e-01	1.087869e+00	1.234558e+00	1.660575e+00	1.747845e+00	1.854059e+00	2.213261e+00	2.387178e+00	2.781121e+00	2.932546e+00	3.136654e+00
    42	1.775389e-02	2.305477e-02	7.535867e-02	4.851520e-02	2.842004e-05	4.427360e-02	2.459329e-05	4.878240e-02	3.047822e-05	-8.673670e-03	4.818667e-02	2.793828e-05	3.890667e-02	2.741601e-05	4.652000e-02	2.285913e-05	5.661551e-02	1.380643e-02	4.603755e-02	1.293453e-02	5.392816e-02	1.339156e-02	-1.597601e-02	2.467567e-02	2.553373e-03	2.115008e-02	7.568648e-03	1.710996e-02	4.941686e-01	5.801437e-02	-1.184389e-02	-5.544317e-01	4.140853e-01	2.241012e+00	3.357785e-01	-1.527627e-01	-1.300765e+00	2.722091e+00	-5.036107e-02	2.508825e-01	3.059947e-01	3.887177e-01	4.297185e-01	4.435707e-01	5.144442e-01	6.602375e-01	6.864421e-01	8.120305e-01	9.340100e-01	1.139262e+00	1.536158e+00	1.679462e+00	1.860692e+00	2.062253e+00	2.263827e+00	2.436896e+00	2.660183e+00	2.854961e+00	2.925579e+00	3.131029e+00
    44	2.393358e-02	2.765098e-02	8.346944e-02	5.213600e-02	4.063372e-05	4.792640e-02	3.344009e-05	5.230560e-02	3.949781e-05	-6.586643e-03	5.093333e-02	4.117949e-05	4.122667e-02	2.130631e-05	5.038667e-02	4.042524e-05	5.902857e-02	1.374060e-02	4.872816e-02	1.311920e-02	5.862204e-02	1.441473e-02	-1.239109e-02	2.059864e-02	-1.474234e-03	2.119804e-02	6.517017e-03	2.350424e-02	5.222515e-01	3.418440e-02	-2.618716e-01	-1.099666e+00	6.197584e-01	2.116919e+00	3.249245e-01	-7.449819e-02	-8.598257e-01	2.275038e+00	2.013203e-01	2.389896e-01	3.285976e-01	4.295815e-01	5.130594e-01	5.464118e-01	5.956061e-01	6.588416e-01	6.768605e-01	7.030308e-01	8.559146e-01	1.037233e+00	1.339760e+00	1.629525e+00	1.866602e+00	1.980185e+00	2.133914e+00	2.313720e+00	2.369112e+00	2.534359e+00	2.912484e+00	3.123743e+00
    46	5.791678e-02	-6.334712e-04	7.497560e-02	5.007520e-02	3.772350e-05	4.165600e-02	3.077731e-05	5.102080e-02	4.071912e-05	-7.384797e-04	5.025333e-02	4.330016e-05	4.112667e-02	3.236517e-05	4.216667e-02	3.066109e-05	5.854857e-02	1.408582e-02	4.863837e-02	1.361375e-02	4.974367e-02	1.295427e-02	-1.249268e-02	3.149418e-02	-4.967943e-03	2.636017e-02	-1.962715e-02	1.924751e-02	1.357873e-01	4.433987e-02	-8.489117e-02	1.924338e-01	4.354494e-02	1.542324e+00	4.245442e-01	5.757829e-03	1.137241e-01	1.477035e+00	-4.039809e-01	-6.052404e-02	-1.051230e-02	1.859211e-02	5.216826e-02	9.299586e-02	1.727519e-01	2.583795e-01	2.918550e-01	3.738673e-01	5.856708e-01	1.508938e-01	7.036879e-01	1.181630e+00	1.375084e+00	1.434966e+00	1.493796e+00	1.673190e+00	1.809738e+00	1.915000e+00	2.255167e+00	3.026844e+00
    48	6.399452e-03	5.065913e-02	9.273077e-02	5.097760e-02	3.470142e-05	4.819680e-02	4.028012e-05	5.100480e-02	4.905927e-05	-8.543004e-03	5.041333e-02	3.408276e-05	3.864667e-02	4.298511e-05	5.062667e-02	2.776651e-05	5.864816e-02	1.451189e-02	4.623020e-02	1.270236e-02	5.924408e-02	1.427031e-02	1.241579e-02	2.902270e-02	-3.482130e-02	4.287790e-02	-8.708353e-03	2.187361e-02	6.931526e-01	3.948400e-02	-4.312545e-01	-7.414350e-01	6.945544e-01	2.216405e+00	5.192806e-01	-7.032028e-01	-6.381638e-01	2.747156e+00	2.664933e-01	4.012281e-01	5.652224e-01	6.080102e-01	6.559975e-01	7.148720e-01	7.479718e-01	7.905360e-01	8.898140e-01	9.392015e-01	9.667858e-01	4.470064e-01	1.200074e+00	1.624036e+00	1.789921e+00	2.103795e+00	2.448339e+00	2.629877e+00	2.758571e+00	2.840516e+00	2.972111e+00	3.003561e+00
    50	3.299655e-02	1.902828e-02	8.035954e-02	4.847680e-02	3.643576e-05	4.073760e-02	3.025155e-05	5.052000e-02	3.508654e-05	-9.102002e-03	5.150667e-02	3.748825e-05	3.797333e-02	2.834711e-05	4.111333e-02	2.907072e-05	6.012898e-02	1.407384e-02	4.581224e-02	1.273139e-02	4.950694e-02	1.344358e-02	-2.047300e-02	1.398794e-02	-3.029223e-02	3.017652e-02	-3.904627e-02	4.263948e-02	3.996795e-01	3.505632e-02	-2.608452e-01	-7.130385e-01	4.720806e-01	2.177410e+00	3.633713e-01	5.888655e-02	-1.622585e+00	1.640584e+00	1.020225e-02	1.773470e-01	2.576969e-01	2.965355e-01	3.606058e-01	4.111523e-01	4.732170e-01	5.185443e-01	5.343338e-01	6.136781e-01	7.205599e-01	1.247859e+00	1.497939e+00	1.574516e+00	1.662055e+00	1.827735e+00	2.101205e+00	2.494889e+00	2.616390e+00	2.831110e+00	2.928340e+00	3.099775e+00
    52	4.211739e-02	2.437545e-03	7.318252e-02	5.057920e-02	3.761912e-05	4.297760e-02	3.818860e-05	5.148640e-02	4.595855e-05	-6.261264e-03	5.022667e-02	3.636986e-05	4.146000e-02	3.604187e-05	4.436667e-02	3.102899e-05	5.940898e-02	1.513843e-02	4.879184e-02	1.357660e-02	5.254204e-02	1.383398e-02	-1.264153e-02	1.859792e-02	4.751548e-03	2.989668e-02	-7.954757e-03	2.464623e-02	2.338766e-01	7.238577e-02	-1.001830e-01	3.402255e-01	1.332547e-01	1.787064e+00	3.626815e-01	-1.234381e-02	-5.181230e-01	1.456650e+00	-4.688163e-01	-1.834791e-02	4.629403e-02	9.543651e-02	1.563304e-01	1.885335e-01	2.549871e-01	3.930902e-01	4.453394e-01	5.368385e-01	8.196399e-01	3.665931e-01	1.241294e+00	1.304461e+00	1.399383e+00	1.571715e+00	1.656528e+00	1.930715e+00	2.023785e+00	2.411563e+00	2.597274e+00	2.868591e+00
