     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.432234e-01	2.638513e-01	8.054268e-02	4.742080e-02	2.375694e-05	4.206400e-02	3.121385e-05	5.033920e-02	2.806104e-05	5.223718e-01	4.892000e-02	3.131799e-05	4.052000e-02	2.398288e-05	1.556000e-02	8.929498e-06	5.680490e-02	1.384157e-02	4.664000e-02	1.331329e-02	1.952163e-02	7.846079e-03	1.494554e-03	2.250736e-02	5.488851e-02	3.255965e-02	-4.014385e-03	5.073112e-02	3.981002e-01	1.004655e-02	5.659562e-01	-3.847146e-02	4.048285e-01	8.165016e-01	6.525883e-03	7.223562e-01	9.780754e-01	8.092374e-01	2.248644e-01	2.916118e-01	3.110723e-01	3.386788e-01	3.662091e-01	4.049140e-01	4.078973e-01	4.365136e-01	4.598977e-01	5.286327e-01	6.563381e-01	6.929395e-01	7.122681e-01	7.480322e-01	7.942213e-01	7.995583e-01	8.105958e-01	8.243426e-01	8.415328e-01	8.893365e-01	8.955462e-01	1.056085e+00
    56	2.970180e-01	3.797981e-01	8.699148e-02	5.649920e-02	3.074719e-05	5.437280e-02	2.542650e-05	5.137120e-02	2.527545e-05	7.125471e-01	5.092667e-02	3.646952e-05	3.908667e-02	2.943728e-05	1.980000e-02	1.340468e-05	5.968000e-02	1.448530e-02	4.584327e-02	1.286015e-02	2.515265e-02	1.006472e-02	-1.340483e-02	1.949255e-02	1.752199e-02	1.508688e-02	-1.142412e-02	5.348879e-02	7.123111e-01	1.289103e-02	3.596359e-01	-7.702183e-01	6.665376e-01	5.861329e-01	1.846317e-03	-1.570046e-01	-6.806028e-01	5.866002e-01	5.322604e-01	5.883976e-01	6.064385e-01	6.535920e-01	6.800857e-01	6.826816e-01	7.140113e-01	7.618358e-01	8.297634e-01	8.551310e-01	9.723345e-01	5.064829e-01	5.248472e-01	5.599603e-01	5.737860e-01	5.845259e-01	5.863590e-01	5.932036e-01	6.036364e-01	6.223372e-01	6.380616e-01	6.635187e-01
    58	2.792151e-01	2.544178e-01	9.219123e-02	5.132000e-02	2.671795e-05	3.985280e-02	3.361932e-05	5.158880e-02	3.549891e-05	5.745451e-01	5.219333e-02	3.485882e-05	3.837333e-02	2.631501e-05	1.492000e-02	9.873177e-06	5.968980e-02	1.384429e-02	4.612082e-02	1.281563e-02	1.893388e-02	7.293223e-03	3.501094e-02	1.899217e-02	-3.554108e-02	2.245906e-02	-2.673105e-02	6.371137e-02	1.503794e-01	1.405626e-02	4.649582e-02	-6.055654e-01	1.527759e-01	7.937681e-01	3.869031e-03	1.300014e-01	-5.245370e-01	8.026282e-01	-6.880088e-02	3.498413e-03	6.368372e-02	8.841854e-02	1.244266e-01	1.511389e-01	1.866144e-01	1.982697e-01	2.481788e-01	2.836132e-01	4.105986e-01	6.887121e-01	7.072756e-01	7.398521e-01	7.658506e-01	7.883199e-01	7.999801e-01	8.047481e-01	8.170503e-01	8.349083e-01	8.694233e-01	9.306469e-01
    60	2.805733e-01	3.470730e-01	1.053595e-01	5.598400e-02	3.261833e-05	5.297440e-02	2.340319e-05	5.156320e-02	3.604448e-05	5.715132e-01	4.970667e-02	3.470965e-05	3.883333e-02	2.341695e-05	2.221333e-02	1.513159e-05	5.908735e-02	1.439554e-02	4.631837e-02	1.317496e-02	2.756735e-02	1.048081e-02	-3.575475e-02	3.036106e-02	-1.212548e-02	2.875622e-02	1.042345e-02	3.240527e-02	5.875110e-01	1.255019e-02	8.919612e-02	-6.478356e-01	5.678128e-01	6.586058e-01	3.548346e-03	5.148364e-01	-1.773564e-01	6.294639e-01	3.716284e-01	4.685043e-01	5.054397e-01	5.226929e-01	5.633974e-01	5.827292e-01	5.975692e-01	6.286324e-01	6.952741e-01	7.310364e-01	8.019625e-01	5.600449e-01	5.963772e-01	6.124327e-01	6.239474e-01	6.311333e-01	6.605682e-01	6.699184e-01	6.929489e-01	6.993497e-01	7.304836e-01	8.116373e-01
    62	2.095150e-01	2.169134e-01	8.916457e-02	5.395680e-02	3.355422e-05	4.540960e-02	2.558837e-05	4.974080e-02	3.249361e-05	2.784297e-01	5.086667e-02	4.228317e-05	3.649333e-02	1.845146e-05	2.648667e-02	1.984932e-05	5.869388e-02	1.349537e-02	4.432327e-02	1.265104e-02	3.464327e-02	1.393329e-02	-4.450626e-04	2.098518e-02	-5.407396e-02	4.036205e-02	-5.070927e-02	4.416093e-02	2.778059e-01	3.705670e-02	8.854582e-02	-1.257371e+00	1.604910e-01	6.905453e-01	3.396736e-03	1.378389e-01	-4.465889e-01	6.926485e-01	-5.378500e-02	7.417695e-02	1.093163e-01	1.610274e-01	1.862272e-01	2.120536e-01	3.326497e-01	4.124868e-01	4.758496e-01	5.233751e-01	6.148540e-01	5.677492e-01	6.254631e-01	6.406149e-01	6.588123e-01	6.778619e-01	6.894108e-01	7.041924e-01	7.134585e-01	7.317406e-01	7.640200e-01	8.216498e-01
    64	2.878771e-01	3.165421e-01	1.023285e-01	5.760960e-02	4.138901e-05	5.260160e-02	3.088750e-05	5.261440e-02	4.202896e-05	5.252818e-01	5.086667e-02	4.287848e-05	3.981333e-02	2.342992e-05	2.384000e-02	1.946595e-05	5.811918e-02	1.368272e-02	4.698122e-02	1.276496e-02	2.896327e-02	1.070634e-02	2.820383e-02	2.292195e-02	-8.062274e-03	3.001039e-02	4.430665e-02	6.503982e-02	4.524334e-01	1.851041e-02	1.801910e-01	1.594295e-01	4.709683e-01	6.675412e-01	3.739447e-03	1.695645e-01	-6.976373e-01	6.547464e-01	1.537253e-01	2.890773e-01	3.453439e-01	4.013060e-01	4.383246e-01	4.551941e-01	4.890009e-01	5.004220e-01	5.175454e-01	6.165562e-01	7.900764e-01	5.556342e-01	5.891484e-01	6.233461e-01	6.336639e-01	6.501455e-01	6.643673e-01	6.770312e-01	6.965236e-01	7.135222e-01	7.502819e-01	7.942740e-01
    66	2.564815e-01	2.245998e-01	8.338166e-02	4.842560e-02	2.148204e-05	3.968160e-02	2.713404e-05	4.991200e-02	4.257718e-05	4.775216e-01	4.845333e-02	3.654965e-05	3.988000e-02	3.545712e-05	1.554667e-02	8.168384e-06	5.715429e-02	1.381806e-02	4.655673e-02	1.280169e-02	1.982857e-02	8.051789e-03	-2.039592e-02	1.700845e-02	1.023987e-02	2.637104e-02	-2.074928e-02	4.266154e-02	1.621922e-01	1.173469e-02	3.329627e-01	-7.382659e-01	1.315805e-01	8.171424e-01	6.713686e-03	7.611853e-01	-3.885822e-01	7.700117e-01	-2.045504e-02	2.239111e-02	7.483431e-02	1.019174e-01	1.265448e-01	1.548952e-01	1.670157e-01	2.211415e-01	2.389764e-01	3.058637e-01	3.888629e-01	7.026473e-01	7.410889e-01	7.570750e-01	7.633688e-01	7.727225e-01	7.917660e-01	8.270305e-01	8.366856e-01	8.776470e-01	9.426384e-01	1.009941e+00
    68	3.103569e-01	3.477895e-01	9.641307e-02	5.652640e-02	3.894522e-05	4.949120e-02	1.650032e-05	5.182880e-02	3.560686e-05	6.952437e-01	5.136000e-02	3.508067e-05	3.832000e-02	2.492736e-05	1.922000e-02	1.242635e-05	5.925878e-02	1.371579e-02	4.622204e-02	1.302287e-02	2.354776e-02	8.922590e-03	1.179193e-02	2.045790e-02	-2.981173e-02	3.401238e-02	1.816543e-02	4.032485e-02	3.583990e-01	2.677652e-02	-2.248268e-01	-7.078331e-01	4.306542e-01	6.587678e-01	1.766108e-03	-5.879698e-02	-6.184089e-01	6.732293e-01	3.105713e-02	1.506322e-01	2.261384e-01	2.692284e-01	3.308298e-01	3.863669e-01	4.264409e-01	4.501141e-01	4.873438e-01	5.058850e-01	6.723301e-01	5.693184e-01	6.116661e-01	6.250140e-01	6.304800e-01	6.475021e-01	6.613010e-01	6.768815e-01	6.799211e-01	6.868396e-01	7.095418e-01	7.412464e-01
    70	2.924955e-01	3.317134e-01	9.209967e-02	5.328960e-02	4.227978e-05	4.838720e-02	3.178253e-05	5.090880e-02	4.694199e-05	6.650101e-01	4.956667e-02	3.985173e-05	3.856000e-02	2.340441e-05	1.774667e-02	1.328009e-05	5.747755e-02	1.341314e-02	4.620245e-02	1.303837e-02	2.184653e-02	8.513394e-03	-7.385315e-04	2.797698e-02	-1.639634e-02	3.546534e-02	2.227038e-02	6.126500e-02	4.761958e-01	1.215660e-02	3.482818e-02	-9.375071e-01	4.532750e-01	7.023484e-01	5.569976e-03	9.933084e-01	6.765129e-01	6.696238e-01	2.839329e-01	3.334375e-01	3.795696e-01	4.207623e-01	4.427167e-01	4.707338e-01	5.014670e-01	5.331193e-01	5.811873e-01	6.213493e-01	6.830760e-01	6.173140e-01	6.198099e-01	6.316120e-01	6.528763e-01	6.741667e-01	6.981486e-01	7.033848e-01	7.145023e-01	7.601698e-01	7.904092e-01	9.203924e-01
    72	2.761582e-01	2.923916e-01	8.909789e-02	4.884640e-02	2.879368e-05	4.040160e-02	2.131763e-05	5.012480e-02	3.474081e-05	6.905001e-01	4.964667e-02	4.033628e-05	3.778667e-02	2.218176e-05	1.317333e-02	7.581895e-06	5.755918e-02	1.373165e-02	4.478204e-02	1.247681e-02	1.625796e-02	5.890882e-03	3.460502e-03	2.633216e-02	8.531117e-03	3.606872e-02	-2.349869e-02	6.900694e-02	3.043839e-01	6.323695e-03	1.324125e-01	-1.245267e+00	2.677493e-01	8.238749e-01	4.185290e-03	5.694473e-01	-4.933002e-01	7.823058e-01	1.761406e-01	2.169016e-01	2.234096e-01	2.535305e-01	2.793341e-01	2.916780e-01	3.221299e-01	3.503933e-01	3.838964e-01	4.152624e-01	4.432375e-01	7.331728e-01	7.503179e-01	7.722543e-01	7.826563e-01	7.892014e-01	8.110822e-01	8.401547e-01	8.575660e-01	8.836755e-01	8.983094e-01	9.859906e-01
    74	2.493284e-01	2.524510e-01	9.147238e-02	5.212160e-02	3.492109e-05	4.384800e-02	2.976692e-05	5.134560e-02	3.975857e-05	4.424628e-01	5.076000e-02	3.498569e-05	3.939333e-02	2.514912e-05	1.945333e-02	1.185400e-05	5.867429e-02	1.346102e-02	4.580408e-02	1.322892e-02	2.389224e-02	8.912185e-03	-1.168679e-02	1.933769e-02	3.414721e-02	4.151863e-02	2.897362e-02	2.744497e-02	2.630972e-01	1.173178e-02	-5.179531e-01	-6.163859e-01	3.092362e-01	7.625355e-01	6.280177e-03	-1.682428e-02	-4.596554e-02	7.584845e-01	1.326075e-03	1.160264e-01	1.719732e-01	2.093597e-01	2.640407e-01	2.748667e-01	3.066242e-01	3.256300e-01	3.741510e-01	3.810500e-01	4.197519e-01	5.716497e-01	6.813730e-01	6.942756e-01	7.212836e-01	7.479374e-01	7.679670e-01	7.727632e-01	7.957807e-01	8.369291e-01	8.580003e-01	9.395360e-01
    76	3.431218e-01	3.489706e-01	8.410130e-02	5.783040e-02	1.892632e-05	4.826720e-02	2.038843e-05	4.896800e-02	2.425218e-05	7.910168e-01	4.966000e-02	4.016495e-05	3.724000e-02	1.863786e-05	1.727333e-02	1.125614e-05	5.762612e-02	1.371377e-02	4.429224e-02	1.274249e-02	2.219102e-02	8.626470e-03	1.155938e-02	2.340020e-02	-2.432821e-03	2.905491e-02	-3.825780e-02	4.814109e-02	4.507655e-02	1.849683e-02	-5.857414e-03	-1.101221e+00	-4.410906e-02	5.402493e-01	1.150474e-03	7.189499e-01	8.077279e-02	5.354836e-01	-2.250269e-01	-1.092318e-01	-8.087188e-02	-4.074737e-02	-1.066431e-02	7.191845e-02	9.532852e-02	1.229020e-01	1.576174e-01	2.334503e-01	2.654147e-01	4.937061e-01	4.995904e-01	5.085253e-01	5.264407e-01	5.309933e-01	5.353734e-01	5.415749e-01	5.529766e-01	5.617964e-01	5.866553e-01	6.311563e-01
    78	2.963083e-01	3.558210e-01	7.391432e-02	5.456960e-02	3.366542e-05	4.987840e-02	3.445314e-05	5.050880e-02	3.820545e-05	7.494374e-01	5.148000e-02	3.514676e-05	3.884667e-02	2.865868e-05	1.691333e-02	9.865373e-06	5.915755e-02	1.402842e-02	4.602776e-02	1.288702e-02	2.176653e-02	8.537930e-03	1.010101e-02	2.652863e-02	5.817253e-03	4.379087e-02	-4.380438e-02	4.142553e-02	5.558600e-01	1.190045e-02	-3.023075e-01	-5.311158e-01	5.902058e-01	5.950512e-01	3.678749e-03	7.344466e-01	-1.633202e-01	5.697759e-01	3.259494e-01	3.963150e-01	4.652939e-01	5.143863e-01	5.500704e-01	5.741131e-01	5.919314e-01	6.061339e-01	6.295831e-01	6.724055e-01	7.707369e-01	4.907453e-01	5.447566e-01	5.499192e-01	5.604079e-01	5.695230e-01	5.821482e-01	5.874219e-01	6.037467e-01	6.624487e-01	6.753534e-01	7.477975e-01
    80	2.969697e-01	2.686820e-01	8.669313e-02	5.572160e-02	2.330698e-05	4.675040e-02	2.568119e-05	5.119840e-02	2.460801e-05	5.166770e-01	4.966000e-02	2.750274e-05	4.046667e-02	2.583501e-05	2.122667e-02	1.556718e-05	5.712327e-02	1.332235e-02	4.701551e-02	1.256045e-02	2.638367e-02	1.040483e-02	5.659083e-03	2.584480e-02	2.159947e-02	4.026315e-02	1.150990e-02	3.422889e-02	9.668119e-02	9.207881e-03	1.853854e-01	-1.155407e+00	6.242756e-02	6.642572e-01	5.718375e-03	6.429168e-01	7.339490e-01	6.705204e-01	-5.816574e-02	-3.369543e-02	3.632010e-02	5.203855e-02	5.672790e-02	7.140729e-02	1.006560e-01	1.401230e-01	2.080151e-01	2.264324e-01	2.552156e-01	5.131719e-01	5.922990e-01	6.080349e-01	6.267127e-01	6.480363e-01	6.544156e-01	6.821904e-01	6.918301e-01	7.099738e-01	7.170587e-01	8.581934e-01
    82	3.475684e-01	3.601190e-01	9.061623e-02	5.670240e-02	2.721578e-05	4.907840e-02	2.224545e-05	5.103520e-02	3.375837e-05	9.165670e-01	4.932667e-02	2.830765e-05	4.010667e-02	2.934644e-05	1.514000e-02	8.401739e-06	5.858776e-02	1.445966e-02	4.680816e-02	1.331731e-02	1.911837e-02	7.004213e-03	-3.093214e-02	2.291802e-02	2.922916e-02	2.624672e-02	-5.448335e-02	8.473959e-02	1.788122e-01	1.474091e-02	-1.738876e-01	-1.590780e-01	1.793943e-01	6.148874e-01	2.258024e-03	-7.430210e-02	5.069309e-01	6.095267e-01	-1.181790e-01	5.104546e-02	8.547322e-02	1.257072e-01	1.605047e-01	1.765599e-01	2.009914e-01	2.232226e-01	2.645506e-01	3.582994e-01	3.918404e-01	5.207721e-01	5.470708e-01	5.942624e-01	6.002278e-01	6.061128e-01	6.161016e-01	6.247111e-01	6.420836e-01	6.496298e-01	6.560793e-01	7.359634e-01
    84	2.562739e-01	2.868649e-01	8.757056e-02	5.588640e-02	4.675150e-05	4.762880e-02	3.085878e-05	5.308960e-02	5.179645e-05	4.688498e-01	5.364667e-02	4.782123e-05	3.929333e-02	3.008758e-05	2.164667e-02	1.277106e-05	6.224000e-02	1.403491e-02	4.621551e-02	1.309803e-02	2.811918e-02	1.142089e-02	-1.542416e-02	3.373072e-02	8.125199e-03	3.510196e-02	-4.412704e-02	3.824515e-02	3.356032e-01	1.609465e-02	-6.807874e-02	-6.631241e-01	3.815279e-01	7.065118e-01	3.787225e-03	4.910996e-02	-1.214268e+00	7.351162e-01	1.235430e-01	1.471086e-01	1.964096e-01	2.798529e-01	3.447146e-01	3.766154e-01	3.808516e-01	3.872852e-01	4.069885e-01	4.818653e-01	6.155847e-01	6.076411e-01	6.265126e-01	6.448789e-01	6.604641e-01	6.875666e-01	7.076320e-01	7.288266e-01	7.474597e-01	7.568652e-01	7.836334e-01	8.194882e-01
    86	3.583955e-01	4.229700e-01	7.750607e-02	6.292480e-02	4.070748e-05	6.042240e-02	2.256488e-05	5.093440e-02	4.312550e-05	9.043129e-01	5.144667e-02	3.154564e-05	3.945333e-02	3.780049e-05	2.042000e-02	1.278622e-05	5.870367e-02	1.447514e-02	4.656653e-02	1.304149e-02	2.623347e-02	1.033772e-02	4.878184e-02	2.881694e-02	-3.295702e-03	2.626771e-02	-2.464526e-02	4.944336e-02	6.713162e-01	2.160606e-02	-2.443648e-01	-8.860692e-01	5.905818e-01	4.718151e-01	5.810492e-04	1.701858e-03	-6.793946e-01	4.689349e-01	3.403449e-01	4.998671e-01	5.567124e-01	5.912215e-01	6.034296e-01	6.711154e-01	7.408284e-01	7.754211e-01	8.040375e-01	8.507777e-01	8.960169e-01	4.248011e-01	4.402769e-01	4.559382e-01	4.586282e-01	4.635769e-01	4.756540e-01	4.788648e-01	4.813500e-01	4.902825e-01	5.017630e-01	5.203028e-01
    88	2.843739e-01	2.693817e-01	7.746466e-02	5.370400e-02	2.981769e-05	4.412960e-02	3.322516e-05	5.049600e-02	2.956449e-05	5.678015e-01	5.073333e-02	3.285173e-05	3.874667e-02	2.119982e-05	1.795333e-02	1.032557e-05	5.931265e-02	1.458609e-02	4.672816e-02	1.302135e-02	2.244245e-02	8.364057e-03	1.134080e-02	2.584051e-02	-4.262604e-02	3.631443e-02	-1.949658e-02	3.579109e-02	1.382200e-01	1.493994e-02	3.032300e-01	-8.088677e-01	1.688930e-01	6.692328e-01	4.449142e-03	2.303689e-01	-1.063573e+00	6.261672e-01	-6.292172e-02	-1.094365e-02	1.881974e-02	5.499146e-02	1.080865e-01	1.440128e-01	1.832718e-01	1.927681e-01	2.209003e-01	3.076056e-01	3.991542e-01	5.549345e-01	5.950587e-01	6.108161e-01	6.180352e-01	6.483923e-01	6.655531e-01	6.782811e-01	7.081482e-01	7.301492e-01	7.563602e-01	8.070947e-01
    90	2.574827e-01	3.175167e-01	9.618843e-02	5.314400e-02	3.653051e-05	4.930880e-02	2.498943e-05	5.025120e-02	2.789994e-05	5.035198e-01	4.998000e-02	3.171197e-05	3.744000e-02	1.850140e-05	2.121333e-02	1.399447e-05	5.717388e-02	1.321370e-02	4.520490e-02	1.288379e-02	2.667102e-02	1.001421e-02	3.312488e-02	2.079017e-02	-3.351632e-02	3.456191e-02	-2.583252e-02	3.829374e-02	6.005005e-01	1.212027e-02	1.722781e-01	-8.325384e-02	6.105528e-01	6.716409e-01	2.134077e-03	9.618366e-01	5.722752e-01	6.559960e-01	3.900367e-01	4.587413e-01	5.269273e-01	5.508706e-01	5.770336e-01	6.121892e-01	6.226141e-01	6.475696e-01	6.715416e-01	7.280526e-01	8.693505e-01	6.011391e-01	6.226892e-01	6.437273e-01	6.486723e-01	6.545894e-01	6.622530e-01	6.739369e-01	6.806231e-01	6.911594e-01	7.299295e-01	7.978572e-01
    92	2.899156e-01	4.062958e-01	7.651163e-02	5.768000e-02	2.583654e-05	5.821760e-02	2.643014e-05	5.134080e-02	2.356476e-05	7.493217e-01	5.173333e-02	3.201561e-05	3.906000e-02	1.976227e-05	2.138667e-02	1.490016e-05	6.086531e-02	1.436824e-02	4.651102e-02	1.325833e-02	2.647837e-02	1.015234e-02	-1.995708e-02	1.794893e-02	-7.933165e-03	3.036754e-02	9.002343e-03	6.766472e-02	9.123964e-01	3.779963e-03	-4.391071e-01	-4.768007e-01	8.863980e-01	5.204472e-01	9.378046e-04	3.964198e-01	-4.559800e-02	5.083805e-01	7.559789e-01	8.457606e-01	8.598881e-01	8.730265e-01	8.962114e-01	9.067269e-01	9.376286e-01	9.542012e-01	9.793462e-01	9.846965e-01	9.980709e-01	4.604701e-01	4.876484e-01	4.966310e-01	5.067090e-01	5.083885e-01	5.164193e-01	5.281408e-01	5.350574e-01	5.392132e-01	5.521823e-01	5.900962e-01
    94	2.213934e-01	3.198791e-01	7.960386e-02	5.124640e-02	3.109624e-05	5.211040e-02	2.464324e-05	4.987520e-02	2.832094e-05	4.598600e-01	4.942667e-02	3.027220e-05	3.966667e-02	2.467781e-05	2.260000e-02	1.555853e-05	5.645878e-02	1.320864e-02	4.623837e-02	1.357509e-02	2.869551e-02	1.109280e-02	2.087852e-02	2.466647e-02	4.321881e-02	1.501724e-02	-9.217114e-03	5.631712e-02	9.055944e-01	4.468266e-03	-3.205585e-01	-1.399202e+00	9.545668e-01	5.974025e-01	3.380864e-03	1.236992e-01	-1.484551e+00	5.587974e-01	7.980913e-01	8.079145e-01	8.241269e-01	8.727559e-01	8.986549e-01	9.080635e-01	9.460424e-01	9.558738e-01	9.666111e-01	9.779443e-01	9.999566e-01	5.041135e-01	5.317487e-01	5.420690e-01	5.507271e-01	5.768626e-01	5.867585e-01	6.077857e-01	6.475444e-01	6.596612e-01	6.731724e-01	6.931408e-01
    96	2.923101e-01	3.312813e-01	6.660576e-02	5.417120e-02	3.353955e-05	4.868800e-02	2.575346e-05	4.983840e-02	2.932160e-05	6.825025e-01	5.108667e-02	3.112290e-05	3.854667e-02	2.711153e-05	1.822000e-02	1.225244e-05	5.837224e-02	1.384744e-02	4.665469e-02	1.393382e-02	2.299102e-02	8.832601e-03	2.830532e-02	2.180404e-02	-3.226484e-02	4.868620e-02	-1.604886e-02	4.396627e-02	4.695877e-01	8.446258e-03	4.740234e-02	-1.338963e+00	4.459454e-01	5.883501e-01	4.514718e-03	9.136511e-01	-1.766533e-01	5.578844e-01	3.228108e-01	3.522390e-01	3.780349e-01	4.046392e-01	4.450138e-01	4.516818e-01	4.895373e-01	5.409744e-01	5.543494e-01	5.932761e-01	6.277465e-01	5.074810e-01	5.217004e-01	5.281460e-01	5.441418e-01	5.649749e-01	5.735950e-01	5.826691e-01	6.017057e-01	6.379373e-01	6.784058e-01	7.436039e-01
    98	2.600324e-01	3.283647e-01	7.063697e-02	4.787840e-02	3.684416e-05	4.391200e-02	2.268936e-05	4.982240e-02	3.330655e-05	7.667545e-01	5.016000e-02	3.933217e-05	3.854000e-02	2.356696e-05	1.329333e-02	8.542430e-06	5.929633e-02	1.463612e-02	4.671347e-02	1.341293e-02	1.673633e-02	6.359842e-03	-1.861285e-02	1.175560e-02	-3.439116e-02	2.454462e-02	-2.770461e-02	8.330221e-02	6.156448e-01	5.886308e-03	6.461323e-02	-1.761339e-01	6.380648e-01	7.291956e-01	2.360695e-03	6.527857e-01	1.540399e-01	7.173545e-01	4.420856e-01	5.316958e-01	5.489148e-01	5.679855e-01	5.994198e-01	6.138784e-01	6.446521e-01	6.539984e-01	6.615787e-01	7.002378e-01	7.928854e-01	6.555246e-01	6.748985e-01	6.833868e-01	7.045264e-01	7.149836e-01	7.249586e-01	7.284783e-01	7.522181e-01	7.673323e-01	7.823880e-01	8.613061e-01
   100	2.760438e-01	3.475095e-01	6.886388e-02	5.809600e-02	4.227923e-05	5.463680e-02	3.266755e-05	5.069120e-02	4.313366e-05	6.004430e-01	5.255333e-02	4.588678e-05	3.862667e-02	3.355246e-05	2.270000e-02	1.823746e-05	6.042939e-02	1.399595e-02	4.612735e-02	1.326668e-02	2.838041e-02	1.086696e-02	1.637263e-02	2.423704e-02	-1.111386e-02	2.220204e-02	-6.903296e-04	3.559098e-02	7.105845e-01	2.348288e-02	4.253418e-02	-9.680742e-01	6.728792e-01	5.232497e-01	2.192758e-03	3.833198e-01	-9.927041e-01	5.023843e-01	4.047961e-01	5.307129e-01	5.704019e-01	6.338706e-01	6.755725e-01	6.915496e-01	7.250570e-01	8.064838e-01	8.618833e-01	9.098867e-01	9.825706e-01	4.533626e-01	4.660560e-01	4.838713e-01	4.979072e-01	5.040816e-01	5.089596e-01	5.283197e-01	5.382698e-01	5.694957e-01	5.886307e-01	6.214930e-01
   102	2.250050e-01	3.200569e-01	7.130895e-02	4.995840e-02	3.583801e-05	4.864640e-02	3.054304e-05	5.183040e-02	3.908016e-05	5.628534e-01	5.262667e-02	4.683006e-05	4.062000e-02	3.083839e-05	1.808667e-02	1.077507e-05	6.057796e-02	1.449097e-02	4.747755e-02	1.356349e-02	2.252082e-02	8.608278e-03	1.482320e-02	2.140781e-02	2.269601e-02	2.188587e-02	-1.739887e-03	4.700434e-02	8.726348e-01	1.217354e-02	-1.150319e+00	1.131132e+00	9.365140e-01	6.629061e-01	2.860856e-03	7.393156e-01	9.906050e-01	6.545280e-01	5.356325e-01	7.436476e-01	7.905936e-01	8.211186e-01	8.764184e-01	9.005377e-01	9.227486e-01	9.438818e-01	9.647453e-01	9.843106e-01	9.987208e-01	5.497548e-01	6.191199e-01	6.289842e-01	6.411717e-01	6.504585e-01	6.561147e-01	6.639051e-01	6.726861e-01	6.902328e-01	7.197062e-01	7.976833e-01
   104	3.260778e-01	3.840986e-01	7.260861e-02	5.527200e-02	3.127205e-05	5.045280e-02	4.199496e-05	4.799040e-02	4.142939e-05	8.770852e-01	4.926000e-02	3.321645e-05	3.688667e-02	3.026136e-05	1.692000e-02	1.267585e-05	5.684571e-02	1.396064e-02	4.367673e-02	1.247141e-02	2.045551e-02	6.893888e-03	2.050663e-02	1.915351e-02	3.588517e-03	2.433701e-02	-2.075186e-02	7.335394e-02	5.158679e-01	9.992453e-03	4.446577e-03	-5.794595e-01	4.869444e-01	5.286454e-01	3.236055e-03	3.271637e-01	-8.182267e-01	5.107066e-01	3.121378e-01	4.230877e-01	4.393713e-01	4.609365e-01	4.907807e-01	5.082073e-01	5.241555e-01	5.643511e-01	6.096730e-01	6.366821e-01	7.140681e-01	4.335122e-01	4.609896e-01	4.763930e-01	5.008460e-01	5.063356e-01	5.241977e-01	5.326716e-01	5.534966e-01	5.864133e-01	6.041395e-01	6.531468e-01
   106	3.167605e-01	3.817175e-01	8.585231e-02	5.501920e-02	2.849643e-05	5.201280e-02	3.124663e-05	5.056480e-02	4.241927e-05	8.261115e-01	4.944667e-02	3.642858e-05	3.947333e-02	2.724009e-05	1.823333e-02	1.093534e-05	5.846204e-02	1.397322e-02	4.636898e-02	1.315751e-02	2.170286e-02	7.903226e-03	-3.178061e-02	2.044974e-02	1.485863e-02	2.909656e-02	5.265929e-02	5.981422e-02	5.871382e-01	1.761541e-02	1.047076e-01	6.163283e-01	5.711757e-01	6.084020e-01	2.197282e-03	5.648714e-01	-3.249414e-01	5.897626e-01	2.814181e-01	4.480724e-01	5.176663e-01	5.319212e-01	5.617005e-01	5.851277e-01	5.996973e-01	6.311388e-01	6.716629e-01	7.297778e-01	9.217107e-01	5.413605e-01	5.528368e-01	5.656780e-01	5.788644e-01	5.915973e-01	6.054087e-01	6.134436e-01	6.361247e-01	6.425083e-01	6.678320e-01	7.274513e-01
