     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.206602e-02	2.156024e-02	8.190362e-02	4.897760e-02	2.923347e-05	4.257760e-02	2.629886e-05	4.918400e-02	3.087154e-05	-8.913507e-04	4.844000e-02	2.902983e-05	3.837333e-02	2.470965e-05	4.374000e-02	3.666796e-05	5.616327e-02	1.397798e-02	4.588735e-02	1.301369e-02	5.128653e-02	1.335195e-02	5.755814e-03	3.475876e-02	2.775208e-03	1.698922e-02	6.366791e-03	3.816029e-02	3.149357e-01	3.066420e-02	-1.562547e+00	2.032188e+00	4.059885e-01	1.962925e+00	6.512333e-01	-1.610899e-01	-9.977621e-01	1.737124e+00	-2.295586e-01	1.288602e-01	2.290979e-01	2.658378e-01	3.525389e-01	3.843395e-01	3.932171e-01	4.094918e-01	4.348418e-01	4.549996e-01	5.154827e-01	3.071799e-01	9.336898e-01	1.382643e+00	1.501575e+00	1.695115e+00	1.856915e+00	2.206765e+00	2.390723e+00	2.697776e+00	3.069897e+00	3.117174e+00
    24	6.405048e-02	1.765266e-02	9.088489e-02	5.057120e-02	3.465878e-05	4.137120e-02	2.702545e-05	5.222720e-02	3.246112e-05	1.365934e-03	5.143333e-02	2.908919e-05	3.963333e-02	1.936343e-05	4.066667e-02	2.887848e-05	5.967184e-02	1.363643e-02	4.737469e-02	1.351091e-02	4.781061e-02	1.262179e-02	-1.756546e-02	2.470281e-02	-8.133163e-03	2.663267e-02	-1.065428e-02	5.011692e-02	2.039240e-01	5.146142e-02	4.493190e-02	-6.243714e-02	2.094736e-01	1.948531e+00	6.868149e-01	-3.508423e-01	-1.192260e+00	2.461192e+00	-2.805390e-01	-9.102879e-02	3.126845e-02	1.183778e-01	1.676272e-01	1.895845e-01	2.891223e-01	3.183185e-01	3.609644e-01	4.436203e-01	7.497297e-01	4.053047e-01	9.135245e-01	1.113424e+00	1.392004e+00	1.844903e+00	2.164529e+00	2.323398e+00	2.456675e+00	2.690442e+00	2.977329e+00	3.073301e+00
    26	6.150459e-02	1.028661e-02	8.597257e-02	5.211520e-02	3.059568e-05	4.136320e-02	2.692076e-05	5.178880e-02	2.635276e-05	1.188770e-03	5.281333e-02	3.311554e-05	3.853333e-02	2.086511e-05	4.259333e-02	3.111166e-05	6.014041e-02	1.388358e-02	4.626939e-02	1.348646e-02	5.012898e-02	1.310572e-02	2.893908e-02	2.119697e-02	-9.738885e-03	3.158861e-02	4.168838e-03	3.189921e-02	1.272482e-01	3.765712e-02	-1.339593e+00	1.355637e+00	2.289751e-01	1.787502e+00	4.902439e-01	-5.132503e-02	-1.212135e+00	1.467623e+00	-4.328326e-01	-7.218404e-02	4.345260e-03	9.079431e-02	1.360482e-01	1.667955e-01	2.036011e-01	2.519478e-01	2.684689e-01	3.105632e-01	3.603178e-01	4.853090e-01	9.817375e-01	1.235328e+00	1.454431e+00	1.488361e+00	1.686358e+00	1.864887e+00	2.388175e+00	2.467694e+00	2.743874e+00	2.794579e+00
    28	1.426273e-02	5.570485e-02	8.764307e-02	4.930240e-02	2.938437e-05	4.792480e-02	2.456645e-05	5.010400e-02	3.051641e-05	2.338361e-04	4.812667e-02	3.186350e-05	3.980000e-02	2.627425e-05	4.810667e-02	2.029628e-05	5.651918e-02	1.401870e-02	4.670857e-02	1.298961e-02	5.585633e-02	1.448285e-02	-1.346121e-02	1.678762e-02	1.174456e-02	3.787888e-02	2.320823e-02	2.238512e-02	6.684287e-01	4.113504e-02	-2.040777e-01	-1.324243e+00	7.510070e-01	1.923592e+00	4.461041e-01	4.223051e-03	-1.525022e+00	1.426821e+00	3.160187e-01	4.209006e-01	4.353458e-01	5.367064e-01	6.484083e-01	6.933614e-01	7.436196e-01	7.912364e-01	8.690729e-01	9.055850e-01	9.798703e-01	7.688914e-01	1.151295e+00	1.351602e+00	1.430041e+00	1.584229e+00	1.695559e+00	2.356496e+00	2.490957e+00	2.632404e+00	2.690796e+00	3.038118e+00
    30	4.741694e-02	1.773518e-02	8.355373e-02	5.197600e-02	3.869013e-05	4.426560e-02	3.730755e-05	5.243360e-02	3.893829e-05	-1.190844e-03	5.186000e-02	4.034154e-05	4.063333e-02	3.005240e-05	4.552000e-02	3.799625e-05	5.986122e-02	1.370938e-02	4.765714e-02	1.368007e-02	5.278367e-02	1.316912e-02	9.709532e-03	1.068641e-02	2.973621e-02	2.308908e-02	1.181565e-02	4.078796e-02	2.904609e-01	4.908771e-02	6.733125e-02	-5.967125e-01	4.023356e-01	2.199555e+00	4.481321e-01	-4.244824e-01	-1.006069e+00	2.377033e+00	-9.835287e-02	1.491543e-02	1.198431e-01	1.454992e-01	2.300285e-01	2.969303e-01	3.611399e-01	4.398616e-01	4.660704e-01	5.230415e-01	7.985460e-01	9.516268e-01	1.150087e+00	1.686271e+00	1.897404e+00	2.159100e+00	2.257420e+00	2.425383e+00	2.585718e+00	2.847859e+00	2.995026e+00	3.138754e+00
    32	5.931331e-02	2.000271e-02	8.917536e-02	4.984640e-02	3.580650e-05	4.214720e-02	2.776035e-05	5.067840e-02	4.248455e-05	2.905648e-03	4.942000e-02	3.358221e-05	3.984000e-02	3.222849e-05	4.182667e-02	2.174912e-05	5.723755e-02	1.399528e-02	4.632490e-02	1.251913e-02	5.000816e-02	1.391775e-02	1.323521e-02	2.872082e-02	2.946359e-02	4.366581e-02	-7.835455e-03	2.959034e-02	1.919056e-01	2.923864e-02	1.636993e-01	-1.109252e+00	1.724068e-01	1.849009e+00	5.627210e-01	5.657729e-02	-1.056383e+00	1.806531e+00	-9.124356e-02	-2.585628e-02	4.497291e-02	8.238162e-02	1.566648e-01	1.905924e-01	2.126800e-01	2.427454e-01	3.614464e-01	4.534930e-01	4.794434e-01	5.419446e-01	9.388822e-01	1.104228e+00	1.457500e+00	1.738897e+00	1.847428e+00	1.922601e+00	2.189675e+00	2.662370e+00	2.831902e+00	3.135799e+00
    34	1.025555e-02	7.573948e-02	7.043749e-02	5.155360e-02	4.721868e-05	5.133920e-02	4.364117e-05	5.182080e-02	3.478835e-05	1.800162e-02	5.158667e-02	3.778176e-05	4.140667e-02	2.768691e-05	5.006667e-02	4.755407e-05	5.939265e-02	1.452061e-02	4.877061e-02	1.351790e-02	5.831673e-02	1.437366e-02	3.018308e-02	2.702585e-02	9.239422e-03	2.405925e-02	-5.543268e-03	1.928150e-02	7.947740e-01	2.835400e-02	-7.858704e-01	-5.246980e-01	9.120417e-01	1.255290e+00	5.255233e-01	4.829923e-01	-5.750047e-01	1.025312e+00	3.894247e-01	5.596748e-01	6.638406e-01	6.839371e-01	7.890668e-01	8.713580e-01	8.962531e-01	9.105491e-01	9.411810e-01	9.558080e-01	9.925983e-01	8.459229e-02	3.891928e-01	7.692442e-01	9.328406e-01	1.009703e+00	1.094567e+00	1.228831e+00	1.533135e+00	1.849853e+00	2.304376e+00	2.925428e+00
    36	3.619443e-02	1.452565e-02	7.296566e-02	5.169920e-02	2.669143e-05	4.464480e-02	3.365889e-05	4.980960e-02	3.220568e-05	-1.187331e-03	4.982667e-02	2.531434e-05	3.883333e-02	2.773133e-05	4.784667e-02	3.115367e-05	5.912980e-02	1.460977e-02	4.622367e-02	1.298467e-02	5.500245e-02	1.388668e-02	-2.418754e-02	2.521880e-02	-3.814637e-03	2.464943e-02	2.404346e-02	3.004471e-02	2.870317e-01	3.990599e-02	2.377698e-01	-1.102306e+00	2.110339e-01	1.864538e+00	3.565531e-01	-7.758440e-02	-1.437386e+00	2.102523e+00	-1.194483e-02	2.024584e-02	1.231993e-01	1.862375e-01	2.175224e-01	2.648803e-01	2.783782e-01	4.149302e-01	4.880517e-01	5.595753e-01	6.773364e-01	9.193142e-01	1.099873e+00	1.179756e+00	1.368687e+00	1.757767e+00	1.922668e+00	2.094577e+00	2.203753e+00	2.510981e+00	2.660942e+00	2.730193e+00
    38	9.659253e-03	6.002943e-02	7.144167e-02	4.825600e-02	4.076769e-05	4.623680e-02	3.739896e-05	4.770240e-02	3.733437e-05	8.739187e-03	4.832667e-02	3.240129e-05	3.686000e-02	2.662916e-05	4.680667e-02	4.072504e-05	5.602612e-02	1.390305e-02	4.526367e-02	1.280441e-02	5.511184e-02	1.442706e-02	9.033687e-03	2.158700e-02	-5.338335e-02	3.932058e-02	-7.406091e-03	3.350328e-02	7.883347e-01	2.651619e-02	-4.230649e-01	-1.262177e+00	9.184624e-01	1.548238e+00	5.366449e-01	5.552940e-01	-9.206680e-01	1.125337e+00	4.700616e-01	5.653999e-01	6.290951e-01	7.134193e-01	7.420955e-01	8.284416e-01	8.751073e-01	9.254200e-01	9.406511e-01	9.576774e-01	9.943743e-01	5.198629e-01	7.876255e-01	9.408881e-01	1.052529e+00	1.157691e+00	1.319783e+00	1.586367e+00	1.837763e+00	2.148500e+00	2.661462e+00	3.110349e+00
    40	1.616836e-02	4.883584e-02	8.104415e-02	4.984000e-02	2.894872e-05	4.668320e-02	3.007896e-05	4.997920e-02	3.303963e-05	8.777576e-04	4.958667e-02	3.138711e-05	3.922000e-02	2.871398e-05	4.760000e-02	2.568562e-05	5.758367e-02	1.425749e-02	4.595429e-02	1.286781e-02	5.580082e-02	1.439382e-02	1.638787e-02	2.902397e-02	1.293211e-02	3.073529e-02	2.165135e-03	1.966344e-02	6.391414e-01	4.279348e-02	-3.444026e-01	-9.895431e-01	7.442139e-01	2.002762e+00	4.960909e-01	-2.791124e-01	-5.924233e-01	1.727963e+00	2.324307e-01	3.596263e-01	4.479098e-01	5.153231e-01	6.047552e-01	7.297440e-01	7.355101e-01	7.554551e-01	7.860079e-01	8.754806e-01	9.601619e-01	3.045221e-01	1.178344e+00	1.485219e+00	1.592455e+00	1.716240e+00	2.017253e+00	2.190105e+00	2.433466e+00	2.659025e+00	2.896958e+00	3.085933e+00
    42	2.845822e-02	2.785181e-02	8.016383e-02	5.156160e-02	5.037160e-05	4.459840e-02	4.168622e-05	5.104320e-02	4.764717e-05	-3.583177e-03	5.184000e-02	4.611478e-05	3.838000e-02	2.785512e-05	4.693333e-02	4.233668e-05	5.957878e-02	1.403447e-02	4.660898e-02	1.313062e-02	5.558857e-02	1.407526e-02	2.784172e-02	2.258263e-02	-4.357573e-02	2.772974e-02	-2.179276e-02	2.179009e-02	4.067998e-01	4.369863e-02	3.945300e-01	-9.438346e-01	4.184463e-01	2.132477e+00	3.312229e-01	2.576534e-02	-1.541815e+00	1.580141e+00	9.938440e-02	1.436875e-01	2.359002e-01	2.703781e-01	3.078299e-01	4.238940e-01	4.449157e-01	4.513696e-01	5.789589e-01	7.492072e-01	7.966049e-01	1.250321e+00	1.507561e+00	1.538488e+00	1.582886e+00	1.923755e+00	2.119587e+00	2.385960e+00	2.563062e+00	2.690230e+00	2.881729e+00	3.003057e+00
    44	7.163230e-02	1.550997e-02	7.665747e-02	5.011200e-02	4.205154e-05	3.972800e-02	3.332974e-05	5.089600e-02	4.456128e-05	1.466889e-02	5.158667e-02	4.456437e-05	3.886000e-02	2.578635e-05	3.858667e-02	3.562792e-05	5.982531e-02	1.453167e-02	4.564735e-02	1.289255e-02	4.607837e-02	1.273580e-02	1.178943e-02	2.440859e-02	1.681033e-02	3.552688e-02	-2.607802e-02	2.368734e-02	1.243039e-01	3.140050e-02	-4.541944e-01	-7.452153e-01	2.049922e-01	1.720455e+00	5.301725e-01	-2.083727e-02	-1.174939e+00	1.239515e+00	-2.779965e-01	-1.037531e-01	-2.576203e-02	1.948685e-02	1.092509e-01	1.301773e-01	1.921911e-01	2.486559e-01	2.885037e-01	3.135526e-01	3.883058e-01	2.858392e-01	8.978581e-01	1.031132e+00	1.230320e+00	1.434029e+00	1.740481e+00	1.986270e+00	2.102282e+00	2.503987e+00	2.689775e+00	2.941555e+00
    46	2.370293e-02	3.826473e-02	7.548099e-02	5.248800e-02	4.003231e-05	4.754080e-02	3.508207e-05	5.129920e-02	4.493437e-05	3.157242e-03	5.129333e-02	3.939862e-05	3.970000e-02	3.310033e-05	4.988667e-02	3.153895e-05	5.930939e-02	1.393959e-02	4.603265e-02	1.329763e-02	5.791673e-02	1.471342e-02	3.193217e-03	2.909936e-02	3.894308e-02	2.679245e-02	8.231381e-03	2.390132e-02	4.878025e-01	3.593952e-02	7.023856e-02	-1.012733e+00	4.627734e-01	1.929108e+00	3.652806e-01	4.122107e-02	-1.106346e+00	2.110443e+00	1.468416e-01	2.430916e-01	3.410725e-01	3.983640e-01	4.212351e-01	4.929145e-01	5.106803e-01	5.880415e-01	6.600804e-01	7.479325e-01	8.189555e-01	9.728310e-01	1.103193e+00	1.306829e+00	1.552853e+00	1.839410e+00	2.085242e+00	2.116896e+00	2.200325e+00	2.488828e+00	2.716184e+00	3.122319e+00
    48	1.236457e-02	8.973631e-02	8.570201e-02	4.900480e-02	2.981889e-05	4.756320e-02	3.036499e-05	4.996640e-02	3.448765e-05	1.674434e-02	5.058667e-02	3.034363e-05	3.744000e-02	2.431411e-05	4.544000e-02	3.030074e-05	5.896163e-02	1.433202e-02	4.542204e-02	1.303403e-02	5.465143e-02	1.467453e-02	6.811763e-03	2.718463e-02	-1.976924e-02	1.416596e-02	-4.224174e-02	2.077154e-02	8.435801e-01	1.966005e-02	-1.565496e+00	2.494938e+00	9.189270e-01	1.468464e+00	6.786126e-01	7.577835e-01	-4.761887e-01	9.408456e-01	3.746959e-01	6.805086e-01	7.354209e-01	8.107545e-01	8.757600e-01	8.989249e-01	9.113535e-01	9.247139e-01	9.455770e-01	9.625422e-01	9.984590e-01	1.783118e-01	6.470177e-01	8.874005e-01	9.344305e-01	1.029141e+00	1.275340e+00	1.567903e+00	1.655126e+00	1.933562e+00	2.988438e+00	3.111477e+00
    50	1.359163e-02	5.710395e-02	8.123411e-02	5.319040e-02	3.259991e-05	4.938080e-02	3.924899e-05	5.214880e-02	3.282878e-05	4.211301e-03	5.294667e-02	4.077307e-05	3.946667e-02	2.212932e-05	5.111333e-02	3.626805e-05	6.057306e-02	1.446855e-02	4.694531e-02	1.360755e-02	5.989714e-02	1.451560e-02	2.927145e-02	2.234883e-02	-5.425332e-03	1.830121e-02	-1.106659e-02	2.931524e-02	7.399820e-01	3.033632e-02	-2.892831e-01	-1.276808e+00	8.671022e-01	1.851704e+00	5.371348e-01	2.590910e-01	-1.293974e+00	1.225370e+00	4.073605e-01	4.947867e-01	5.806800e-01	6.218609e-01	6.941729e-01	7.869875e-01	8.107716e-01	8.755174e-01	9.094290e-01	9.423797e-01	9.946169e-01	8.079370e-01	9.548603e-01	1.148227e+00	1.264927e+00	1.581875e+00	1.926051e+00	1.985936e+00	2.163235e+00	2.592369e+00	2.925808e+00	3.082679e+00
    52	5.723156e-02	9.271921e-03	7.492532e-02	5.097280e-02	3.832778e-05	4.136320e-02	2.515153e-05	5.177920e-02	3.721399e-05	3.592511e-03	5.274667e-02	3.654430e-05	4.007333e-02	2.440263e-05	4.142000e-02	2.896682e-05	6.084735e-02	1.441321e-02	4.781224e-02	1.346205e-02	4.840000e-02	1.317765e-02	1.787008e-02	2.622803e-02	-8.946560e-03	2.293952e-02	6.611570e-03	2.753113e-02	1.763533e-01	3.250796e-02	6.624001e-02	-5.948140e-01	1.816756e-01	1.897927e+00	6.385173e-01	-4.586387e-01	-6.304693e-01	2.164313e+00	-2.091369e-01	-8.927971e-03	1.206434e-02	6.215335e-02	1.334127e-01	1.760725e-01	2.236150e-01	2.587171e-01	3.299701e-01	4.061774e-01	5.452999e-01	7.403571e-02	9.927474e-01	1.286631e+00	1.476771e+00	1.737567e+00	2.066092e+00	2.138350e+00	2.388917e+00	2.591691e+00	2.888396e+00	3.070192e+00
