     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.170728e-01	2.004411e-01	7.955980e-02	5.291200e-02	3.423423e-05	4.396160e-02	2.990878e-05	5.159360e-02	4.540829e-05	3.028162e-01	5.122667e-02	4.490497e-05	4.026000e-02	3.174488e-05	2.458667e-02	1.847741e-05	5.996082e-02	1.446118e-02	4.660571e-02	1.313156e-02	3.072653e-02	1.082485e-02	-1.666394e-02	1.688501e-02	3.187837e-02	2.886310e-02	-4.665250e-02	6.846590e-02	1.750550e-01	1.950832e-02	2.821726e-01	-1.116329e+00	1.351588e-01	7.648769e-01	8.416386e-03	8.850839e-01	-2.716860e-01	7.072288e-01	-4.431032e-02	-2.689050e-03	5.588095e-02	8.465963e-02	1.305543e-01	1.559166e-01	1.800152e-01	2.344048e-01	3.293211e-01	3.771190e-01	4.325117e-01	6.583034e-01	6.746035e-01	6.918539e-01	6.973063e-01	7.210948e-01	7.337619e-01	7.579408e-01	8.015728e-01	8.350630e-01	8.919737e-01	9.921663e-01
    24	1.656595e-01	2.318511e-01	7.554824e-02	4.977600e-02	2.738564e-05	4.772640e-02	2.166701e-05	5.151200e-02	3.401628e-05	2.787066e-01	5.087333e-02	3.193039e-05	4.028667e-02	1.764999e-05	2.513333e-02	1.781494e-05	5.988735e-02	1.419512e-02	4.839184e-02	1.344239e-02	3.183510e-02	1.137598e-02	-1.924702e-02	3.765237e-02	-2.165992e-02	2.256413e-02	-3.784809e-02	2.931173e-02	7.146771e-01	1.431323e-02	-4.860832e-02	-1.358665e+00	7.648301e-01	7.832284e-01	8.199577e-03	3.427730e-01	-1.100134e+00	7.276804e-01	5.269038e-01	5.579749e-01	5.909370e-01	6.104587e-01	6.913949e-01	7.162346e-01	7.578480e-01	7.869745e-01	8.292830e-01	8.595452e-01	9.209469e-01	6.308737e-01	6.855315e-01	7.044471e-01	7.244951e-01	7.313933e-01	7.625762e-01	7.976077e-01	8.333673e-01	8.647884e-01	9.161060e-01	9.553072e-01
    26	2.349047e-01	3.144133e-01	7.814718e-02	5.597600e-02	3.981192e-05	5.398720e-02	2.969855e-05	5.056160e-02	4.018891e-05	4.337670e-01	5.140667e-02	4.041601e-05	3.896667e-02	3.001895e-05	2.733333e-02	2.485173e-05	5.879184e-02	1.412726e-02	4.577143e-02	1.329461e-02	3.375837e-02	1.216576e-02	2.843655e-02	3.424293e-02	1.598002e-02	2.849928e-02	7.060986e-03	2.260388e-02	7.894751e-01	2.090976e-02	-5.065130e-01	-1.132529e+00	8.841241e-01	5.752313e-01	1.894129e-03	1.415494e+00	2.380244e+00	5.525499e-01	4.984461e-01	5.896663e-01	6.213593e-01	7.198464e-01	7.928077e-01	8.434290e-01	8.615221e-01	8.982363e-01	9.099627e-01	9.344665e-01	9.975493e-01	5.081852e-01	5.392804e-01	5.394831e-01	5.521346e-01	5.580274e-01	5.649918e-01	5.793694e-01	5.843470e-01	5.898848e-01	6.251552e-01	7.174782e-01
    28	1.411045e-01	1.601717e-01	9.031499e-02	5.025600e-02	3.621321e-05	4.584480e-02	3.002235e-05	5.068320e-02	3.904371e-05	1.521909e-01	4.936667e-02	3.364437e-05	3.990000e-02	2.500000e-05	3.130000e-02	1.942140e-05	5.784490e-02	1.399145e-02	4.644408e-02	1.345856e-02	3.964408e-02	1.532577e-02	-1.512842e-02	2.818064e-02	3.712166e-02	2.532468e-02	-8.977844e-03	4.772045e-02	4.782817e-01	4.581469e-02	-3.021608e-01	-1.056557e+00	5.993968e-01	8.693507e-01	1.915690e-02	3.531743e-01	-5.809459e-01	9.219922e-01	6.857511e-02	1.757239e-01	2.341571e-01	3.872559e-01	4.444845e-01	5.330753e-01	5.905955e-01	6.211210e-01	6.428075e-01	6.748772e-01	8.502714e-01	6.430602e-01	7.158014e-01	7.620192e-01	7.831819e-01	7.934819e-01	8.638623e-01	9.232502e-01	9.371592e-01	9.557098e-01	1.027743e+00	1.184686e+00
    30	2.316456e-01	3.139361e-01	8.362828e-02	5.389120e-02	4.108109e-05	5.015680e-02	2.610999e-05	4.953920e-02	3.579053e-05	4.412799e-01	5.115333e-02	3.980250e-05	3.636667e-02	2.587848e-05	2.544000e-02	2.195291e-05	5.879020e-02	1.390792e-02	4.394612e-02	1.307691e-02	3.064000e-02	1.087479e-02	1.616263e-02	3.895509e-02	-2.489133e-02	3.833763e-02	3.655352e-02	6.969109e-02	7.202719e-01	2.036321e-02	-2.127318e-01	-1.328073e+00	8.343854e-01	6.084439e-01	2.757370e-03	5.713370e-01	5.464686e-01	6.125299e-01	4.502093e-01	5.354161e-01	5.893905e-01	6.095882e-01	6.831447e-01	7.226588e-01	7.857058e-01	8.273253e-01	8.556795e-01	9.026399e-01	9.167504e-01	5.121368e-01	5.493677e-01	5.658465e-01	5.965805e-01	5.992689e-01	6.014548e-01	6.177241e-01	6.255950e-01	6.388727e-01	6.548013e-01	7.488567e-01
    32	1.938435e-01	2.274604e-01	8.425784e-02	5.369120e-02	5.763366e-05	4.887680e-02	3.141589e-05	5.030560e-02	4.181511e-05	2.650845e-01	5.028667e-02	4.637909e-05	3.874667e-02	2.755434e-05	2.993333e-02	1.905240e-05	5.818776e-02	1.391693e-02	4.518694e-02	1.262706e-02	3.817959e-02	1.426924e-02	4.601571e-03	2.446285e-02	3.157857e-02	2.568247e-02	-3.301261e-02	3.441996e-02	4.818944e-01	3.138874e-02	3.634834e-01	-7.905987e-01	3.713001e-01	6.964244e-01	7.441191e-03	3.097356e-03	-7.308903e-01	6.680034e-01	1.983394e-01	2.624479e-01	3.383544e-01	3.661782e-01	4.001833e-01	4.515279e-01	5.567547e-01	5.946513e-01	6.210788e-01	6.751471e-01	8.804099e-01	5.376820e-01	5.919670e-01	6.410776e-01	6.583589e-01	6.595451e-01	7.088020e-01	7.208212e-01	7.507724e-01	7.648683e-01	8.004447e-01	8.700423e-01
    34	1.606510e-01	1.952170e-01	8.026166e-02	5.030240e-02	3.175296e-05	4.496480e-02	2.948273e-05	5.181120e-02	3.711814e-05	2.240892e-01	5.219333e-02	3.340062e-05	3.975333e-02	3.000584e-05	2.545333e-02	1.457641e-05	6.104000e-02	1.383255e-02	4.677061e-02	1.356841e-02	3.352163e-02	1.399298e-02	-2.359109e-02	3.294791e-02	1.305547e-02	3.488320e-02	-3.574907e-02	4.535019e-02	5.345185e-01	1.475865e-02	6.671572e-02	-8.564862e-01	5.406966e-01	8.381070e-01	1.013813e-02	2.917888e-01	-5.432915e-01	8.003698e-01	3.261326e-01	3.771540e-01	4.284853e-01	4.902464e-01	5.187528e-01	5.451765e-01	5.560310e-01	5.678755e-01	6.489552e-01	7.012398e-01	7.733547e-01	6.318347e-01	7.366249e-01	7.472056e-01	7.851104e-01	8.091377e-01	8.154756e-01	8.400045e-01	8.842444e-01	9.303036e-01	9.660867e-01	1.045904e+00
    36	2.395265e-01	2.574152e-01	6.738030e-02	5.086240e-02	4.328873e-05	4.468160e-02	3.175583e-05	4.954080e-02	3.250514e-05	4.448412e-01	4.932667e-02	3.374577e-05	3.919333e-02	2.515313e-05	1.971333e-02	1.691420e-05	5.786939e-02	1.386714e-02	4.646531e-02	1.333638e-02	2.560327e-02	9.445352e-03	-5.021865e-03	2.656820e-02	1.173577e-02	2.817322e-02	-8.111210e-02	6.746733e-02	3.465630e-01	2.172539e-02	-3.192505e-01	-3.379295e-01	3.926579e-01	6.971398e-01	4.774359e-03	2.408411e-02	-1.090552e+00	7.230801e-01	-7.499409e-03	1.599137e-01	2.458943e-01	2.566116e-01	3.306192e-01	3.816022e-01	3.895622e-01	4.110520e-01	4.531626e-01	5.152833e-01	6.294790e-01	5.784136e-01	6.077471e-01	6.252081e-01	6.574676e-01	6.779137e-01	7.112348e-01	7.198429e-01	7.364264e-01	7.524635e-01	7.801170e-01	8.252796e-01
    38	2.222971e-01	2.881422e-01	8.277880e-02	5.296320e-02	3.392653e-05	4.995680e-02	2.307025e-05	5.026080e-02	3.123796e-05	4.005270e-01	5.028667e-02	2.817842e-05	3.872667e-02	2.631969e-05	2.510667e-02	1.772771e-05	5.791020e-02	1.381933e-02	4.570612e-02	1.277369e-02	3.066776e-02	1.088236e-02	1.917113e-02	1.878583e-02	1.457403e-02	2.060267e-02	1.916525e-02	4.837086e-02	6.527722e-01	1.991344e-02	-1.871485e-01	-5.816869e-01	6.637221e-01	6.612106e-01	5.613647e-03	5.339720e-01	-2.756215e-01	6.699075e-01	3.595021e-01	4.492190e-01	5.451088e-01	6.197383e-01	6.375376e-01	6.588189e-01	6.925524e-01	7.043556e-01	7.419881e-01	8.422063e-01	8.989545e-01	5.523830e-01	5.734067e-01	5.812147e-01	6.177565e-01	6.448495e-01	6.600690e-01	6.748545e-01	6.884509e-01	7.055840e-01	7.478283e-01	8.481043e-01
    40	1.428972e-01	1.979688e-01	8.694766e-02	5.248960e-02	3.103555e-05	5.012960e-02	2.500081e-05	5.164960e-02	3.382414e-05	1.849471e-01	5.118667e-02	3.884129e-05	4.004667e-02	2.740250e-05	3.316000e-02	2.180709e-05	5.866449e-02	1.388267e-02	4.701224e-02	1.312700e-02	4.164898e-02	1.542256e-02	2.905488e-02	1.037525e-02	1.812815e-02	4.236814e-02	-1.034888e-02	1.777124e-02	6.930762e-01	2.999897e-02	-1.324109e+00	1.910009e+00	7.328836e-01	7.612116e-01	4.735335e-03	9.461300e-01	8.544613e-01	7.370545e-01	1.555114e-01	4.992439e-01	6.402459e-01	6.816266e-01	6.936831e-01	7.205782e-01	7.508765e-01	7.652544e-01	7.836938e-01	8.858649e-01	9.367888e-01	6.525485e-01	6.949922e-01	6.986770e-01	7.110714e-01	7.453525e-01	7.533872e-01	7.634630e-01	7.894241e-01	8.086990e-01	8.301324e-01	9.630890e-01
    42	2.521039e-01	2.574885e-01	8.941096e-02	5.638560e-02	4.628216e-05	4.896480e-02	2.415902e-05	5.118400e-02	4.183308e-05	3.878019e-01	5.054667e-02	3.514497e-05	3.918000e-02	2.761298e-05	2.552667e-02	1.685213e-05	5.921306e-02	1.459200e-02	4.733714e-02	1.315267e-02	3.237714e-02	1.119593e-02	-1.869417e-02	3.181804e-02	-3.090295e-02	3.376763e-02	-6.494882e-02	5.478183e-02	2.598224e-01	1.487838e-02	5.500464e-02	-6.510430e-01	2.174106e-01	6.676215e-01	3.841156e-03	3.259895e-01	-3.017046e-01	6.417149e-01	7.749891e-03	1.381378e-01	1.783604e-01	2.016170e-01	2.134574e-01	2.451145e-01	2.836025e-01	3.069146e-01	3.690885e-01	4.337024e-01	4.750410e-01	5.436406e-01	6.049010e-01	6.166207e-01	6.295463e-01	6.454815e-01	6.671491e-01	6.771401e-01	7.054421e-01	7.140643e-01	7.379935e-01	8.161105e-01
    44	2.380010e-01	2.476157e-01	8.610110e-02	5.462240e-02	2.082193e-05	4.866240e-02	2.690668e-05	5.030880e-02	2.569776e-05	3.551489e-01	4.924667e-02	2.410618e-05	3.926667e-02	2.635006e-05	2.540667e-02	2.099795e-05	5.762449e-02	1.377626e-02	4.710531e-02	1.341940e-02	3.310367e-02	1.282344e-02	-1.206970e-02	2.777425e-02	-2.239013e-02	2.582650e-02	-5.365950e-02	4.078405e-02	3.453470e-01	1.749922e-02	-7.411998e-02	2.487671e-01	3.507175e-01	6.774351e-01	6.343607e-03	3.272720e-01	-1.075199e+00	6.207975e-01	1.260589e-02	2.026663e-01	2.564406e-01	2.779605e-01	3.110799e-01	3.475478e-01	3.805714e-01	3.906551e-01	4.314436e-01	5.043828e-01	6.306949e-01	5.625537e-01	5.867873e-01	6.014103e-01	6.216956e-01	6.391214e-01	6.737631e-01	6.978792e-01	7.199943e-01	7.376970e-01	7.833504e-01	8.394265e-01
    46	2.099937e-01	3.014028e-01	9.460401e-02	5.213280e-02	3.397432e-05	5.019040e-02	2.367363e-05	5.253120e-02	3.248019e-05	3.987614e-01	5.194000e-02	3.932080e-05	3.900667e-02	2.205347e-05	2.272000e-02	1.696482e-05	6.014041e-02	1.427330e-02	4.550531e-02	1.241583e-02	2.965714e-02	1.166814e-02	4.995113e-03	2.220337e-02	1.198335e-02	3.865298e-02	-5.472062e-02	3.292607e-02	7.540051e-01	1.405804e-02	-1.339383e-01	-8.690578e-01	7.544109e-01	7.392424e-01	5.178304e-03	-2.619231e-01	-6.019486e-01	7.243796e-01	5.171439e-01	6.003432e-01	6.472448e-01	7.112445e-01	7.288430e-01	7.512750e-01	7.821088e-01	7.951304e-01	8.703200e-01	8.993918e-01	9.745906e-01	5.871750e-01	6.442572e-01	6.938144e-01	7.109916e-01	7.174282e-01	7.294412e-01	7.555551e-01	7.901987e-01	7.938989e-01	8.272525e-01	8.698384e-01
    48	1.876636e-01	2.439874e-01	7.670388e-02	5.117760e-02	3.392834e-05	4.751200e-02	2.419577e-05	4.966560e-02	3.472934e-05	3.108710e-01	4.979333e-02	3.161601e-05	3.793333e-02	2.726644e-05	2.570000e-02	1.909365e-05	5.886531e-02	1.448115e-02	4.572082e-02	1.331845e-02	3.150857e-02	1.109673e-02	-2.878935e-02	1.640345e-02	-4.356520e-03	3.276577e-02	1.741023e-02	2.857939e-02	6.147792e-01	3.390667e-02	-6.301881e-01	5.475506e-01	6.139315e-01	7.077961e-01	6.249478e-03	5.280823e-02	-1.296824e+00	6.549034e-01	1.385862e-01	4.375985e-01	5.254092e-01	5.687921e-01	5.894925e-01	6.238906e-01	6.561076e-01	7.040890e-01	7.353631e-01	8.257655e-01	9.511942e-01	5.663717e-01	6.134878e-01	6.411174e-01	6.550293e-01	6.698256e-01	6.965597e-01	7.462702e-01	7.659042e-01	7.743487e-01	8.112497e-01	8.374622e-01
    50	1.844245e-01	2.793223e-01	8.496642e-02	4.993920e-02	3.133925e-05	4.982560e-02	3.304165e-05	5.129440e-02	4.388434e-05	3.460411e-01	5.061333e-02	3.734832e-05	4.008000e-02	2.453538e-05	2.380667e-02	1.495246e-05	5.916082e-02	1.438853e-02	4.658449e-02	1.323668e-02	3.064163e-02	1.122071e-02	4.746661e-03	3.543617e-02	3.658921e-02	1.337564e-02	-5.477408e-02	5.491476e-02	8.621647e-01	1.588316e-02	-1.043543e+00	3.066292e-01	9.458868e-01	7.137187e-01	4.822005e-03	7.306455e-01	2.350720e-01	7.227600e-01	5.157010e-01	6.829535e-01	7.938575e-01	8.209912e-01	8.586375e-01	8.847830e-01	9.372261e-01	9.536559e-01	9.695993e-01	9.826373e-01	9.967639e-01	6.106572e-01	6.353725e-01	6.567569e-01	6.794757e-01	6.886059e-01	7.085810e-01	7.277241e-01	7.314705e-01	7.509478e-01	8.086256e-01	9.001371e-01
    52	1.796245e-01	2.090010e-01	9.598304e-02	5.605760e-02	4.648065e-05	5.105600e-02	2.235744e-05	5.315520e-02	4.210248e-05	2.218938e-01	5.221333e-02	4.240919e-05	4.030667e-02	2.849427e-05	3.242667e-02	1.975046e-05	5.980735e-02	1.385143e-02	4.815347e-02	1.367794e-02	4.115592e-02	1.504615e-02	2.620660e-02	2.621623e-02	-2.339459e-02	3.060261e-02	-4.189146e-02	3.229013e-02	4.877448e-01	2.365119e-02	3.141238e-01	-1.041023e+00	4.476596e-01	7.588400e-01	5.411274e-03	4.845788e-01	-4.548145e-01	7.879913e-01	2.447548e-01	3.098844e-01	3.394054e-01	3.807430e-01	4.456074e-01	4.705274e-01	5.125904e-01	5.817452e-01	6.144223e-01	7.102214e-01	7.999614e-01	6.589351e-01	6.721662e-01	6.865158e-01	7.004786e-01	7.343791e-01	7.608265e-01	7.790494e-01	8.012424e-01	8.155321e-01	8.368171e-01	9.451316e-01
