     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.557624e-01	2.448847e-01	8.426774e-02	4.951200e-02	3.733679e-05	4.780160e-02	2.969134e-05	5.044640e-02	3.749752e-05	2.600435e-01	5.073333e-02	4.062430e-05	3.798000e-02	2.332401e-05	2.701333e-02	1.511019e-05	5.957224e-02	1.437320e-02	4.472000e-02	1.242754e-02	3.377143e-02	1.244960e-02	-1.792370e-02	2.805790e-02	3.577818e-03	1.775441e-02	-2.030457e-03	5.053882e-02	8.063381e-01	2.868892e-02	-6.880580e-01	-1.019975e+00	9.175033e-01	7.530482e-01	5.995962e-03	9.938512e-01	5.547619e-01	7.241932e-01	4.733942e-01	5.401130e-01	5.908861e-01	7.415602e-01	8.314409e-01	8.605757e-01	8.882962e-01	9.312486e-01	9.511281e-01	9.750660e-01	9.955771e-01	6.485719e-01	6.717841e-01	6.895351e-01	7.084194e-01	7.243362e-01	7.398939e-01	7.497035e-01	7.759513e-01	8.025989e-01	8.444634e-01	9.685755e-01
    24	1.276715e-02	4.341927e-02	7.171800e-02	5.038720e-02	2.871522e-05	4.601280e-02	3.488445e-05	5.053440e-02	3.869473e-05	5.449029e-04	5.170000e-02	2.784281e-05	3.890667e-02	3.098792e-05	4.646000e-02	2.329271e-05	5.938122e-02	1.396994e-02	4.610449e-02	1.297475e-02	5.543020e-02	1.467740e-02	9.788018e-03	2.212057e-02	5.736747e-03	1.943273e-02	-1.749580e-02	3.146182e-02	6.553566e-01	4.015110e-02	-2.946720e-02	-1.300061e+00	7.093608e-01	1.721188e+00	3.942504e-01	1.325569e-01	-1.147477e+00	1.319567e+00	3.359465e-01	3.898177e-01	4.231555e-01	5.312015e-01	6.214639e-01	6.910949e-01	7.171928e-01	7.433768e-01	8.323038e-01	9.237227e-01	9.850860e-01	5.077804e-01	1.056546e+00	1.201987e+00	1.300169e+00	1.406408e+00	1.688606e+00	1.841299e+00	2.132099e+00	2.259032e+00	2.632135e+00	2.772701e+00
    26	5.925666e-02	1.428460e-02	7.832278e-02	5.007040e-02	3.111683e-05	4.081600e-02	2.915679e-05	5.162240e-02	3.298860e-05	4.826920e-03	5.196667e-02	3.715608e-05	3.994667e-02	2.189681e-05	3.987333e-02	2.841868e-05	5.997714e-02	1.384978e-02	4.720980e-02	1.296590e-02	4.735347e-02	1.255895e-02	-3.810976e-04	2.733564e-02	-6.570757e-03	3.249633e-02	-1.027444e-02	3.521899e-02	1.621466e-01	3.936886e-02	3.751074e-01	-9.298879e-01	6.997245e-02	1.997871e+00	5.377731e-01	-3.327966e-02	-1.241988e+00	2.116842e+00	-1.307189e-01	-8.972573e-02	-4.067822e-03	5.044954e-02	6.082613e-02	1.389304e-01	2.024422e-01	2.423222e-01	3.478136e-01	4.298697e-01	5.594582e-01	8.399943e-01	9.444749e-01	1.319139e+00	1.516202e+00	1.863883e+00	2.089553e+00	2.155360e+00	2.326632e+00	2.676068e+00	3.007988e+00	3.128652e+00
    28	2.587981e-02	3.869785e-02	8.314680e-02	5.057280e-02	3.541817e-05	4.487840e-02	2.361339e-05	5.034080e-02	3.080514e-05	-1.002735e-03	5.111333e-02	3.654230e-05	3.790667e-02	2.258658e-05	4.640667e-02	2.869026e-05	5.857633e-02	1.386467e-02	4.427265e-02	1.280787e-02	5.373061e-02	1.383167e-02	1.393612e-02	3.354719e-02	2.603533e-02	1.940069e-02	1.731996e-02	1.939744e-02	4.949916e-01	5.745378e-02	-1.340264e-02	-8.128900e-01	4.682498e-01	1.905858e+00	3.550217e-01	4.872531e-01	-1.192704e+00	1.499454e+00	-1.025777e-03	2.309423e-01	2.679512e-01	3.891276e-01	4.231437e-01	4.743018e-01	5.708888e-01	5.960129e-01	6.822013e-01	8.476231e-01	8.958710e-01	1.103236e+00	1.278429e+00	1.368073e+00	1.477846e+00	1.644080e+00	1.668115e+00	1.957709e+00	2.212338e+00	2.537493e+00	2.784042e+00	3.037677e+00
    30	8.607271e-02	2.465329e-03	8.146214e-02	5.002400e-02	3.799141e-05	3.962720e-02	2.370855e-05	4.938560e-02	3.386229e-05	1.558113e-02	4.836667e-02	4.359086e-05	3.916000e-02	2.346595e-05	3.965333e-02	2.420049e-05	5.653224e-02	1.417916e-02	4.496980e-02	1.319335e-02	4.710041e-02	1.312895e-02	6.584647e-03	2.158185e-02	7.493465e-02	3.527367e-02	6.378037e-03	1.472501e-02	-4.272629e-02	4.314020e-02	-2.200709e-01	-8.752719e-01	-3.560002e-02	1.232949e+00	6.862619e-01	8.079161e-01	-4.411477e-01	1.201808e+00	-4.679331e-01	-3.044797e-01	-1.916362e-01	-1.617880e-01	-8.844998e-02	-2.440393e-02	2.330077e-03	6.859289e-02	1.420157e-01	2.384551e-01	2.936423e-01	2.298675e-01	3.690978e-01	5.116027e-01	6.218104e-01	1.010932e+00	1.182654e+00	1.269721e+00	1.364749e+00	1.564450e+00	2.548947e+00	3.069115e+00
    32	3.854247e-02	2.060583e-02	9.477796e-02	5.215360e-02	2.737060e-05	4.352320e-02	2.755755e-05	5.204800e-02	3.672205e-05	-1.028497e-02	5.216667e-02	3.174470e-05	3.831333e-02	2.911889e-05	4.598000e-02	2.323037e-05	6.040000e-02	1.400289e-02	4.568327e-02	1.360141e-02	5.540082e-02	1.412761e-02	5.298013e-03	3.421634e-02	-6.933276e-03	2.683328e-02	-4.691598e-02	1.096902e-02	3.266143e-01	3.928539e-02	-2.498114e-01	-9.290302e-01	4.197439e-01	2.166200e+00	3.259340e-01	4.441514e-02	-1.413426e+00	1.982132e+00	-1.408935e-02	1.716480e-02	1.467880e-01	2.323645e-01	3.055705e-01	3.617319e-01	4.041410e-01	4.385335e-01	5.049445e-01	5.303200e-01	7.192066e-01	1.313296e+00	1.439442e+00	1.576409e+00	1.864151e+00	1.949535e+00	2.121311e+00	2.290003e+00	2.586222e+00	2.717910e+00	2.933516e+00	3.066814e+00
    34	2.002465e-01	2.081327e-01	7.242941e-02	5.040160e-02	2.697468e-05	4.281920e-02	3.238553e-05	5.073120e-02	3.725455e-05	3.153544e-01	5.108000e-02	3.733137e-05	3.919333e-02	3.141400e-05	2.212667e-02	1.425815e-05	5.994449e-02	1.414518e-02	4.747265e-02	1.378921e-02	2.784816e-02	9.952987e-03	-1.960998e-02	2.134318e-02	-2.627506e-02	2.557034e-02	-4.854312e-02	3.524516e-02	3.325123e-01	1.344587e-02	-6.113143e-01	-7.187408e-02	3.425143e-01	7.969298e-01	1.068786e-02	-3.450344e-01	-7.284368e-01	8.479657e-01	3.594214e-02	1.900426e-01	2.542726e-01	3.071155e-01	3.190085e-01	3.481063e-01	3.549405e-01	3.882373e-01	4.331286e-01	4.675966e-01	5.079374e-01	5.751083e-01	6.811809e-01	7.133686e-01	7.478965e-01	7.660800e-01	8.115577e-01	8.496887e-01	8.613006e-01	8.703521e-01	9.198202e-01	9.631655e-01
    36	1.431194e-02	1.030942e-01	8.822879e-02	5.066240e-02	4.721757e-05	5.216000e-02	3.985897e-05	5.069440e-02	4.591768e-05	2.611639e-02	4.950667e-02	5.265882e-05	3.971333e-02	3.472691e-05	4.982000e-02	3.627518e-05	5.738939e-02	1.395025e-02	4.701224e-02	1.324634e-02	5.860735e-02	1.444840e-02	1.166396e-02	1.597875e-02	7.918041e-03	2.846261e-02	-2.512745e-02	2.489019e-02	7.546056e-01	3.038861e-02	-3.268910e-01	-6.181877e-01	6.572861e-01	1.020425e+00	6.894686e-01	1.075597e+00	1.127409e-01	6.967069e-01	3.235892e-01	5.628699e-01	6.194201e-01	6.371564e-01	6.972478e-01	7.358700e-01	8.189589e-01	8.839023e-01	9.198271e-01	9.785291e-01	9.978445e-01	2.416438e-02	1.956262e-01	3.796913e-01	5.697365e-01	6.770880e-01	8.086679e-01	8.920981e-01	1.064375e+00	1.422245e+00	2.397907e+00	3.045817e+00
    38	1.829881e-02	2.801097e-02	7.559508e-02	5.122240e-02	5.249052e-05	4.648000e-02	4.394551e-05	5.210240e-02	6.435809e-05	-6.984935e-03	5.200000e-02	5.402007e-05	4.088667e-02	3.501721e-05	4.768667e-02	3.895166e-05	6.039673e-02	1.435321e-02	4.856980e-02	1.333626e-02	5.516245e-02	1.417004e-02	-2.703214e-03	1.932873e-02	-1.626945e-02	2.765549e-02	2.107319e-02	2.716710e-02	5.285041e-01	4.720509e-02	2.597862e-01	-4.941051e-01	5.613443e-01	2.114348e+00	2.968455e-01	-1.054876e-01	-1.283693e+00	2.458115e+00	1.656114e-01	2.536152e-01	3.692114e-01	4.114451e-01	4.868800e-01	5.427407e-01	5.736178e-01	6.111422e-01	6.592092e-01	8.018727e-01	9.802958e-01	1.108392e+00	1.449946e+00	1.543899e+00	1.781753e+00	1.881203e+00	2.210269e+00	2.311758e+00	2.486114e+00	2.668759e+00	2.781206e+00	3.039120e+00
    40	3.320809e-03	5.860088e-02	8.666667e-02	4.967040e-02	3.194888e-05	4.747840e-02	4.184288e-05	5.047040e-02	3.134247e-05	-3.864033e-03	4.993333e-02	2.679153e-05	3.838667e-02	3.507407e-05	4.852667e-02	3.949427e-05	5.794286e-02	1.441338e-02	4.620082e-02	1.278711e-02	5.619592e-02	1.353240e-02	1.420118e-02	2.264468e-02	-4.240582e-02	4.964749e-02	1.202789e-02	1.997901e-02	7.363164e-01	3.580248e-02	-5.470602e-01	-7.864592e-01	8.012635e-01	1.833982e+00	4.782771e-01	-6.619161e-03	-1.534693e+00	2.207648e+00	3.418402e-01	4.313225e-01	6.004341e-01	6.634325e-01	7.279142e-01	7.762577e-01	8.012302e-01	8.479761e-01	9.036098e-01	9.595786e-01	9.970953e-01	8.742736e-01	9.731403e-01	1.051551e+00	1.190231e+00	1.723235e+00	1.875430e+00	2.035922e+00	2.350112e+00	2.455788e+00	2.774539e+00	2.841364e+00
    42	4.005253e-02	6.477843e-02	8.461451e-02	4.955360e-02	3.946227e-05	4.479200e-02	4.167782e-05	5.044800e-02	4.282141e-05	1.809048e-02	5.048000e-02	3.939425e-05	3.794667e-02	3.039848e-05	4.277333e-02	2.723942e-05	5.931429e-02	1.402042e-02	4.542041e-02	1.282445e-02	5.135184e-02	1.440639e-02	-1.965318e-02	2.759757e-02	-1.452193e-02	2.253661e-02	-2.352717e-02	3.836667e-02	5.630792e-01	3.804495e-02	2.444271e-01	-8.437140e-01	5.055241e-01	1.546057e+00	3.192385e-01	6.439759e-01	-8.075624e-01	1.243533e+00	2.121451e-01	3.508856e-01	3.960326e-01	4.357023e-01	5.024191e-01	5.537128e-01	5.877307e-01	6.426906e-01	7.449649e-01	8.272071e-01	9.650539e-01	7.762107e-01	9.618206e-01	1.073473e+00	1.171478e+00	1.325719e+00	1.359656e+00	1.523141e+00	1.693855e+00	2.123963e+00	2.320228e+00	2.716104e+00
    44	8.096927e-02	1.194015e-02	7.603180e-02	4.919040e-02	3.783068e-05	3.916640e-02	2.764214e-05	4.970080e-02	3.459463e-05	1.884804e-02	4.917333e-02	3.021735e-05	3.925333e-02	3.113962e-05	3.795333e-02	2.249949e-05	5.803918e-02	1.450063e-02	4.686694e-02	1.331891e-02	4.569306e-02	1.247913e-02	-2.413570e-02	3.419081e-02	3.135233e-03	4.034886e-02	-3.823204e-02	2.898029e-02	-2.612536e-02	4.414155e-02	-1.990746e-01	-4.345551e-01	-3.654279e-02	1.211810e+00	5.785076e-01	3.683562e-01	-7.322882e-01	1.425080e+00	-5.017489e-01	-2.606672e-01	-1.619126e-01	-1.342666e-01	-6.957229e-02	-2.981466e-02	3.149340e-02	8.047767e-02	1.620655e-01	2.334130e-01	3.931796e-01	4.980848e-02	3.710877e-01	5.160948e-01	6.675058e-01	9.636379e-01	1.208744e+00	1.467083e+00	1.557251e+00	1.754808e+00	2.222809e+00	2.867258e+00
    46	6.526554e-02	7.169946e-02	8.197989e-02	5.208000e-02	5.501603e-05	4.631200e-02	5.177590e-05	4.963680e-02	4.530217e-05	3.930245e-02	5.014667e-02	5.101521e-05	3.762667e-02	3.772638e-05	4.407333e-02	4.247621e-05	5.907102e-02	1.386750e-02	4.561633e-02	1.279223e-02	5.331755e-02	1.545943e-02	-2.791520e-02	1.918963e-02	-1.717967e-02	1.746082e-02	-2.480326e-02	2.459111e-02	4.650157e-01	7.766346e-02	-6.904930e-01	4.654824e-01	5.330934e-01	1.075140e+00	6.475494e-02	-6.714194e-01	-2.272547e-01	1.170133e+00	-2.920461e-01	1.121140e-01	2.903888e-01	3.866785e-01	4.585155e-01	5.072943e-01	5.510763e-01	5.906540e-01	6.477324e-01	7.688875e-01	9.700186e-01	4.878524e-01	6.886113e-01	8.999645e-01	1.014601e+00	1.096351e+00	1.127906e+00	1.166112e+00	1.192792e+00	1.288746e+00	1.315489e+00	1.532214e+00
    48	7.718611e-02	4.667843e-02	8.805631e-02	5.314880e-02	3.669737e-05	4.589440e-02	3.150165e-05	5.075520e-02	3.847363e-05	2.996353e-02	4.890667e-02	4.221200e-05	3.987333e-02	2.656584e-05	4.521333e-02	2.993427e-05	5.673796e-02	1.420964e-02	4.653388e-02	1.303510e-02	5.282612e-02	1.477153e-02	2.146639e-02	1.814946e-02	4.413725e-02	2.790552e-02	1.563852e-02	4.085144e-02	2.242638e-01	4.060402e-02	2.810568e-01	5.839840e-01	2.852593e-01	1.171807e+00	1.001041e-01	5.310613e-01	-1.280120e+00	9.458142e-01	-1.543442e-01	-3.664317e-02	7.386259e-02	1.443619e-01	2.003142e-01	2.507385e-01	2.851737e-01	3.230113e-01	3.460663e-01	3.978959e-01	7.771673e-01	7.892345e-01	8.452447e-01	8.980025e-01	9.418527e-01	9.954194e-01	1.033492e+00	1.146604e+00	1.387365e+00	1.471686e+00	1.659582e+00	1.766419e+00
    50	6.675454e-02	2.602836e-02	9.291839e-02	4.952480e-02	3.323055e-05	4.115680e-02	2.569332e-05	5.059520e-02	2.839517e-05	7.067982e-03	4.958000e-02	2.683973e-05	3.876667e-02	2.866109e-05	4.016667e-02	2.706912e-05	5.723102e-02	1.413662e-02	4.609633e-02	1.350097e-02	4.781551e-02	1.311232e-02	2.989673e-02	2.058585e-02	3.825175e-03	3.097913e-02	-1.222385e-02	3.047105e-02	2.140342e-01	4.417598e-02	-1.241124e-01	-6.619822e-01	2.919022e-01	1.842690e+00	6.360017e-01	-4.569170e-02	-1.656929e+00	2.603572e+00	-1.945376e-01	-9.447766e-02	5.461495e-02	9.428981e-02	1.914915e-01	2.434870e-01	2.862214e-01	3.049108e-01	3.928649e-01	4.261449e-01	6.531346e-01	6.706259e-01	8.177523e-01	1.080093e+00	1.168543e+00	1.382016e+00	1.926993e+00	2.275829e+00	2.573662e+00	2.670874e+00	2.753401e+00	3.027086e+00
    52	7.156173e-02	2.749366e-03	6.701483e-02	5.129760e-02	3.925424e-05	4.023840e-02	2.774275e-05	4.889600e-02	3.709974e-05	1.538258e-02	4.954000e-02	3.334622e-05	3.823333e-02	2.227982e-05	4.186000e-02	2.947866e-05	5.820898e-02	1.407800e-02	4.690449e-02	1.351866e-02	4.924735e-02	1.323378e-02	-1.015342e-02	2.154482e-02	-5.576247e-02	3.822370e-02	-6.630420e-04	2.870846e-02	-7.993682e-02	2.378287e-02	-1.674124e-01	-1.088086e-01	-4.803724e-02	1.030633e+00	4.988483e-01	1.008979e+00	8.344109e-01	1.000708e+00	-4.576683e-01	-2.421302e-01	-1.992151e-01	-1.770190e-01	-9.895681e-02	-6.277484e-02	-3.502985e-02	-2.189124e-02	1.336857e-02	1.057727e-01	2.351590e-01	1.421994e-02	2.712666e-01	4.442622e-01	6.958181e-01	8.388359e-01	1.004854e+00	1.058264e+00	1.213285e+00	1.469279e+00	1.675094e+00	2.934987e+00
