     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.105803e-03	8.315612e-02	7.357587e-02	4.999680e-02	3.514743e-05	4.912640e-02	3.134137e-05	4.931200e-02	3.214449e-05	1.755215e-02	5.047333e-02	3.158792e-05	3.758667e-02	2.608276e-05	4.885333e-02	2.965066e-05	5.816816e-02	1.405192e-02	4.586122e-02	1.336506e-02	5.697306e-02	1.401561e-02	9.767599e-03	2.561424e-02	-4.663581e-02	1.156939e-02	-5.387437e-03	1.795890e-02	8.564407e-01	1.859427e-02	-1.262894e+00	7.741432e-01	9.419322e-01	1.175326e+00	4.790639e-01	7.143119e-01	-4.447177e-01	9.031463e-01	4.926079e-01	6.790370e-01	7.965271e-01	8.098061e-01	8.510200e-01	8.956936e-01	9.270526e-01	9.575649e-01	9.640716e-01	9.751920e-01	9.904922e-01	1.830729e-01	3.939170e-01	6.704518e-01	8.158580e-01	9.098618e-01	9.721224e-01	1.108396e+00	1.364080e+00	1.690526e+00	2.188545e+00	2.756667e+00
    24	3.614444e-02	8.468658e-02	8.658589e-02	5.103360e-02	3.842996e-05	4.784640e-02	3.476483e-05	5.125760e-02	3.765309e-05	2.658480e-02	5.136000e-02	3.828468e-05	3.902000e-02	2.450127e-05	4.468000e-02	3.119492e-05	5.914776e-02	1.408749e-02	4.548898e-02	1.312811e-02	5.238531e-02	1.471643e-02	9.937065e-03	1.681884e-02	4.680210e-02	5.021472e-02	1.957240e-02	1.891491e-02	6.744305e-01	4.219630e-02	-1.878295e-02	-1.320098e+00	6.556986e-01	1.245930e+00	1.453887e-01	1.312972e+00	1.772225e+00	1.122947e+00	3.106236e-01	4.079735e-01	4.919374e-01	5.361884e-01	6.165869e-01	6.802710e-01	7.254018e-01	7.982335e-01	9.102762e-01	9.468262e-01	9.884398e-01	7.236431e-01	8.441238e-01	1.038821e+00	1.067399e+00	1.116392e+00	1.161865e+00	1.229361e+00	1.341429e+00	1.388396e+00	1.600608e+00	2.386365e+00
    26	4.912902e-02	1.020607e-01	7.491904e-02	4.977760e-02	3.287514e-05	4.784160e-02	3.700532e-05	4.874880e-02	3.803776e-05	5.151718e-02	4.903333e-02	3.290858e-05	3.822667e-02	3.654377e-05	4.308667e-02	2.690885e-05	5.654857e-02	1.366828e-02	4.523102e-02	1.288363e-02	5.127673e-02	1.463605e-02	4.042037e-03	2.373342e-02	-8.157667e-03	2.883894e-02	3.056643e-03	4.286053e-02	7.427090e-01	3.949035e-02	-2.456497e-01	-1.243107e+00	9.109012e-01	9.473250e-01	4.216010e-02	-1.733168e-02	-1.191524e+00	9.339456e-01	3.505933e-01	4.882043e-01	5.626899e-01	6.213703e-01	6.751621e-01	7.473175e-01	8.426458e-01	8.673711e-01	9.443871e-01	9.916015e-01	9.991250e-01	5.909994e-01	6.849427e-01	7.434763e-01	8.501957e-01	8.831515e-01	9.745844e-01	9.929962e-01	1.073082e+00	1.165678e+00	1.192209e+00	1.325872e+00
    28	1.198605e-02	4.899376e-02	8.363746e-02	5.063840e-02	2.784660e-05	4.795200e-02	2.868359e-05	4.952160e-02	3.072429e-05	-1.076291e-03	4.915333e-02	2.602992e-05	3.864667e-02	1.990149e-05	5.014667e-02	2.946337e-05	5.710694e-02	1.383636e-02	4.575510e-02	1.257041e-02	5.840163e-02	1.497973e-02	-3.030476e-03	2.533626e-02	-1.234612e-02	2.606125e-02	1.509603e-02	2.807593e-02	7.006647e-01	4.239205e-02	-8.337735e-02	-1.540137e+00	8.730986e-01	1.953959e+00	6.234838e-01	3.638961e-02	-1.679715e+00	1.174718e+00	3.707251e-01	4.356445e-01	4.980235e-01	5.291696e-01	6.281389e-01	7.275645e-01	7.924165e-01	8.415647e-01	9.151050e-01	9.604602e-01	9.984299e-01	8.593196e-01	1.029563e+00	1.199659e+00	1.223361e+00	1.360493e+00	2.056757e+00	2.328614e+00	2.521577e+00	2.756946e+00	2.999198e+00	3.119163e+00
    30	1.187808e-01	2.064792e-01	7.972581e-02	5.224800e-02	4.516756e-05	4.993280e-02	2.968778e-05	5.099360e-02	3.676598e-05	1.785969e-01	5.170667e-02	3.833507e-05	3.869333e-02	2.030029e-05	3.362000e-02	2.201565e-05	6.056000e-02	1.425192e-02	4.603102e-02	1.270616e-02	4.116898e-02	1.434584e-02	-1.321004e-02	4.241929e-02	-1.149181e-02	3.437706e-02	5.076142e-03	2.637741e-02	7.556788e-01	2.890261e-02	-7.152517e-01	-6.782109e-01	8.242060e-01	7.430213e-01	1.077708e-02	5.464717e-01	-5.423941e-01	7.323722e-01	4.025468e-01	4.802296e-01	6.263466e-01	7.336160e-01	7.431724e-01	8.068661e-01	8.185252e-01	8.591811e-01	9.073651e-01	9.381221e-01	9.786193e-01	5.762529e-01	6.315574e-01	6.465830e-01	6.909649e-01	7.038348e-01	7.330940e-01	7.551921e-01	7.744802e-01	8.070285e-01	8.990271e-01	9.648484e-01
    32	7.956384e-02	4.742559e-02	8.599181e-02	5.242720e-02	3.163291e-05	4.458560e-02	3.118537e-05	5.117920e-02	2.760566e-05	3.242964e-02	5.036000e-02	2.774957e-05	3.990667e-02	2.338256e-05	4.270000e-02	2.809699e-05	5.853714e-02	1.432321e-02	4.735184e-02	1.296781e-02	5.064653e-02	1.519499e-02	1.600937e-02	2.490323e-02	-1.537772e-02	3.322338e-02	2.540215e-02	2.452434e-02	2.472865e-01	2.729048e-02	3.673358e-02	-3.431792e-03	3.027210e-01	1.234904e+00	1.160224e-01	1.000339e+00	8.924385e-01	1.257101e+00	-1.201247e-01	7.145021e-02	1.147044e-01	1.505455e-01	2.183068e-01	2.580443e-01	3.069440e-01	3.199553e-01	3.776375e-01	4.095322e-01	6.503946e-01	7.920151e-01	8.648312e-01	9.292395e-01	9.826980e-01	1.181508e+00	1.232306e+00	1.271750e+00	1.318925e+00	1.371114e+00	1.667946e+00	2.237246e+00
    34	8.655245e-02	-1.001431e-03	8.388921e-02	5.173920e-02	2.738540e-05	3.922880e-02	2.723122e-05	5.135520e-02	3.088325e-05	1.179502e-02	5.120667e-02	3.370965e-05	3.864667e-02	2.630283e-05	3.936667e-02	2.474136e-05	6.057796e-02	1.470045e-02	4.671837e-02	1.349009e-02	4.657796e-02	1.375894e-02	-2.743639e-02	2.146594e-02	-2.914555e-02	2.160720e-02	2.614883e-02	3.252967e-02	-5.225607e-03	2.125672e-02	-2.725720e-01	-5.329086e-01	1.982819e-02	1.326389e+00	5.085191e-01	1.104590e-01	-7.662515e-01	1.109740e+00	-3.253855e-01	-1.544679e-01	-1.235762e-01	-8.653577e-02	-2.847932e-02	1.277398e-02	4.052473e-02	6.194488e-02	1.081357e-01	1.707584e-01	2.473074e-01	6.367606e-02	4.041007e-01	8.447429e-01	9.241882e-01	1.074320e+00	1.255998e+00	1.473878e+00	1.729235e+00	2.008727e+00	2.217786e+00	2.841630e+00
    36	3.697116e-02	3.511286e-02	9.109001e-02	5.080480e-02	3.805478e-05	4.523200e-02	3.432269e-05	5.180960e-02	3.813837e-05	-2.058859e-03	5.062667e-02	4.151233e-05	3.964000e-02	2.320776e-05	4.543333e-02	3.339019e-05	5.890776e-02	1.380314e-02	4.705306e-02	1.383814e-02	5.392327e-02	1.465839e-02	-9.035226e-03	2.214330e-02	1.047883e-02	3.018983e-02	8.962093e-03	3.571185e-02	4.638216e-01	3.284607e-02	3.975023e-01	-9.566443e-01	3.687803e-01	2.141991e+00	3.902941e-01	-1.054816e-01	-1.159944e+00	1.866251e+00	1.843756e-01	2.557356e-01	3.180771e-01	3.432749e-01	3.726062e-01	4.559702e-01	4.889836e-01	5.503995e-01	6.135591e-01	7.384526e-01	8.153687e-01	1.021348e+00	1.320225e+00	1.681647e+00	1.764327e+00	1.909764e+00	2.065343e+00	2.420021e+00	2.496566e+00	2.669750e+00	3.022927e+00	3.094980e+00
    38	3.489990e-02	8.718213e-02	7.817874e-02	5.164640e-02	3.492124e-05	4.827200e-02	2.916628e-05	5.105120e-02	3.828904e-05	3.204701e-02	5.163333e-02	3.654069e-05	3.929333e-02	2.721802e-05	4.562667e-02	3.459594e-05	6.008000e-02	1.406265e-02	4.658286e-02	1.252526e-02	5.390041e-02	1.397132e-02	-5.326232e-03	3.278289e-02	-2.355250e-02	2.913722e-02	-2.411098e-02	2.971628e-02	6.810554e-01	2.267395e-02	-4.683481e-02	-1.059491e+00	6.622900e-01	1.241102e+00	1.114975e-01	4.052793e-01	-9.687662e-01	1.037965e+00	4.166076e-01	4.690176e-01	5.525603e-01	5.988888e-01	6.475509e-01	6.737358e-01	7.067380e-01	7.956905e-01	8.313736e-01	8.537338e-01	9.592111e-01	7.244453e-01	8.652009e-01	9.890200e-01	1.010869e+00	1.087939e+00	1.142441e+00	1.302399e+00	1.429061e+00	1.556939e+00	1.692758e+00	1.975154e+00
    40	2.584719e-02	5.970726e-02	7.765379e-02	5.028960e-02	3.954901e-05	4.758080e-02	2.921822e-05	4.975520e-02	3.164030e-05	1.384986e-02	4.916000e-02	3.328535e-05	3.873333e-02	1.877815e-05	4.758000e-02	4.857886e-05	5.746122e-02	1.380577e-02	4.588082e-02	1.329643e-02	5.693714e-02	1.478790e-02	-1.022873e-03	2.456040e-02	9.607857e-03	1.987602e-02	-2.007226e-02	2.051100e-02	6.537366e-01	4.447291e-02	-6.441908e-01	-1.785203e-01	6.668925e-01	1.612070e+00	5.391598e-01	5.951932e-01	-1.251538e+00	1.124081e+00	1.890738e-01	3.022999e-01	5.502168e-01	6.394420e-01	6.527945e-01	6.662257e-01	7.013088e-01	7.432276e-01	8.069153e-01	8.857779e-01	9.941890e-01	6.297696e-01	9.294460e-01	1.038180e+00	1.093213e+00	1.145232e+00	1.275006e+00	1.466806e+00	2.192460e+00	2.394097e+00	2.750988e+00	2.980612e+00
    42	5.344819e-02	9.624768e-03	8.702124e-02	5.016480e-02	3.373402e-05	4.097440e-02	2.798973e-05	5.107200e-02	3.126564e-05	-4.803594e-03	5.106000e-02	3.886595e-05	3.891333e-02	2.850751e-05	4.196000e-02	2.437298e-05	5.934857e-02	1.425626e-02	4.544816e-02	1.283970e-02	4.979265e-02	1.334077e-02	6.547275e-03	2.821300e-02	3.010382e-02	4.671589e-02	-1.219752e-02	2.043581e-02	2.248758e-01	5.795397e-02	-4.483175e-01	-5.783931e-01	3.360756e-01	1.993560e+00	5.904909e-01	-4.146045e-01	-1.255222e+00	2.615977e+00	-3.214129e-01	-9.207138e-02	3.529593e-02	1.084045e-01	2.126664e-01	2.869761e-01	3.366452e-01	3.460718e-01	4.087954e-01	4.936610e-01	6.455216e-01	5.113146e-01	8.902622e-01	1.161388e+00	1.619458e+00	1.849402e+00	1.965415e+00	2.525348e+00	2.601227e+00	2.661909e+00	2.824761e+00	3.035905e+00
    44	3.377865e-01	3.868736e-01	7.876505e-02	5.895520e-02	2.149478e-05	5.565440e-02	2.970409e-05	4.899680e-02	3.088461e-05	7.587662e-01	4.852667e-02	3.079862e-05	3.844000e-02	2.787264e-05	2.219333e-02	1.729360e-05	5.624980e-02	1.401239e-02	4.586122e-02	1.297603e-02	2.728490e-02	1.010169e-02	8.707515e-03	2.026102e-02	-1.281595e-03	3.050514e-02	1.483964e-02	5.869086e-02	5.452054e-01	2.978300e-02	2.904259e-01	-7.877482e-01	5.975052e-01	5.113630e-01	6.782180e-04	6.083047e-01	3.937525e-02	5.018920e-01	2.888573e-01	3.278095e-01	3.650778e-01	4.369467e-01	4.881299e-01	5.748752e-01	6.000953e-01	6.192804e-01	6.790594e-01	7.567077e-01	9.442426e-01	4.628846e-01	4.849367e-01	4.926590e-01	4.975858e-01	5.013931e-01	5.078211e-01	5.127656e-01	5.208847e-01	5.276570e-01	5.423863e-01	5.716759e-01
    46	8.082548e-02	6.634604e-02	8.027513e-02	4.806560e-02	3.639793e-05	4.154400e-02	3.081577e-05	4.825280e-02	4.203214e-05	4.687443e-02	4.776000e-02	4.191545e-05	3.770667e-02	3.117119e-05	3.766667e-02	2.390190e-05	5.630694e-02	1.398330e-02	4.530612e-02	1.294889e-02	4.510531e-02	1.346602e-02	-1.159824e-02	2.125026e-02	-3.120721e-02	4.090333e-02	4.995113e-03	3.704125e-02	3.268811e-01	2.446571e-02	4.980630e-01	-2.276116e-01	2.854138e-01	1.216774e+00	9.097129e-02	6.741047e-01	-6.758053e-01	1.050011e+00	8.119639e-02	1.329089e-01	1.970173e-01	2.559874e-01	2.710482e-01	3.029872e-01	3.419897e-01	3.894562e-01	4.589680e-01	5.199620e-01	7.247696e-01	8.068480e-01	9.137768e-01	9.575248e-01	1.035343e+00	1.083517e+00	1.121496e+00	1.243296e+00	1.347387e+00	1.397968e+00	1.724462e+00	1.845504e+00
    48	1.014917e-01	3.072196e-02	8.419686e-02	5.244320e-02	3.966384e-05	4.057600e-02	2.419013e-05	5.195680e-02	4.118884e-05	3.813683e-02	5.252667e-02	4.748089e-05	3.934000e-02	2.528201e-05	3.751333e-02	1.849146e-05	6.002449e-02	1.408646e-02	4.658286e-02	1.278298e-02	4.467265e-02	1.275873e-02	2.039984e-02	2.460954e-02	-1.324828e-02	2.503883e-02	-1.359550e-02	2.753996e-02	-1.252191e-01	3.546294e-02	-6.340803e-01	-1.329194e-01	-6.226172e-02	9.217446e-01	2.348159e-01	2.402919e-02	-8.274015e-01	9.651411e-01	-6.040710e-01	-3.689030e-01	-2.519283e-01	-1.946433e-01	-1.423231e-01	-9.607864e-02	-6.183764e-02	-2.111270e-02	3.423333e-02	6.498335e-02	1.742096e-01	1.009704e-01	2.116957e-01	5.528055e-01	7.118070e-01	8.408732e-01	9.703145e-01	1.001706e+00	1.134965e+00	1.298881e+00	1.590706e+00	1.867035e+00
    50	8.517346e-02	1.366336e-01	7.410259e-02	4.924320e-02	3.799204e-05	4.805280e-02	3.540266e-05	5.191040e-02	3.129324e-05	1.023365e-01	5.043333e-02	3.242029e-05	4.234000e-02	2.378368e-05	3.599333e-02	2.307019e-05	5.820245e-02	1.423185e-02	5.000327e-02	1.400314e-02	4.304327e-02	1.381219e-02	1.447446e-02	1.965250e-02	1.286447e-02	1.889353e-02	2.609619e-02	3.624935e-02	6.927704e-01	2.645050e-02	-2.688862e-01	-9.499384e-01	7.453800e-01	9.702291e-01	4.226665e-02	4.994508e-01	-8.383182e-01	8.716141e-01	3.922310e-01	4.548780e-01	5.033097e-01	6.388784e-01	6.843858e-01	7.199621e-01	7.457447e-01	7.908268e-01	8.029002e-01	8.817667e-01	9.858353e-01	6.321871e-01	7.603555e-01	8.129789e-01	8.348728e-01	8.863605e-01	9.145808e-01	9.740020e-01	1.038746e+00	1.164922e+00	1.270727e+00	1.392323e+00
    52	4.115594e-02	1.171916e-01	9.601137e-02	5.121440e-02	3.420396e-05	5.064800e-02	3.666115e-05	5.102080e-02	3.645950e-05	4.367888e-02	4.986000e-02	3.254221e-05	3.884000e-02	3.635559e-05	4.590000e-02	3.153512e-05	5.748571e-02	1.323431e-02	4.485551e-02	1.214907e-02	5.466612e-02	1.571424e-02	-1.312127e-02	2.444264e-02	4.047463e-02	4.938991e-02	6.331571e-03	1.535724e-02	7.569361e-01	4.096892e-02	-1.215821e+00	1.280648e+00	8.516324e-01	1.062292e+00	1.520693e-01	1.819144e+00	3.175414e+00	9.135671e-01	1.438061e-01	5.074700e-01	6.207793e-01	7.102244e-01	7.551011e-01	7.691281e-01	8.437656e-01	8.750579e-01	9.127167e-01	9.711280e-01	9.855144e-01	6.050143e-01	7.540131e-01	8.074806e-01	8.517725e-01	9.330960e-01	9.741867e-01	1.013258e+00	1.131224e+00	1.176028e+00	1.337630e+00	2.336209e+00
