     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.235861e-03	5.561779e-02	7.750743e-02	5.036800e-02	3.529385e-05	4.761600e-02	3.328500e-05	5.176640e-02	3.458316e-05	-1.993117e-03	5.262667e-02	4.536517e-05	3.900000e-02	3.020736e-05	4.758000e-02	2.980963e-05	6.065633e-02	1.439690e-02	4.629878e-02	1.314078e-02	5.693061e-02	1.434171e-02	1.873385e-02	3.119165e-02	-2.186332e-03	3.887584e-02	-3.143103e-02	3.804065e-02	7.762837e-01	2.083362e-02	-3.606912e-01	-6.530864e-01	7.259594e-01	1.841869e+00	7.014661e-01	2.245334e-01	-1.281539e+00	1.405480e+00	4.650652e-01	6.277207e-01	6.702170e-01	7.104560e-01	7.322030e-01	7.573238e-01	8.416944e-01	8.734245e-01	8.954910e-01	9.557797e-01	9.997874e-01	3.156398e-01	1.009161e+00	1.178502e+00	1.403524e+00	1.451558e+00	1.568526e+00	1.801369e+00	2.523186e+00	2.844375e+00	3.009067e+00	3.135935e+00
    24	1.989886e-02	1.153683e-02	7.164213e-02	4.968320e-02	4.310781e-05	4.271200e-02	4.135282e-05	4.898400e-02	3.136833e-05	-1.126459e-02	4.996667e-02	2.664103e-05	3.742000e-02	1.991666e-05	4.632667e-02	5.336450e-05	5.881306e-02	1.432424e-02	4.516898e-02	1.303229e-02	5.413388e-02	1.396646e-02	-2.426228e-02	2.209902e-02	-3.788043e-02	2.876790e-02	5.428718e-03	2.501527e-02	3.639720e-01	5.924076e-02	2.199109e-01	-4.687333e-01	4.026799e-01	2.023995e+00	5.726785e-01	-1.275533e-01	-1.193622e+00	2.082189e+00	-9.621006e-02	5.118191e-02	1.573851e-01	2.479410e-01	3.177848e-01	3.826309e-01	4.285452e-01	4.633251e-01	4.785692e-01	7.008181e-01	9.046820e-01	7.979187e-01	8.693610e-01	1.266573e+00	1.733864e+00	1.949850e+00	1.980155e+00	2.235208e+00	2.411896e+00	2.749786e+00	3.073724e+00	3.129824e+00
    26	3.546897e-02	8.087535e-02	8.232449e-02	5.194720e-02	4.041227e-05	4.933760e-02	3.596757e-05	5.072160e-02	2.976852e-05	2.759214e-02	5.041333e-02	2.498577e-05	3.946000e-02	2.818234e-05	4.732667e-02	5.202671e-05	5.805061e-02	1.348389e-02	4.609469e-02	1.311031e-02	5.692245e-02	1.626733e-02	1.327483e-02	2.867368e-02	2.288103e-02	3.704330e-02	-2.736268e-02	4.169335e-02	6.475485e-01	3.813480e-02	-7.376508e-02	-8.112826e-01	6.048523e-01	1.181182e+00	2.525363e-01	2.025181e-01	-4.507467e-01	9.838536e-01	2.478147e-01	4.362951e-01	4.971214e-01	5.470564e-01	5.956336e-01	6.547005e-01	6.774560e-01	7.484300e-01	8.490933e-01	9.117553e-01	9.893572e-01	4.551020e-02	6.822942e-01	8.915766e-01	9.236709e-01	1.003507e+00	1.032445e+00	1.136698e+00	1.295994e+00	1.741363e+00	1.905389e+00	2.155311e+00
    28	6.712944e-02	8.699100e-03	8.916816e-02	5.033440e-02	2.717806e-05	4.063840e-02	4.124083e-05	5.089920e-02	2.957476e-05	1.332356e-03	5.016667e-02	3.510256e-05	3.917333e-02	3.068557e-05	4.132000e-02	3.583037e-05	5.785306e-02	1.325102e-02	4.633306e-02	1.283348e-02	4.901551e-02	1.349749e-02	1.128827e-02	2.987771e-02	-6.624617e-03	2.712935e-02	-1.518886e-02	3.445271e-02	1.463502e-01	4.348188e-02	3.331661e-01	-1.176021e+00	-2.993938e-04	1.712833e+00	4.799172e-01	4.158032e-01	-8.547489e-01	1.204992e+00	-1.696895e-01	-8.137006e-02	-3.803066e-02	-1.441868e-02	3.399481e-02	1.349356e-01	1.789188e-01	2.841390e-01	3.321127e-01	4.393171e-01	5.305883e-01	6.640572e-01	9.447095e-01	1.057731e+00	1.233483e+00	1.373078e+00	1.690888e+00	1.903632e+00	2.072459e+00	2.256769e+00	2.587646e+00	3.122266e+00
    30	4.931449e-02	8.492722e-03	8.767009e-02	5.190880e-02	3.227853e-05	4.348800e-02	3.236244e-05	5.244320e-02	3.825358e-05	-6.800609e-03	5.118667e-02	3.440651e-05	4.043333e-02	3.094872e-05	4.530667e-02	3.094243e-05	5.999673e-02	1.413531e-02	4.638531e-02	1.264959e-02	5.257633e-02	1.371568e-02	-1.338848e-02	1.842793e-02	5.659780e-02	4.017482e-02	1.552650e-02	2.512056e-02	2.384802e-01	4.603061e-02	1.342990e-01	-3.302846e-01	1.865180e-01	2.080614e+00	4.901216e-01	-2.508927e-01	-1.022404e+00	2.209318e+00	-1.460295e-01	-5.028216e-02	9.755787e-02	1.230427e-01	1.869638e-01	2.219635e-01	3.007550e-01	3.251506e-01	3.919571e-01	4.702083e-01	7.335470e-01	8.517663e-01	9.613098e-01	1.562449e+00	1.783335e+00	2.010345e+00	2.091716e+00	2.371661e+00	2.406667e+00	2.682438e+00	3.039731e+00	3.120251e+00
    32	3.129837e-02	4.711555e-02	9.069322e-02	5.046400e-02	3.882603e-05	4.572800e-02	3.220474e-05	5.249920e-02	3.558373e-05	1.089528e-04	5.154000e-02	3.527933e-05	4.054667e-02	2.955969e-05	4.454000e-02	3.279773e-05	5.966694e-02	1.394013e-02	4.699102e-02	1.322281e-02	5.244735e-02	1.445748e-02	1.050731e-02	2.163958e-02	4.322146e-02	3.247355e-02	1.158013e-02	1.368367e-02	5.182385e-01	1.032179e-01	-5.477018e-02	-1.224039e+00	4.079122e-01	1.728364e+00	4.118101e-01	2.921683e-01	-1.371473e+00	1.257936e+00	-8.202229e-02	1.249364e-01	2.417921e-01	3.646622e-01	3.991139e-01	4.755875e-01	5.869523e-01	6.935448e-01	8.990283e-01	9.359260e-01	9.788988e-01	7.991704e-01	1.107750e+00	1.147363e+00	1.198819e+00	1.387261e+00	1.575449e+00	1.921777e+00	2.186605e+00	2.324258e+00	2.593610e+00	2.843619e+00
    34	7.223838e-02	1.243011e-02	7.252922e-02	4.961760e-02	4.413398e-05	3.887200e-02	3.495474e-05	4.911360e-02	4.392457e-05	1.655918e-02	5.049333e-02	4.754845e-05	3.751333e-02	3.039113e-05	3.856000e-02	3.371880e-05	5.780898e-02	1.368820e-02	4.534857e-02	1.347703e-02	4.683265e-02	1.342977e-02	2.575689e-02	2.739777e-02	-1.612903e-02	3.784436e-02	-3.688339e-02	4.673633e-02	4.050698e-02	5.791158e-02	5.327794e-02	-4.500617e-01	4.848089e-02	1.350464e+00	7.576306e-01	6.686013e-01	-6.173800e-01	1.031563e+00	-4.599791e-01	-2.532411e-01	-1.747978e-01	-5.007089e-02	-1.203232e-02	3.168064e-02	8.255090e-02	1.945999e-01	2.346824e-01	2.735451e-01	5.737349e-01	3.726097e-02	4.002979e-01	6.340596e-01	9.077456e-01	1.058547e+00	1.165904e+00	1.270223e+00	1.368689e+00	2.050183e+00	2.790420e+00	3.137640e+00
    36	1.615941e-02	1.640086e-02	7.397298e-02	5.050080e-02	3.640425e-05	4.567680e-02	4.576396e-05	5.001440e-02	3.475460e-05	-1.089160e-02	4.957333e-02	3.403808e-05	3.980000e-02	2.827425e-05	4.923333e-02	4.231327e-05	5.797878e-02	1.375244e-02	4.720163e-02	1.327932e-02	5.718694e-02	1.445455e-02	-1.745889e-03	2.126804e-02	-8.439694e-03	3.366257e-02	1.655865e-02	3.264894e-02	4.347146e-01	1.471738e-01	-2.602691e-01	-1.235784e+00	6.630844e-01	1.512245e+00	5.150751e-01	3.752812e-01	-9.738895e-01	1.186652e+00	-2.831681e-01	-8.034917e-02	6.188580e-02	2.077391e-01	3.494925e-01	4.371757e-01	5.924441e-01	6.737361e-01	8.463827e-01	8.969602e-01	9.791505e-01	3.587669e-01	7.200671e-01	8.936952e-01	1.038368e+00	1.207745e+00	1.431499e+00	1.548039e+00	1.851196e+00	2.181323e+00	2.501498e+00	3.015494e+00
    38	3.415326e-02	1.165555e-02	7.331928e-02	4.861120e-02	3.005853e-05	4.399840e-02	4.013622e-05	4.986400e-02	3.002474e-05	-5.524350e-03	4.806000e-02	2.427064e-05	4.109333e-02	2.863340e-05	4.505333e-02	3.867273e-05	5.699265e-02	1.366267e-02	4.853061e-02	1.359239e-02	5.290122e-02	1.399041e-02	-3.873038e-02	2.124278e-02	1.587889e-02	3.797522e-02	1.913462e-03	3.573292e-02	3.732897e-01	5.788606e-02	1.259328e-01	6.039974e-02	4.676921e-01	1.852351e+00	3.376462e-01	3.612409e-01	-3.290664e-01	1.735310e+00	-1.114072e-01	7.135953e-02	1.852788e-01	2.154668e-01	3.558783e-01	4.164912e-01	4.651879e-01	5.052771e-01	5.178899e-01	6.014772e-01	9.881288e-01	7.916189e-01	1.231373e+00	1.488396e+00	1.545540e+00	1.679720e+00	1.838640e+00	1.897246e+00	1.988969e+00	2.185582e+00	2.682543e+00	3.092472e+00
    40	2.680689e-02	2.997087e-02	7.269431e-02	5.011840e-02	3.386416e-05	4.532320e-02	4.294666e-05	5.008160e-02	3.073211e-05	5.013826e-04	4.971333e-02	2.896103e-05	3.982000e-02	2.790060e-05	4.646667e-02	4.767447e-05	5.830367e-02	1.381468e-02	4.751020e-02	1.373959e-02	5.372898e-02	1.391779e-02	-5.768531e-03	1.595614e-02	-1.704467e-02	5.518294e-02	1.580115e-02	2.033160e-02	4.479633e-01	6.872332e-02	2.782239e-01	-1.776402e-01	3.735489e-01	1.939145e+00	5.103579e-01	-1.594311e-01	-1.395902e+00	2.409908e+00	-8.852389e-02	2.063456e-01	2.977263e-01	3.383261e-01	3.650401e-01	4.036257e-01	4.629337e-01	5.194840e-01	6.196368e-01	8.328345e-01	9.838334e-01	6.983938e-01	1.033298e+00	1.210620e+00	1.367279e+00	1.736352e+00	2.065404e+00	2.242150e+00	2.424124e+00	2.606058e+00	2.840649e+00	3.023005e+00
    42	4.725715e-02	2.801679e-03	7.712758e-02	5.065600e-02	3.217154e-05	4.100960e-02	2.855760e-05	5.060320e-02	3.523332e-05	-5.332558e-03	5.188000e-02	3.444709e-05	3.836667e-02	2.526979e-05	4.275333e-02	3.089547e-05	5.952980e-02	1.369227e-02	4.554612e-02	1.315664e-02	5.051755e-02	1.360628e-02	2.704185e-02	2.901596e-02	5.735384e-04	3.909150e-02	-1.034193e-02	3.515120e-02	2.038731e-01	6.441045e-02	4.083134e-01	-4.785346e-01	1.113723e-01	1.760790e+00	6.505284e-01	-2.829959e-01	-7.258076e-01	1.553705e+00	-2.563531e-01	-1.095224e-01	4.404993e-02	7.701108e-02	1.193940e-01	1.416723e-01	1.867002e-01	3.546991e-01	4.011552e-01	5.201993e-01	7.864727e-01	6.146401e-02	8.934810e-01	1.164615e+00	1.479582e+00	1.523091e+00	1.723769e+00	1.962698e+00	2.287890e+00	2.453172e+00	2.877203e+00	2.934843e+00
    44	7.402151e-03	4.084855e-02	8.029969e-02	4.973120e-02	4.493725e-05	4.759200e-02	4.311372e-05	4.933600e-02	2.935487e-05	-5.842791e-03	4.804000e-02	3.611880e-05	3.914667e-02	2.377775e-05	5.027333e-02	5.416584e-05	5.645224e-02	1.367690e-02	4.631184e-02	1.273877e-02	5.826122e-02	1.397214e-02	-1.324580e-02	3.242485e-02	5.005993e-03	2.836025e-02	-1.008827e-03	3.208057e-02	6.183526e-01	7.619873e-02	-5.854083e-01	-5.544213e-01	6.472047e-01	1.765252e+00	5.540296e-01	2.538730e-01	-1.398440e+00	1.211480e+00	-1.599770e-02	2.135645e-01	4.346226e-01	5.715984e-01	5.843000e-01	6.224516e-01	7.065778e-01	7.533499e-01	9.066033e-01	9.488003e-01	9.979968e-01	6.882513e-01	9.214514e-01	1.020491e+00	1.169610e+00	1.455653e+00	1.685379e+00	1.889209e+00	2.213854e+00	2.639923e+00	2.833540e+00	3.034493e+00
    46	9.346228e-02	2.090531e-02	7.486164e-02	5.190560e-02	4.618498e-05	4.018400e-02	2.331385e-05	5.223360e-02	4.661842e-05	3.382875e-02	5.260667e-02	4.800531e-05	4.040000e-02	2.624749e-05	3.720667e-02	2.789026e-05	6.137633e-02	1.405727e-02	4.738449e-02	1.342093e-02	4.416000e-02	1.335296e-02	-1.016147e-02	2.654595e-02	1.908831e-02	3.136640e-02	2.898551e-02	2.804634e-02	-9.251770e-02	3.396414e-02	-3.877915e-01	-8.078284e-01	-6.664605e-02	1.161162e+00	4.682359e-01	1.054571e+00	1.284161e-01	7.669039e-01	-4.866622e-01	-3.721295e-01	-2.140613e-01	-1.635560e-01	-1.256132e-01	-6.075149e-02	-3.230629e-02	2.982234e-03	7.860849e-02	1.330515e-01	1.789492e-01	3.779558e-01	4.834889e-01	5.993377e-01	7.279071e-01	8.233296e-01	1.039002e+00	1.112220e+00	1.341094e+00	1.494233e+00	2.274826e+00	2.907737e+00
    48	1.546075e-03	5.263662e-02	7.890945e-02	4.938720e-02	2.972163e-05	4.771040e-02	3.105222e-05	4.952320e-02	3.374025e-05	-2.810734e-03	4.934000e-02	3.300107e-05	3.851333e-02	3.154163e-05	4.936667e-02	2.341695e-05	5.749388e-02	1.415961e-02	4.651918e-02	1.294306e-02	5.779592e-02	1.429181e-02	1.067727e-02	1.624341e-02	-3.355210e-02	2.826203e-02	-4.915254e-03	1.431778e-02	7.069816e-01	4.676515e-02	-3.724528e-01	-9.744129e-01	8.943452e-01	1.650784e+00	5.318406e-01	-8.687156e-02	-1.063921e+00	1.505377e+00	2.402732e-01	4.750884e-01	5.248845e-01	5.980640e-01	6.071026e-01	7.339182e-01	7.881941e-01	8.840321e-01	9.247394e-01	9.664792e-01	9.830915e-01	2.921515e-01	6.532437e-01	1.152744e+00	1.256675e+00	1.451652e+00	1.633576e+00	1.818695e+00	2.004929e+00	2.351967e+00	2.618684e+00	2.854544e+00
    50	6.193748e-02	5.100181e-03	8.616470e-02	4.860800e-02	3.068103e-05	3.991520e-02	2.650081e-05	4.997600e-02	3.190487e-05	-2.931395e-03	4.860667e-02	3.070096e-05	3.881333e-02	2.048009e-05	4.031333e-02	2.869748e-05	5.748082e-02	1.417979e-02	4.702367e-02	1.311861e-02	4.761959e-02	1.292870e-02	-2.294998e-02	1.866400e-02	-3.437261e-02	1.201747e-02	-1.302842e-02	2.018558e-02	1.888750e-01	2.090010e-02	2.825541e-01	-7.643093e-01	1.018619e-01	1.963034e+00	3.330026e-01	2.628583e-01	-1.083922e+00	1.688054e+00	-7.791651e-02	2.919166e-02	6.160197e-02	1.019478e-01	1.181831e-01	1.872777e-01	2.225352e-01	2.771328e-01	3.066354e-01	3.777366e-01	5.152833e-01	9.131671e-01	1.345279e+00	1.457076e+00	1.604084e+00	1.776719e+00	1.820969e+00	1.961004e+00	2.291914e+00	2.518109e+00	2.827040e+00	3.028324e+00
    52	3.985731e-02	2.755647e-02	7.889084e-02	5.099840e-02	4.022275e-05	4.424160e-02	3.254891e-05	5.026720e-02	3.650061e-05	3.334943e-03	5.090667e-02	3.097454e-05	3.892000e-02	2.994676e-05	4.545333e-02	3.716504e-05	5.789714e-02	1.337299e-02	4.551020e-02	1.291153e-02	5.409633e-02	1.394122e-02	3.553099e-02	2.405671e-02	2.791031e-02	2.290483e-02	-2.927506e-02	1.420169e-02	3.230990e-01	7.536178e-02	-1.788920e-01	-5.071398e-01	3.259495e-01	1.957883e+00	6.408699e-01	-1.714681e-01	-9.724974e-01	1.645556e+00	-3.231741e-01	3.665263e-02	9.184515e-02	1.626164e-01	2.616788e-01	3.114303e-01	3.976258e-01	4.684129e-01	5.234343e-01	6.967144e-01	8.290692e-01	2.788455e-01	1.048091e+00	1.332085e+00	1.454538e+00	1.673268e+00	1.931268e+00	2.174323e+00	2.563554e+00	2.693538e+00	3.065959e+00	3.122361e+00
