     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.662771e-03	4.326690e-02	8.425671e-02	4.865280e-02	3.531676e-05	4.644480e-02	5.295889e-05	4.904960e-02	3.622029e-05	-1.033927e-02	4.851333e-02	3.059848e-05	3.832000e-02	2.909458e-05	4.850667e-02	4.287287e-05	5.676735e-02	1.389773e-02	4.437551e-02	1.201732e-02	5.668898e-02	1.396599e-02	-9.030774e-03	2.160620e-02	2.649007e-02	3.165437e-02	-7.603249e-03	2.116810e-02	6.151147e-01	8.383100e-02	-1.325878e+00	1.331160e+00	6.544869e-01	1.575816e+00	5.876649e-01	-1.739267e-01	-1.437642e+00	2.147361e+00	-2.533761e-01	1.798946e-01	5.170572e-01	6.250083e-01	6.392144e-01	6.511176e-01	7.366879e-01	7.643251e-01	7.941784e-01	8.747398e-01	9.877917e-01	2.885803e-01	5.480346e-01	7.530458e-01	1.029836e+00	1.373177e+00	1.697466e+00	1.803847e+00	2.195422e+00	2.325530e+00	2.462646e+00	2.675951e+00
    24	2.118007e-02	9.371917e-03	7.044596e-02	4.750880e-02	3.693302e-05	4.140320e-02	3.109037e-05	4.788480e-02	3.228478e-05	-1.223374e-02	4.847333e-02	3.503273e-05	3.802000e-02	2.073538e-05	4.386000e-02	3.448870e-05	5.736000e-02	1.436013e-02	4.534041e-02	1.275967e-02	5.104653e-02	1.343125e-02	-1.952580e-02	1.664352e-02	-3.960966e-03	3.393404e-02	1.579991e-02	2.038058e-02	3.815348e-01	6.932447e-02	5.526144e-01	-9.500100e-01	2.379407e-01	2.163250e+00	4.307675e-01	-4.177715e-01	-8.887104e-01	2.614966e+00	-2.413273e-02	1.234489e-01	1.607765e-01	2.000784e-01	2.607761e-01	2.992522e-01	3.730390e-01	4.837009e-01	6.541628e-01	7.849758e-01	9.201370e-01	7.956001e-01	1.444350e+00	1.565391e+00	1.787204e+00	1.975736e+00	2.268051e+00	2.470230e+00	2.601294e+00	2.850281e+00	2.922933e+00	3.104091e+00
    26	3.944430e-02	4.554549e-03	7.096027e-02	4.893440e-02	2.828575e-05	4.060000e-02	2.707372e-05	5.032160e-02	3.301019e-05	-6.502962e-03	5.120000e-02	2.419398e-05	3.915333e-02	2.432424e-05	4.102000e-02	2.775211e-05	5.921143e-02	1.384080e-02	4.595265e-02	1.278218e-02	4.933388e-02	1.323444e-02	1.235283e-02	2.265454e-02	2.160165e-02	1.848794e-02	-4.269120e-02	3.403687e-02	2.562590e-01	4.897278e-02	8.854811e-02	-7.280401e-01	2.576269e-01	1.857492e+00	5.443537e-01	-3.334058e-01	-5.599094e-01	1.921857e+00	-1.433457e-01	-5.183119e-02	1.034775e-01	1.557015e-01	2.369922e-01	2.526170e-01	2.746777e-01	3.206467e-01	4.070337e-01	5.547624e-01	6.611456e-01	7.016326e-02	9.702070e-01	1.280160e+00	1.461784e+00	1.609440e+00	1.962671e+00	2.052823e+00	2.263063e+00	2.552269e+00	2.810018e+00	2.997438e+00
    28	5.365300e-02	3.750054e-02	7.826974e-02	5.101440e-02	4.044691e-05	4.297280e-02	3.862586e-05	5.135040e-02	3.316709e-05	1.514951e-02	5.184000e-02	3.633552e-05	3.874667e-02	2.650417e-05	4.177333e-02	3.730631e-05	6.018776e-02	1.444500e-02	4.505633e-02	1.261315e-02	4.941224e-02	1.369649e-02	4.448664e-03	3.022535e-02	3.942458e-02	2.083341e-02	1.057327e-03	3.436587e-02	3.109438e-01	2.680629e-02	-1.940827e-01	-1.007393e+00	3.271303e-01	1.651878e+00	3.933752e-01	7.469677e-01	-3.124633e-01	1.430493e+00	3.278792e-02	7.732238e-02	1.188525e-01	2.610699e-01	3.048040e-01	3.188261e-01	3.503656e-01	3.956470e-01	4.650990e-01	4.992324e-01	6.051016e-01	7.104843e-01	9.810032e-01	1.153719e+00	1.348266e+00	1.382580e+00	1.523362e+00	1.632711e+00	1.791559e+00	2.158781e+00	2.543078e+00	3.094204e+00
    30	3.380093e-02	3.063469e-02	1.048722e-01	5.152000e-02	3.066667e-05	4.417920e-02	3.064091e-05	5.237760e-02	3.680591e-05	-1.426465e-02	5.220000e-02	3.349164e-05	3.754000e-02	2.771411e-05	4.606000e-02	2.298635e-05	6.025306e-02	1.415314e-02	4.506612e-02	1.307336e-02	5.425143e-02	1.383358e-02	2.167728e-04	1.958629e-02	-1.007137e-02	2.302365e-02	-4.213187e-03	3.151653e-02	4.448883e-01	2.558844e-02	2.132360e-01	-1.046164e+00	4.685222e-01	2.108194e+00	2.900839e-01	2.383979e-01	-9.651393e-01	2.145701e+00	1.858567e-01	2.488209e-01	2.743350e-01	3.595536e-01	3.955978e-01	4.526814e-01	4.857768e-01	5.136372e-01	5.637204e-01	6.846966e-01	7.531859e-01	1.184550e+00	1.490738e+00	1.572840e+00	1.806192e+00	1.928906e+00	2.157150e+00	2.265452e+00	2.302023e+00	2.614806e+00	2.822117e+00	3.113559e+00
    32	5.585944e-03	6.893584e-02	8.100967e-02	4.850240e-02	3.819270e-05	4.681920e-02	3.769322e-05	5.097280e-02	4.241432e-05	3.798238e-03	5.110000e-02	3.883946e-05	3.908000e-02	2.410729e-05	4.527333e-02	3.407220e-05	5.945143e-02	1.381882e-02	4.671347e-02	1.306996e-02	5.373061e-02	1.388528e-02	-1.153403e-03	2.822486e-02	-1.384035e-02	2.164839e-02	-2.734731e-02	1.397078e-02	7.894895e-01	2.111023e-02	-5.679621e-01	1.787140e-03	7.375454e-01	1.560805e+00	6.760098e-01	-1.505478e-01	-1.027455e+00	1.950464e+00	4.007890e-01	6.568928e-01	6.964121e-01	7.074313e-01	7.478859e-01	7.712571e-01	8.323348e-01	8.882888e-01	9.343589e-01	9.548528e-01	9.973188e-01	1.892875e-01	2.739826e-01	8.340892e-01	1.120073e+00	1.434847e+00	1.678285e+00	1.836810e+00	2.082748e+00	2.212655e+00	2.407727e+00	3.105634e+00
    34	6.037239e-02	9.514731e-02	8.085867e-02	5.029280e-02	3.212086e-05	4.738400e-02	4.213115e-05	5.150720e-02	3.818945e-05	5.029004e-02	5.079333e-02	3.594377e-05	4.047333e-02	2.506618e-05	4.088000e-02	3.767117e-05	5.914122e-02	1.419228e-02	4.737306e-02	1.300416e-02	4.981714e-02	1.577891e-02	-9.109982e-03	2.970346e-02	2.054039e-02	3.133995e-02	-1.009406e-02	3.219237e-02	6.331835e-01	6.888535e-02	-6.749729e-01	-7.368084e-01	8.217564e-01	1.137900e+00	1.789727e-01	1.151200e+00	5.609734e-01	9.043087e-01	3.128419e-02	2.818071e-01	4.497329e-01	4.893618e-01	5.650251e-01	7.303884e-01	7.932411e-01	8.128553e-01	8.570916e-01	9.062451e-01	9.483634e-01	6.357431e-01	7.952922e-01	7.998346e-01	8.296952e-01	9.180255e-01	1.058640e+00	1.121877e+00	1.145921e+00	1.473805e+00	1.628465e+00	2.299240e+00
    36	4.035019e-02	1.258177e-01	8.469829e-02	4.979360e-02	3.404547e-05	4.958400e-02	2.774654e-05	4.997280e-02	3.343035e-05	5.457152e-02	4.956667e-02	3.708919e-05	3.841333e-02	2.663126e-05	4.381333e-02	4.570417e-05	5.819918e-02	1.448648e-02	4.478041e-02	1.270793e-02	5.124898e-02	1.357821e-02	-1.307263e-02	2.618921e-02	3.886539e-02	2.994088e-02	7.199745e-03	3.757659e-02	8.137965e-01	1.724077e-02	-3.638545e-01	-9.969319e-01	9.176472e-01	9.991806e-01	2.315707e-01	8.578038e-01	1.079689e-01	8.182084e-01	5.171764e-01	6.474251e-01	7.026648e-01	7.303570e-01	7.772807e-01	8.187622e-01	8.868695e-01	9.127048e-01	9.304250e-01	9.738767e-01	9.916196e-01	1.355836e-01	6.366303e-01	7.025049e-01	7.541876e-01	8.342727e-01	8.674853e-01	9.293624e-01	1.054422e+00	1.215816e+00	1.841474e+00	2.045304e+00
    38	3.790031e-02	3.313060e-02	8.050557e-02	5.104480e-02	4.202684e-05	4.477600e-02	3.406833e-05	5.003520e-02	4.288978e-05	4.273765e-03	5.030667e-02	3.419996e-05	3.844667e-02	2.575969e-05	4.638000e-02	2.915278e-05	5.810122e-02	1.406111e-02	4.621551e-02	1.289680e-02	5.348245e-02	1.405047e-02	2.101891e-02	1.847292e-02	-2.995725e-02	3.136890e-02	3.370169e-02	4.471213e-02	4.250850e-01	3.375561e-02	-1.841415e-01	2.955344e-03	4.812546e-01	1.703572e+00	3.932001e-01	5.407220e-01	-1.084954e+00	1.359303e+00	3.980083e-02	1.672278e-01	3.120741e-01	3.655906e-01	4.287381e-01	4.558710e-01	4.741262e-01	5.124823e-01	5.430937e-01	5.600520e-01	8.483098e-01	9.510587e-01	9.987530e-01	1.054465e+00	1.332826e+00	1.430089e+00	1.582397e+00	1.732227e+00	1.836850e+00	2.295591e+00	2.699802e+00	2.856101e+00
    40	1.110244e-02	6.052376e-02	8.695652e-02	5.030240e-02	3.483629e-05	4.927040e-02	4.740273e-05	5.076640e-02	4.474342e-05	1.922648e-03	4.907333e-02	3.391434e-05	3.908667e-02	2.581186e-05	4.989333e-02	3.663072e-05	5.804245e-02	1.413686e-02	4.616163e-02	1.270402e-02	5.859265e-02	1.460970e-02	-4.337431e-02	3.389013e-02	8.700573e-03	3.853152e-02	-1.582702e-02	2.614547e-02	6.890858e-01	4.407502e-02	-9.144066e-01	-3.472375e-01	7.973334e-01	1.714691e+00	6.978808e-01	-3.417804e-02	-1.203234e+00	1.759513e+00	1.891395e-01	3.839747e-01	4.716295e-01	6.921133e-01	7.136398e-01	7.333365e-01	8.036646e-01	8.329130e-01	8.493722e-01	8.683334e-01	9.616405e-01	2.972373e-01	6.527526e-01	9.336798e-01	1.194431e+00	1.532911e+00	1.761496e+00	1.942545e+00	2.191514e+00	2.519347e+00	2.847973e+00	3.070812e+00
    42	-1.423367e-03	7.996209e-02	8.717767e-02	4.923680e-02	3.111050e-05	4.858720e-02	2.439984e-05	5.013760e-02	3.269898e-05	5.020860e-03	5.020667e-02	3.508758e-05	3.794000e-02	2.487933e-05	4.838000e-02	2.624977e-05	5.785469e-02	1.454902e-02	4.499918e-02	1.293869e-02	5.674286e-02	1.411880e-02	3.205779e-02	2.748594e-02	8.707641e-04	2.816892e-02	-2.416918e-03	2.982424e-02	7.998075e-01	1.878166e-02	-1.065961e+00	1.222631e+00	8.255914e-01	1.362319e+00	5.593484e-01	4.451263e-02	-9.593160e-01	1.197331e+00	3.924253e-01	6.806822e-01	7.131050e-01	7.590192e-01	7.899395e-01	8.134795e-01	8.428525e-01	8.612680e-01	9.053163e-01	9.512964e-01	9.870939e-01	2.614562e-02	3.428085e-01	8.444645e-01	9.902036e-01	1.089479e+00	1.362837e+00	1.432446e+00	1.685889e+00	2.089693e+00	2.294577e+00	2.737355e+00
    44	8.122144e-02	1.798179e-02	8.142015e-02	5.113120e-02	2.948276e-05	3.992480e-02	2.083889e-05	4.961280e-02	2.792996e-05	2.017535e-02	5.045333e-02	2.846270e-05	3.732667e-02	1.921735e-05	4.012667e-02	2.775648e-05	5.856327e-02	1.427553e-02	4.561959e-02	1.315942e-02	4.823020e-02	1.369572e-02	1.371620e-02	2.957731e-02	-4.516498e-02	3.278320e-02	-2.010765e-02	2.722665e-02	-6.749070e-02	3.730977e-02	5.782814e-02	-5.091096e-01	-2.519164e-02	1.054421e+00	3.538121e-01	1.661969e-01	-4.885254e-01	8.890359e-01	-4.685527e-01	-2.932273e-01	-2.209136e-01	-1.408208e-01	-1.331989e-01	-6.081043e-02	-2.300632e-02	1.123177e-02	4.444264e-02	2.098011e-01	2.969776e-01	7.514360e-03	2.672854e-01	6.800731e-01	7.629124e-01	8.546237e-01	1.050353e+00	1.222336e+00	1.260287e+00	1.477508e+00	1.747503e+00	2.269723e+00
    46	4.816012e-02	1.541454e-02	8.430233e-02	5.226880e-02	4.104622e-05	4.432000e-02	4.202564e-05	5.059520e-02	3.555863e-05	7.717199e-19	5.014667e-02	2.982457e-05	3.876000e-02	3.325993e-05	4.726667e-02	4.095206e-05	5.854367e-02	1.392691e-02	4.540082e-02	1.313337e-02	5.504980e-02	1.412104e-02	-1.940989e-02	1.650249e-02	3.085443e-02	3.056421e-02	2.052316e-02	3.470077e-02	2.075606e-01	7.347756e-02	1.300609e-01	-9.169979e-01	2.799645e-01	1.741021e+00	5.641253e-01	8.738558e-03	-1.182605e+00	1.622520e+00	-2.427495e-01	-1.462867e-01	-7.939864e-02	5.135865e-02	1.291053e-01	2.157891e-01	2.998367e-01	3.484153e-01	4.180889e-01	5.536633e-01	7.853015e-01	3.976320e-01	8.172876e-01	9.111064e-01	1.347293e+00	1.565453e+00	1.627092e+00	1.893671e+00	2.131157e+00	2.541364e+00	2.620865e+00	2.985926e+00
    48	1.353771e-02	7.758837e-02	8.697679e-02	5.121600e-02	4.157667e-05	4.875680e-02	4.154332e-05	5.147040e-02	3.822709e-05	1.063493e-02	5.202667e-02	4.001266e-05	3.877333e-02	2.290497e-05	4.797333e-02	3.531701e-05	6.038204e-02	1.463832e-02	4.536000e-02	1.193887e-02	5.672490e-02	1.464961e-02	6.327060e-03	2.523320e-02	3.005904e-16	2.668572e-02	-9.785862e-03	3.448411e-02	7.573922e-01	3.113709e-02	-4.964348e-01	-1.090950e+00	8.758669e-01	1.365660e+00	5.211522e-01	4.284712e-01	-1.350718e-01	1.300553e+00	4.243024e-01	4.846789e-01	5.967010e-01	6.660080e-01	7.401923e-01	7.963040e-01	8.515231e-01	8.630638e-01	9.193410e-01	9.535434e-01	9.911340e-01	4.549512e-03	5.651333e-01	8.834664e-01	1.032133e+00	1.116879e+00	1.407872e+00	1.472581e+00	1.615214e+00	1.723428e+00	2.341343e+00	3.031074e+00
    50	7.657595e-02	6.418174e-02	6.436625e-02	5.052640e-02	4.140355e-05	4.277920e-02	3.582937e-05	5.088320e-02	3.927640e-05	5.350394e-02	5.210000e-02	3.851171e-05	3.960667e-02	3.854042e-05	3.726667e-02	2.242363e-05	6.073469e-02	1.434424e-02	4.742857e-02	1.314991e-02	4.536000e-02	1.427865e-02	-3.709677e-03	2.224088e-02	-3.566265e-02	1.912747e-02	-1.058201e-02	3.579049e-02	3.236422e-01	2.283636e-02	3.582655e-02	-6.342883e-01	3.191274e-01	1.128527e+00	8.969457e-02	4.954979e-01	-5.989173e-01	1.011383e+00	3.321032e-02	1.724774e-01	1.927852e-01	2.322238e-01	2.999304e-01	3.233739e-01	3.592125e-01	3.786055e-01	4.685101e-01	4.985673e-01	6.479232e-01	6.950353e-01	7.668223e-01	8.609748e-01	9.591237e-01	1.021921e+00	1.079745e+00	1.179744e+00	1.270125e+00	1.330078e+00	1.528946e+00	1.806838e+00
    52	8.461575e-02	3.621619e-03	8.915777e-02	4.946240e-02	3.534193e-05	3.893440e-02	2.372486e-05	4.941760e-02	3.844232e-05	9.637464e-03	4.832000e-02	4.133538e-05	3.861333e-02	2.931487e-05	3.896000e-02	2.088134e-05	5.586612e-02	1.361053e-02	4.511673e-02	1.256263e-02	4.692571e-02	1.338904e-02	1.765153e-02	2.318470e-02	2.120576e-02	2.012918e-02	-2.630297e-02	2.208878e-02	2.025208e-02	3.687325e-02	3.821938e-01	3.323046e-01	2.939491e-02	1.532947e+00	6.725216e-01	6.814820e-02	-9.974421e-01	1.264091e+00	-3.692522e-01	-1.884725e-01	-1.361356e-01	-6.364610e-02	7.708915e-04	1.863302e-02	4.666179e-02	8.389485e-02	1.400115e-01	2.444158e-01	5.286997e-01	5.084864e-02	6.055201e-01	8.557552e-01	1.066118e+00	1.304557e+00	1.453666e+00	1.614447e+00	1.954020e+00	2.407696e+00	2.654666e+00	2.953666e+00
