     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.830111e-02	2.674979e-02	8.334251e-02	5.364800e-02	3.725731e-05	4.141760e-02	2.984296e-05	5.236480e-02	3.266158e-05	3.536728e-02	5.281333e-02	3.671420e-05	3.963333e-02	3.119621e-05	3.964000e-02	3.952883e-05	6.048653e-02	1.423334e-02	4.597551e-02	1.310166e-02	4.738612e-02	1.458204e-02	1.597927e-02	2.344053e-02	3.948864e-02	4.729672e-02	1.405733e-02	1.987431e-02	-9.033198e-02	5.248699e-02	7.263802e-01	2.536636e-01	-1.144939e-01	8.352651e-01	2.496161e-01	7.019272e-01	3.415578e-01	8.210822e-01	-4.542857e-01	-3.630023e-01	-2.528354e-01	-2.048335e-01	-1.337201e-01	-1.245800e-01	-7.815092e-02	-3.686167e-02	3.594149e-02	2.301564e-01	5.236776e-01	7.816687e-02	2.651169e-01	3.926467e-01	5.789362e-01	7.278967e-01	7.518397e-01	9.163181e-01	1.042320e+00	1.096465e+00	1.327485e+00	2.172574e+00
    56	3.212783e-02	1.087569e-01	9.907317e-02	5.044000e-02	4.036538e-05	4.967520e-02	3.438953e-05	5.098880e-02	4.734763e-05	3.195545e-02	4.944000e-02	5.048134e-05	3.884000e-02	2.211478e-05	4.517333e-02	4.548156e-05	5.654694e-02	1.370141e-02	4.672163e-02	1.325125e-02	5.482122e-02	1.611260e-02	4.504114e-02	2.585308e-02	-2.564909e-02	3.336218e-02	-2.150217e-02	1.863333e-02	8.600450e-01	8.279704e-03	-2.460022e-01	-1.100489e+00	9.188418e-01	1.203065e+00	4.115912e-01	1.238028e+00	5.662992e-01	1.055826e+00	6.796436e-01	7.409030e-01	7.826668e-01	8.076967e-01	8.248850e-01	8.684423e-01	9.092830e-01	9.189240e-01	9.341093e-01	9.760641e-01	9.917670e-01	3.110506e-01	7.108414e-01	7.528551e-01	9.128289e-01	9.276556e-01	1.093120e+00	1.108010e+00	1.172504e+00	1.391213e+00	2.388965e+00	2.874372e+00
    58	2.341631e-01	2.621999e-01	7.096358e-02	5.037760e-02	4.539886e-05	4.351200e-02	2.480474e-05	4.930080e-02	4.462732e-05	4.581741e-01	5.082000e-02	5.541231e-05	3.794000e-02	2.089940e-05	1.876667e-02	1.159755e-05	5.871020e-02	1.363296e-02	4.572571e-02	1.310893e-02	2.392816e-02	9.878090e-03	1.345940e-02	2.973503e-02	-2.699325e-02	3.349848e-02	-1.637555e-02	4.871713e-02	3.955519e-01	1.623884e-02	2.126232e-01	-7.873923e-01	4.102744e-01	6.814151e-01	3.298192e-03	-1.417751e-01	3.875371e-01	6.940346e-01	1.639230e-01	2.412819e-01	2.679355e-01	3.367337e-01	3.496075e-01	4.074260e-01	4.217910e-01	4.503973e-01	4.962893e-01	5.554676e-01	6.549574e-01	5.506227e-01	6.175206e-01	6.466763e-01	6.519683e-01	6.824875e-01	6.855966e-01	6.950969e-01	7.052379e-01	7.256060e-01	7.339776e-01	8.221189e-01
    60	1.651615e-01	2.206763e-01	9.367042e-02	5.307840e-02	2.591211e-05	5.021600e-02	2.427859e-05	4.986080e-02	2.781232e-05	2.186650e-01	4.930000e-02	3.481271e-05	3.780667e-02	2.331367e-05	3.268000e-02	2.807117e-05	5.777796e-02	1.356233e-02	4.436898e-02	1.265255e-02	4.021061e-02	1.525252e-02	-2.599678e-02	1.386737e-02	1.192228e-02	3.943907e-02	3.905965e-02	2.694880e-02	6.482591e-01	2.362338e-02	-1.272582e-01	-7.963279e-01	7.067788e-01	7.240451e-01	7.192489e-03	-1.416438e-01	-9.860154e-01	7.503208e-01	3.568333e-01	4.633517e-01	4.885895e-01	5.727819e-01	6.286594e-01	6.582458e-01	7.015184e-01	7.513674e-01	7.779250e-01	8.053557e-01	9.647915e-01	5.678327e-01	6.113557e-01	6.469957e-01	6.671189e-01	7.187782e-01	7.438000e-01	7.502224e-01	7.582180e-01	7.837161e-01	8.362903e-01	8.701294e-01
    62	2.575994e-01	2.431242e-01	6.923277e-02	5.095520e-02	3.322235e-05	4.295520e-02	2.908453e-05	5.108160e-02	3.899814e-05	5.186636e-01	5.152667e-02	3.805614e-05	4.054000e-02	2.881779e-05	1.722667e-02	1.301200e-05	5.897959e-02	1.409679e-02	4.887020e-02	1.442656e-02	2.125714e-02	8.154800e-03	2.746021e-02	2.067120e-02	-6.748405e-03	3.935859e-02	1.397849e-02	3.549724e-02	2.480107e-01	1.552809e-02	1.158645e-01	-6.124383e-01	2.721536e-01	7.205210e-01	3.719023e-03	-1.042375e-01	-8.313580e-01	7.335520e-01	2.757107e-02	8.309278e-02	1.315531e-01	2.034333e-01	2.191388e-01	2.583517e-01	2.784275e-01	3.072059e-01	3.319000e-01	3.898205e-01	5.092360e-01	5.960829e-01	6.576290e-01	6.699866e-01	6.801943e-01	6.998465e-01	7.290570e-01	7.415650e-01	7.454277e-01	7.737144e-01	7.993152e-01	8.263021e-01
    64	2.235014e-01	1.766276e-01	8.933063e-02	5.220960e-02	4.367234e-05	4.052160e-02	2.421788e-05	5.185760e-02	4.493642e-05	2.870461e-01	5.212667e-02	4.503407e-05	3.893333e-02	2.174136e-05	2.216667e-02	1.899554e-05	5.951673e-02	1.405408e-02	4.624163e-02	1.360720e-02	2.845878e-02	1.068931e-02	3.220497e-02	2.361969e-02	8.685521e-03	2.196772e-02	-6.540072e-02	4.349498e-02	9.328644e-02	1.980926e-02	5.017960e-02	-1.431110e+00	5.771282e-03	8.270164e-01	9.163788e-03	5.104716e-01	-6.289085e-01	7.607593e-01	-1.146094e-01	-9.646002e-02	-5.119054e-02	3.176768e-03	3.670007e-02	7.279675e-02	1.697138e-01	1.908697e-01	2.249424e-01	2.787221e-01	3.334081e-01	6.660703e-01	7.312472e-01	7.536749e-01	7.610831e-01	7.697142e-01	8.029271e-01	8.511304e-01	8.793260e-01	9.057351e-01	9.454987e-01	1.052966e+00
    66	1.262496e-01	1.030490e-01	8.305872e-02	4.890080e-02	3.088437e-05	4.098240e-02	2.181860e-05	5.137440e-02	3.142370e-05	1.065603e-01	5.087333e-02	2.467287e-05	3.936000e-02	2.319438e-05	3.036000e-02	2.688000e-05	5.958694e-02	1.414518e-02	4.683102e-02	1.339568e-02	3.683265e-02	1.240479e-02	-1.633011e-02	2.708648e-02	5.787198e-03	2.378928e-02	5.230496e-03	3.752396e-02	3.153733e-01	1.607438e-02	-5.900646e-01	1.224876e-01	3.388546e-01	1.110887e+00	3.491349e-02	5.357322e-01	-6.563203e-01	1.043238e+00	-4.181890e-03	1.463815e-01	2.354511e-01	2.870924e-01	3.003414e-01	3.224477e-01	3.524731e-01	3.682783e-01	3.986782e-01	4.584149e-01	5.457315e-01	8.068008e-01	9.326158e-01	9.563523e-01	9.858942e-01	1.032632e+00	1.091081e+00	1.138842e+00	1.164929e+00	1.233338e+00	1.388081e+00	1.515325e+00
    68	7.871866e-02	2.040607e-01	8.478390e-02	5.094880e-02	3.029545e-05	5.178400e-02	3.136192e-05	5.173760e-02	3.185411e-05	1.366262e-01	5.308000e-02	3.457552e-05	3.841333e-02	2.757440e-05	3.660667e-02	2.882805e-05	6.063510e-02	1.415863e-02	4.556245e-02	1.327962e-02	4.521796e-02	1.437793e-02	3.290342e-02	2.726420e-02	1.146666e-02	2.522877e-02	-3.321779e-02	3.225958e-02	7.887298e-01	2.710843e-02	-1.041160e+00	7.738760e-01	8.941972e-01	7.047458e-01	1.759746e-02	-2.388385e-02	-6.654790e-01	7.139848e-01	3.131649e-01	6.259822e-01	6.938545e-01	7.185716e-01	7.453304e-01	8.219025e-01	8.576308e-01	9.010543e-01	9.288127e-01	9.638228e-01	9.758110e-01	4.342812e-01	5.389634e-01	5.922017e-01	6.385241e-01	6.827544e-01	7.037696e-01	7.425853e-01	7.593833e-01	8.056439e-01	8.675535e-01	9.810455e-01
    70	1.717682e-01	1.595358e-01	8.363539e-02	5.282880e-02	4.050430e-05	4.395360e-02	2.856034e-05	5.154720e-02	4.211996e-05	1.941807e-01	5.152000e-02	4.141431e-05	3.937333e-02	3.424812e-05	2.956667e-02	3.213266e-05	6.002449e-02	1.401954e-02	4.636082e-02	1.301830e-02	3.593959e-02	1.324672e-02	-3.590371e-03	3.056023e-02	2.606001e-03	2.563905e-02	5.842002e-02	4.436688e-02	2.251671e-01	2.048180e-02	3.208655e-01	-5.153848e-01	1.840996e-01	8.470543e-01	1.993026e-02	2.791496e-01	-1.167124e+00	7.504418e-01	-4.665552e-02	5.989670e-02	9.551395e-02	1.545307e-01	1.649683e-01	2.132833e-01	2.419381e-01	2.903154e-01	3.523195e-01	3.940619e-01	5.494372e-01	6.343624e-01	6.754622e-01	7.022614e-01	7.525435e-01	7.959113e-01	8.115348e-01	8.982480e-01	9.467062e-01	9.652699e-01	1.022047e+00	1.126910e+00
    72	1.670558e-01	1.514373e-01	6.522154e-02	5.712000e-02	4.421474e-05	4.788160e-02	3.461737e-05	4.977280e-02	4.283291e-05	1.801382e-01	5.142000e-02	3.995679e-05	3.858000e-02	3.048522e-05	3.614667e-02	2.757039e-05	5.952000e-02	1.412129e-02	4.627265e-02	1.326086e-02	4.465959e-02	1.546667e-02	-1.259963e-15	1.780974e-02	-2.752099e-03	4.327875e-02	4.021350e-03	3.781773e-02	2.435882e-03	6.437764e-02	4.941584e-02	-4.937546e-01	9.083233e-02	6.020392e-01	1.036104e-02	1.348693e+00	2.916295e+00	6.186811e-01	-5.642907e-01	-2.750326e-01	-1.892807e-01	-1.509037e-01	-1.302569e-01	2.677852e-02	8.190268e-02	1.305810e-01	1.763106e-01	3.152502e-01	4.861548e-01	4.511921e-01	4.943109e-01	5.221133e-01	5.366973e-01	5.767032e-01	5.967195e-01	6.216487e-01	6.343037e-01	6.619001e-01	6.745344e-01	9.479021e-01
    74	2.144515e-01	3.072708e-01	7.971965e-02	5.568320e-02	4.235140e-05	5.448640e-02	4.151304e-05	5.042560e-02	4.766152e-05	3.882236e-01	5.113333e-02	4.742698e-05	3.820000e-02	3.970569e-05	2.833333e-02	1.978149e-05	5.958041e-02	1.425775e-02	4.485714e-02	1.250506e-02	3.544980e-02	1.346996e-02	-3.014277e-03	1.815301e-02	1.375796e-02	4.113649e-02	4.789757e-03	4.479499e-02	8.333604e-01	1.429816e-02	-7.042293e-01	-8.252707e-01	9.183471e-01	5.825447e-01	3.569934e-03	-1.424118e-02	-1.409839e+00	5.480085e-01	5.700422e-01	6.612907e-01	7.242808e-01	7.762954e-01	8.174210e-01	8.915616e-01	9.031981e-01	9.175529e-01	9.433497e-01	9.502686e-01	9.691557e-01	4.729587e-01	5.085964e-01	5.328637e-01	5.474199e-01	5.539645e-01	5.715508e-01	6.033562e-01	6.386188e-01	6.481897e-01	6.587887e-01	6.680002e-01
    76	2.680758e-01	2.034266e-01	8.790065e-02	4.692160e-02	2.577750e-05	3.773120e-02	2.475135e-05	4.958080e-02	3.794899e-05	4.898193e-01	4.739333e-02	3.312236e-05	3.982000e-02	2.800763e-05	1.384000e-02	9.399064e-06	5.519837e-02	1.366835e-02	4.736490e-02	1.345284e-02	1.780082e-02	7.055802e-03	4.318377e-03	1.598586e-02	-1.585605e-03	2.637624e-02	-2.916628e-02	4.279370e-02	1.159138e-01	3.122534e-03	-8.377792e-01	-7.888146e-02	1.432497e-01	8.786442e-01	7.901967e-03	4.042138e-01	1.305588e-01	8.674127e-01	-2.678490e-02	3.871099e-02	7.022980e-02	9.747928e-02	1.217110e-01	1.293946e-01	1.427582e-01	1.490032e-01	1.587981e-01	1.639526e-01	1.972033e-01	7.395414e-01	7.461748e-01	8.263920e-01	8.447670e-01	8.589222e-01	8.695039e-01	8.863100e-01	9.228732e-01	9.406353e-01	9.817255e-01	1.114291e+00
    78	1.422355e-01	1.391678e-01	8.761950e-02	5.408480e-02	4.556491e-05	4.681600e-02	3.275936e-05	5.242720e-02	4.836689e-05	1.360289e-01	5.174667e-02	4.730685e-05	4.047333e-02	2.689895e-05	3.452000e-02	2.977552e-05	6.077224e-02	1.398112e-02	4.767347e-02	1.285245e-02	4.411429e-02	1.607163e-02	-2.020256e-02	2.689580e-02	-1.369863e-04	2.297941e-02	-2.642487e-02	4.331464e-02	3.232489e-01	3.294398e-02	-1.086271e+00	1.319005e+00	4.154194e-01	8.697580e-01	2.403314e-02	3.546506e-01	-6.747652e-01	8.681007e-01	-2.397678e-01	1.391040e-01	1.760116e-01	2.415060e-01	3.210944e-01	3.646606e-01	3.890947e-01	4.384737e-01	4.696324e-01	5.160595e-01	5.634774e-01	6.073297e-01	6.861423e-01	7.132492e-01	7.872045e-01	8.508454e-01	8.636883e-01	8.802291e-01	8.954824e-01	9.864849e-01	1.096365e+00	1.193342e+00
    80	4.876296e-02	9.022834e-02	9.897291e-02	5.169600e-02	3.825359e-05	4.792480e-02	4.065299e-05	5.254560e-02	4.331563e-05	2.929006e-02	5.191333e-02	3.977173e-05	3.863333e-02	3.219955e-05	4.374667e-02	3.840384e-05	5.917224e-02	1.401413e-02	4.697796e-02	1.305342e-02	5.287020e-02	1.559782e-02	2.792263e-02	2.477898e-02	-4.900257e-02	4.574683e-02	-1.229040e-02	2.579129e-02	6.557635e-01	2.840859e-02	-1.278370e-01	-4.230322e-01	5.834051e-01	1.312621e+00	2.307495e-01	2.282073e+00	6.009430e+00	1.241382e+00	2.544274e-01	4.754764e-01	5.275052e-01	5.781664e-01	5.885990e-01	6.245270e-01	7.010087e-01	7.772606e-01	8.071438e-01	8.459354e-01	9.959172e-01	7.669486e-01	9.105521e-01	1.020137e+00	1.159880e+00	1.173687e+00	1.256460e+00	1.275702e+00	1.329392e+00	1.401823e+00	1.608531e+00	3.140512e+00
    82	2.737469e-01	3.362939e-01	8.338360e-02	5.387360e-02	2.414265e-05	5.109280e-02	1.975740e-05	5.079680e-02	3.403076e-05	6.021635e-01	5.024667e-02	2.936370e-05	3.923333e-02	2.317614e-05	1.942000e-02	1.437819e-05	5.801469e-02	1.420375e-02	4.649796e-02	1.358027e-02	2.497796e-02	1.042597e-02	2.369562e-02	1.581838e-02	8.988764e-03	1.533722e-02	-2.810641e-02	4.150248e-02	6.476832e-01	1.738544e-02	-2.199644e-01	-1.149480e+00	7.314535e-01	6.268271e-01	1.624719e-03	7.617941e-01	5.677473e-01	6.351190e-01	4.161743e-01	4.585118e-01	5.265343e-01	5.900517e-01	5.989312e-01	7.001219e-01	7.218000e-01	7.319936e-01	7.529950e-01	7.822840e-01	8.920537e-01	5.642595e-01	5.849180e-01	5.930959e-01	6.048402e-01	6.133921e-01	6.291237e-01	6.357601e-01	6.428701e-01	6.481463e-01	6.615024e-01	7.373343e-01
    84	1.736967e-01	1.731100e-01	9.048699e-02	5.718880e-02	3.376558e-05	4.916320e-02	3.109832e-05	5.161920e-02	2.444130e-05	1.856845e-01	5.164667e-02	3.247674e-05	3.870000e-02	2.548161e-05	3.652000e-02	3.000294e-05	5.975837e-02	1.375340e-02	4.645224e-02	1.306703e-02	4.389714e-02	1.449180e-02	-9.398394e-03	2.069225e-02	-2.987488e-02	2.609435e-02	2.863838e-02	3.541331e-02	2.806450e-01	2.926268e-02	-4.011813e-01	-8.791176e-01	3.458156e-01	7.545525e-01	1.385955e-02	4.190642e-01	-6.453221e-01	7.206796e-01	-8.741848e-02	7.217164e-02	1.277370e-01	1.995889e-01	2.583663e-01	2.962713e-01	3.396184e-01	3.797179e-01	4.352381e-01	4.966799e-01	5.168084e-01	5.613355e-01	6.204420e-01	6.439565e-01	6.980337e-01	7.129157e-01	7.499524e-01	7.588206e-01	7.965976e-01	8.847892e-01	9.021998e-01	1.032936e+00
    86	2.799020e-01	2.889750e-01	8.570148e-02	5.169760e-02	2.219206e-05	4.459520e-02	2.253299e-05	5.093280e-02	3.126150e-05	6.018206e-01	5.029333e-02	2.364611e-05	3.984000e-02	2.563987e-05	1.666000e-02	1.090742e-05	5.785469e-02	1.381145e-02	4.685551e-02	1.309954e-02	2.080490e-02	7.527972e-03	3.205779e-02	2.011652e-02	8.014217e-03	2.129870e-02	-1.899082e-02	6.622867e-02	3.042738e-01	1.682200e-02	2.352665e-01	-9.651960e-01	2.989479e-01	7.187671e-01	2.234793e-03	1.432728e+00	2.464361e+00	6.960233e-01	8.804428e-02	1.464344e-01	1.713668e-01	2.471107e-01	2.762172e-01	2.839963e-01	3.480732e-01	3.647172e-01	4.022229e-01	4.793554e-01	5.751038e-01	6.497852e-01	6.767513e-01	6.836162e-01	6.937911e-01	7.004351e-01	7.021655e-01	7.225346e-01	7.258144e-01	7.525932e-01	7.716850e-01	8.758687e-01
    88	2.285950e-01	3.107995e-01	7.017170e-02	4.892000e-02	2.608654e-05	4.704320e-02	2.680743e-05	5.101280e-02	3.400945e-05	5.834572e-01	5.160000e-02	2.534448e-05	3.977333e-02	2.484477e-05	1.669333e-02	1.154444e-05	6.012735e-02	1.424592e-02	4.810612e-02	1.356808e-02	2.086367e-02	7.733239e-03	-8.526121e-03	8.272255e-03	-2.939080e-02	3.043242e-02	-3.145786e-02	5.611548e-02	8.165600e-01	1.054686e-02	2.204159e-01	-1.044424e+00	7.826797e-01	6.865599e-01	2.495255e-03	3.663264e-01	-9.542493e-01	6.557833e-01	6.490867e-01	6.824351e-01	7.446132e-01	7.639565e-01	7.818028e-01	7.995201e-01	8.107193e-01	8.890125e-01	9.097460e-01	9.647688e-01	9.976691e-01	6.020446e-01	6.318694e-01	6.490981e-01	6.532232e-01	6.564027e-01	6.751837e-01	6.931768e-01	7.243168e-01	7.281594e-01	7.481014e-01	7.885131e-01
    90	2.124827e-01	1.421122e-01	7.581885e-02	5.647200e-02	3.854128e-05	4.222720e-02	2.759253e-05	5.162400e-02	4.118372e-05	2.300146e-01	5.270667e-02	4.655581e-05	3.919333e-02	3.157454e-05	2.841333e-02	1.745400e-05	6.055347e-02	1.406292e-02	4.694204e-02	1.306368e-02	3.586286e-02	1.367733e-02	2.367279e-02	2.464326e-02	-1.912910e-02	2.630900e-02	-8.285532e-03	3.082080e-02	-2.589783e-01	3.717175e-02	-4.988621e-01	-5.975563e-01	-2.358828e-01	6.452101e-01	1.420488e-02	2.817030e-01	-5.468650e-01	6.074691e-01	-6.792106e-01	-5.307704e-01	-3.955501e-01	-3.268179e-01	-2.934734e-01	-2.488646e-01	-1.820935e-01	-1.433483e-01	-9.138341e-02	-4.868921e-02	4.381591e-02	4.255187e-01	5.041233e-01	5.751627e-01	5.901499e-01	6.079497e-01	6.213014e-01	6.474197e-01	6.949137e-01	7.423380e-01	8.032690e-01	8.964812e-01
    92	1.422139e-01	1.337351e-01	8.689767e-02	5.411200e-02	6.131115e-05	4.643040e-02	3.087375e-05	4.972320e-02	3.710114e-05	1.305293e-01	4.982000e-02	3.706448e-05	3.747333e-02	2.320664e-05	3.844000e-02	1.680800e-04	5.847347e-02	1.401601e-02	4.451265e-02	1.305055e-02	4.469714e-02	1.184723e-02	-1.379310e-02	1.919387e-02	1.511150e-02	2.505329e-02	3.068269e-03	2.590338e-01	2.319860e-01	2.010424e-01	2.379303e-02	-1.509716e+00	4.983575e-01	8.014695e-01	1.301753e-01	3.093714e-01	-5.243694e-01	5.531296e-01	-4.506168e-01	-2.878854e-01	-2.511830e-01	-1.916883e-01	4.378657e-02	3.090886e-01	4.363100e-01	5.154967e-01	5.925446e-01	8.469433e-01	9.504099e-01	6.674399e-02	4.740636e-01	5.061237e-01	5.310660e-01	5.950992e-01	8.214541e-01	9.105936e-01	1.013588e+00	1.048445e+00	1.249666e+00	1.619228e+00
    94	2.528007e-01	2.325851e-01	8.805948e-02	5.946240e-02	4.544770e-05	4.904800e-02	3.085026e-05	5.210400e-02	5.113179e-05	3.430687e-01	5.190000e-02	4.924080e-05	3.943333e-02	2.793868e-05	2.856667e-02	2.128986e-05	6.005714e-02	1.422479e-02	4.631837e-02	1.301594e-02	3.616816e-02	1.283876e-02	-3.044719e-03	1.805079e-02	1.205499e-02	3.407615e-02	-4.622399e-02	2.265819e-02	5.471891e-02	3.155839e-02	1.579075e-01	-1.166574e+00	-7.276969e-02	6.412025e-01	4.979603e-03	5.253168e-01	-5.658178e-01	6.027119e-01	-2.393566e-01	-1.359014e-01	-1.039663e-01	-8.438327e-02	-2.819401e-02	6.025594e-02	1.324707e-01	1.558323e-01	2.221996e-01	2.566881e-01	4.004538e-01	5.307501e-01	5.677721e-01	5.896683e-01	6.006811e-01	6.090090e-01	6.147215e-01	6.498212e-01	6.787416e-01	7.065073e-01	7.272389e-01	8.109956e-01
    96	2.426615e-01	2.514972e-01	7.769552e-02	5.604960e-02	3.681645e-05	4.638560e-02	3.663473e-05	5.097920e-02	3.354925e-05	3.937341e-01	5.258000e-02	3.317418e-05	3.771333e-02	2.431220e-05	2.378667e-02	1.927875e-05	6.066939e-02	1.398544e-02	4.488163e-02	1.273609e-02	3.025143e-02	1.205321e-02	5.758881e-03	2.623361e-02	-8.875955e-03	4.035689e-02	-2.266717e-03	6.508230e-02	2.028999e-01	1.659523e-02	-2.344871e-01	-8.572939e-01	2.057181e-01	6.560058e-01	6.661650e-03	7.350946e-01	5.845403e-01	6.592762e-01	-6.432417e-02	1.637649e-02	1.134433e-01	1.393596e-01	1.814304e-01	2.117170e-01	2.326571e-01	2.627930e-01	3.107069e-01	3.730536e-01	4.030449e-01	5.200023e-01	5.566983e-01	5.919133e-01	6.213687e-01	6.407704e-01	6.541673e-01	6.664794e-01	6.852310e-01	6.981333e-01	7.351032e-01	8.763887e-01
    98	1.279728e-01	1.520640e-01	8.631027e-02	4.865280e-02	3.557637e-05	4.616960e-02	2.933337e-05	5.070720e-02	4.851830e-05	1.402716e-01	4.820667e-02	4.211768e-05	4.083333e-02	3.393200e-05	3.192000e-02	2.484977e-05	5.605714e-02	1.380975e-02	4.888327e-02	1.400241e-02	3.847347e-02	1.187044e-02	5.300714e-03	2.920482e-02	-1.957182e-02	3.221216e-02	-4.328453e-03	5.375822e-02	5.613100e-01	2.868362e-02	-1.608582e-01	-1.012648e+00	6.028739e-01	9.367181e-01	2.157134e-02	8.753904e-01	7.731685e-01	8.750476e-01	2.130411e-01	3.586456e-01	3.839487e-01	4.573905e-01	5.439196e-01	5.827499e-01	6.128411e-01	6.528238e-01	6.952040e-01	7.972086e-01	8.276953e-01	6.858294e-01	7.952347e-01	8.176257e-01	8.283618e-01	8.783306e-01	9.168558e-01	9.669813e-01	9.827073e-01	1.023773e+00	1.072149e+00	1.355505e+00
   100	1.767102e-01	3.019479e-01	7.898803e-02	5.328480e-02	2.410466e-05	5.176320e-02	2.170986e-05	5.171360e-02	4.259573e-05	3.475740e-01	5.430667e-02	3.705614e-05	3.751333e-02	2.849146e-05	2.729333e-02	1.680999e-05	6.225633e-02	1.434173e-02	4.420735e-02	1.235117e-02	3.448980e-02	1.287928e-02	5.402287e-03	3.031421e-02	1.735791e-02	3.249604e-02	-3.682840e-02	2.867200e-02	8.849299e-01	5.530842e-03	-9.109711e-02	-1.424580e+00	9.360147e-01	6.236014e-01	3.314356e-03	5.174509e-01	-4.549613e-01	6.021853e-01	7.659298e-01	7.839126e-01	8.153004e-01	8.356665e-01	8.508768e-01	8.903437e-01	9.178037e-01	9.329082e-01	9.550221e-01	9.821584e-01	9.977800e-01	5.331849e-01	5.589715e-01	5.696588e-01	5.928912e-01	6.034936e-01	6.162001e-01	6.235249e-01	6.525843e-01	6.804246e-01	6.910286e-01	7.667033e-01
   102	1.826094e-01	2.488511e-01	8.045635e-02	5.456320e-02	3.644512e-05	5.309920e-02	2.833950e-05	5.040480e-02	3.021248e-05	2.727437e-01	5.031333e-02	3.069079e-05	3.917333e-02	2.328758e-05	3.186667e-02	2.433668e-05	5.792163e-02	1.404857e-02	4.704653e-02	1.356303e-02	4.068408e-02	1.563486e-02	1.522113e-02	1.948584e-02	-2.366741e-02	1.625270e-02	-1.661383e-02	1.847114e-02	7.638692e-01	1.214170e-02	-7.168254e-01	1.059695e+00	7.757510e-01	6.392943e-01	7.952316e-03	3.507857e-01	-7.539706e-01	5.929264e-01	4.355240e-01	6.617620e-01	6.767938e-01	7.101612e-01	7.559997e-01	7.791055e-01	7.871237e-01	8.080863e-01	8.479108e-01	8.847377e-01	9.493960e-01	4.777889e-01	5.454419e-01	5.575808e-01	5.835225e-01	6.058203e-01	6.283966e-01	6.468961e-01	6.956738e-01	7.173791e-01	7.582703e-01	8.421617e-01
   104	2.272030e-01	2.424792e-01	9.021823e-02	5.660320e-02	3.295127e-05	5.141600e-02	4.687474e-05	5.062080e-02	4.349540e-05	3.178740e-01	4.902000e-02	4.068856e-05	3.958667e-02	3.415634e-05	2.982000e-02	2.376013e-05	5.708082e-02	1.383614e-02	4.716735e-02	1.314040e-02	3.640000e-02	1.251122e-02	-3.489503e-03	2.720095e-02	-1.086881e-02	1.613359e-02	4.395604e-03	3.102484e-02	3.897890e-01	7.078309e-03	2.853803e-01	-8.355826e-01	3.450181e-01	6.668996e-01	6.194218e-03	2.846742e-01	-3.537165e-01	6.769771e-01	2.411715e-01	2.919446e-01	3.248398e-01	3.395860e-01	3.516603e-01	3.737093e-01	4.166040e-01	4.410578e-01	4.595433e-01	4.934973e-01	5.727264e-01	5.252732e-01	5.863381e-01	6.062551e-01	6.169875e-01	6.401999e-01	6.684799e-01	6.856494e-01	7.023906e-01	7.182180e-01	7.647914e-01	8.483176e-01
   106	2.001752e-01	1.773588e-01	6.418658e-02	5.219680e-02	2.709743e-05	4.151520e-02	2.301940e-05	4.971840e-02	3.485968e-05	2.793006e-01	5.218000e-02	3.505110e-05	3.798000e-02	2.343773e-05	2.452000e-02	2.736080e-05	6.014694e-02	1.489040e-02	4.563592e-02	1.313608e-02	3.001959e-02	1.073602e-02	2.106406e-02	1.447347e-02	-1.674299e-02	3.841284e-02	2.730190e-02	2.256311e-02	6.849217e-02	2.868335e-02	-1.995213e+00	4.168612e+00	1.228285e-01	6.981817e-01	9.477367e-03	1.377107e-01	-4.803649e-03	6.733823e-01	-5.266663e-01	-8.981357e-02	3.859183e-02	5.923664e-02	9.337597e-02	1.123974e-01	1.263126e-01	1.406890e-01	1.506115e-01	1.976182e-01	2.987909e-01	4.865972e-01	6.029839e-01	6.436476e-01	6.601175e-01	6.694987e-01	6.844962e-01	7.021936e-01	7.350582e-01	7.706665e-01	7.998286e-01	9.177685e-01
