     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.196435e-02	1.741842e-02	8.024243e-02	5.087360e-02	5.080291e-05	4.220800e-02	2.957846e-05	5.234240e-02	4.412296e-05	9.285667e-04	5.226667e-02	4.482497e-05	4.045333e-02	2.338577e-05	4.205333e-02	3.853226e-05	6.045714e-02	1.397321e-02	4.892735e-02	1.363890e-02	4.923102e-02	1.313665e-02	2.268431e-03	2.039908e-02	-3.990924e-02	3.273340e-02	-9.948929e-04	1.951292e-02	2.506776e-01	5.006147e-02	-7.529537e-02	-4.282905e-01	2.871929e-01	1.904807e+00	5.853644e-01	2.069143e-03	-1.438826e+00	1.322901e+00	-2.082719e-01	-3.400099e-02	4.854090e-02	1.679301e-01	2.510563e-01	2.614793e-01	2.971909e-01	3.413910e-01	3.870336e-01	5.235276e-01	7.276956e-01	5.805862e-01	9.759588e-01	1.206568e+00	1.359655e+00	1.443595e+00	1.942047e+00	2.172028e+00	2.517196e+00	2.707836e+00	2.893419e+00	3.079457e+00
    56	2.740133e-02	3.742177e-02	7.424575e-02	4.907840e-02	3.861404e-05	4.488640e-02	3.251111e-05	5.042560e-02	4.547883e-05	2.851651e-03	4.978667e-02	3.885066e-05	4.058000e-02	2.987652e-05	4.402000e-02	2.675545e-05	5.723429e-02	1.426362e-02	4.861061e-02	1.338167e-02	5.181388e-02	1.392594e-02	2.436102e-02	2.329432e-02	-2.364479e-02	2.332072e-02	8.759768e-03	2.194180e-02	4.732022e-01	5.817865e-02	-3.093385e-01	-9.079234e-01	6.247895e-01	1.888917e+00	5.259670e-01	1.206943e-01	-1.376885e+00	1.503589e+00	-6.956538e-02	1.876129e-01	2.463308e-01	2.816468e-01	4.178357e-01	5.516543e-01	5.953192e-01	6.438583e-01	6.772355e-01	7.101443e-01	8.910420e-01	8.011222e-01	9.517688e-01	1.228086e+00	1.367959e+00	1.645681e+00	1.800995e+00	2.157689e+00	2.214467e+00	2.664706e+00	2.881022e+00	3.101446e+00
    58	5.581194e-02	6.895639e-02	9.153403e-02	4.645760e-02	4.131270e-05	4.316800e-02	2.975218e-05	5.012800e-02	3.478487e-05	2.416163e-02	4.717333e-02	3.582939e-05	3.972667e-02	2.540330e-05	3.820000e-02	3.197324e-05	5.596735e-02	1.382779e-02	4.650776e-02	1.289747e-02	4.537469e-02	1.351782e-02	-2.631272e-02	2.431832e-02	1.951836e-02	2.573620e-02	5.613126e-03	3.336470e-02	5.005124e-01	3.334423e-02	-5.680244e-01	8.221873e-01	4.541759e-01	1.564212e+00	2.525647e-01	1.035173e+00	8.004959e-01	1.653769e+00	-2.890798e-02	3.313675e-01	3.848955e-01	4.253289e-01	4.536714e-01	4.721114e-01	5.353129e-01	5.675228e-01	6.756135e-01	7.174702e-01	8.222075e-01	9.378076e-01	1.031712e+00	1.116122e+00	1.268176e+00	1.352570e+00	1.549236e+00	1.664374e+00	1.744106e+00	1.880813e+00	1.927774e+00	2.923502e+00
    60	7.371232e-02	1.042013e-02	8.134926e-02	5.081600e-02	3.657987e-05	4.032480e-02	3.345684e-05	5.068000e-02	3.536538e-05	1.123334e-02	5.092667e-02	3.794778e-05	3.898667e-02	2.509681e-05	4.028000e-02	3.349324e-05	5.901551e-02	1.373273e-02	4.629224e-02	1.329564e-02	4.912490e-02	1.397403e-02	1.178521e-02	1.355985e-02	-2.327714e-03	3.390929e-02	-4.061285e-02	3.136565e-02	4.625009e-02	3.214549e-02	7.744063e-01	1.188921e+00	7.668183e-02	1.584789e+00	5.946681e-01	4.379256e-01	-8.611473e-01	1.318733e+00	-2.383365e-01	-1.922886e-01	-9.989917e-02	-2.965594e-02	1.471012e-02	4.485701e-02	8.984650e-02	1.103407e-01	1.608551e-01	1.874210e-01	5.842330e-01	2.741276e-01	7.540379e-01	9.267767e-01	1.139772e+00	1.230789e+00	1.482944e+00	1.685854e+00	1.796411e+00	2.132869e+00	2.738804e+00	3.121399e+00
    62	4.220482e-02	8.233679e-02	7.707790e-02	5.103200e-02	3.950859e-05	4.722080e-02	3.252489e-05	5.017280e-02	3.530343e-05	3.453799e-02	5.090000e-02	3.683278e-05	3.804000e-02	2.303518e-05	4.371333e-02	2.895434e-05	5.900082e-02	1.466679e-02	4.509714e-02	1.266380e-02	5.249469e-02	1.572172e-02	1.831867e-02	2.800650e-02	3.041054e-03	2.837448e-02	1.399558e-02	3.451280e-02	6.649520e-01	5.191113e-02	-5.406923e-01	-4.344695e-01	6.352467e-01	1.105240e+00	1.328071e-01	1.384263e+00	2.343067e+00	8.607744e-01	1.273869e-01	3.681412e-01	5.387378e-01	5.518447e-01	6.116371e-01	6.684119e-01	7.329604e-01	8.242327e-01	8.695741e-01	9.336314e-01	9.869235e-01	6.644707e-01	7.419767e-01	8.278927e-01	8.659897e-01	9.266322e-01	1.123622e+00	1.162378e+00	1.236761e+00	1.293770e+00	1.440601e+00	2.306070e+00
    64	2.238996e-02	3.537647e-02	8.462915e-02	5.118560e-02	3.418986e-05	4.604480e-02	3.133773e-05	5.103520e-02	3.428081e-05	-5.026356e-03	5.111333e-02	3.779313e-05	3.884667e-02	3.283260e-05	4.770000e-02	3.486622e-05	5.902367e-02	1.380624e-02	4.688163e-02	1.330184e-02	5.668082e-02	1.458283e-02	-2.766099e-04	2.823741e-02	-3.921295e-02	2.712908e-02	-1.762825e-02	2.258526e-02	5.438324e-01	7.765719e-02	-1.453816e-01	-1.215656e+00	7.057911e-01	2.056407e+00	4.359359e-01	-1.137184e-01	-1.664129e+00	2.646207e+00	5.131326e-02	1.770645e-01	3.039241e-01	3.557199e-01	4.514788e-01	5.901750e-01	6.430737e-01	7.333109e-01	7.898764e-01	8.955852e-01	9.911728e-01	1.063035e+00	1.219375e+00	1.364247e+00	1.504842e+00	1.761090e+00	2.136820e+00	2.503021e+00	2.597495e+00	2.726885e+00	2.837871e+00	2.988146e+00
    66	3.587895e-02	1.036768e-01	9.269353e-02	5.180480e-02	3.721825e-05	5.150880e-02	2.779840e-05	5.128480e-02	4.270081e-05	3.466047e-02	4.996667e-02	4.577146e-05	3.913333e-02	2.287848e-05	4.744000e-02	3.285592e-05	5.860571e-02	1.473553e-02	4.621551e-02	1.262822e-02	5.765551e-02	1.593639e-02	-4.680187e-03	3.213156e-02	-1.264705e-02	2.075654e-02	-4.066376e-02	2.216100e-02	7.908557e-01	2.790860e-02	-5.035938e-01	-1.143855e+00	8.843949e-01	1.042159e+00	1.246069e-01	7.355750e-01	5.282971e-01	8.992286e-01	4.605465e-01	5.365771e-01	6.168777e-01	6.968323e-01	8.011950e-01	8.478838e-01	8.722276e-01	8.850238e-01	9.577328e-01	9.788623e-01	9.976316e-01	3.197210e-01	7.385898e-01	8.031424e-01	8.541403e-01	9.260374e-01	9.449537e-01	9.943512e-01	1.099630e+00	1.306014e+00	1.498526e+00	1.992804e+00
    68	1.051234e-02	7.934356e-02	9.279889e-02	4.670400e-02	2.796192e-05	4.852320e-02	3.429153e-05	4.944480e-02	3.757427e-05	7.938644e-03	4.607333e-02	3.171367e-05	4.000000e-02	3.432107e-05	4.592000e-02	3.717753e-05	5.402776e-02	1.340905e-02	4.700898e-02	1.274538e-02	5.460245e-02	1.419467e-02	-3.928442e-03	1.602376e-02	1.125274e-02	3.473548e-02	-2.559502e-02	1.978918e-02	8.383937e-01	1.934408e-02	-1.334296e+00	7.570629e-01	9.293875e-01	1.562026e+00	5.686474e-01	4.499339e-01	-8.593302e-01	1.165976e+00	4.770523e-01	6.351308e-01	7.971837e-01	8.270703e-01	8.375039e-01	8.960694e-01	9.129948e-01	9.296989e-01	9.440509e-01	9.524524e-01	9.747620e-01	4.033676e-01	7.211923e-01	9.933802e-01	1.103642e+00	1.251093e+00	1.299340e+00	1.710492e+00	1.972791e+00	2.065386e+00	2.713794e+00	3.051286e+00
    70	6.948090e-02	3.170675e-02	8.682786e-02	4.903040e-02	2.663850e-05	3.955360e-02	2.885009e-05	4.864800e-02	2.817077e-05	1.627141e-02	4.893333e-02	3.057748e-05	3.581333e-02	2.332290e-05	3.918667e-02	3.230618e-05	5.778776e-02	1.399541e-02	4.373878e-02	1.283382e-02	4.660735e-02	1.363046e-02	-2.305410e-02	1.797515e-02	-4.255319e-02	2.195412e-02	2.732336e-03	2.336753e-02	2.127937e-01	5.271870e-02	2.352603e-01	-1.170903e+00	1.424385e-01	1.393895e+00	3.035154e-01	3.552721e-01	4.045109e-01	1.332317e+00	-1.653120e-01	-6.451351e-02	-6.926559e-03	1.022028e-01	1.225957e-01	1.874482e-01	2.311808e-01	3.142792e-01	4.963739e-01	5.459267e-01	6.108366e-01	1.341634e-01	8.868788e-01	1.065166e+00	1.104808e+00	1.304149e+00	1.330272e+00	1.414471e+00	1.528723e+00	1.634561e+00	2.191008e+00	2.721830e+00
    72	3.711558e-02	5.346421e-02	7.006779e-02	5.009280e-02	3.585996e-05	4.355200e-02	2.977974e-05	5.086720e-02	3.431407e-05	1.838679e-02	5.310667e-02	3.610899e-05	3.850667e-02	2.314711e-05	4.144000e-02	2.902983e-05	6.016490e-02	1.477813e-02	4.585959e-02	1.296026e-02	5.003592e-02	1.408350e-02	5.991696e-02	1.892546e-02	-1.352843e-02	3.206058e-02	-3.125918e-02	1.770788e-02	5.440249e-01	3.876685e-02	-4.489673e-01	-2.216665e-02	4.722614e-01	1.425977e+00	1.234471e-01	5.721771e-01	-3.160632e-01	1.271190e+00	1.518578e-02	3.308727e-01	4.101759e-01	4.322110e-01	4.768783e-01	5.317134e-01	6.120023e-01	6.364165e-01	7.551616e-01	8.054777e-01	8.176336e-01	8.269611e-01	1.074853e+00	1.162750e+00	1.222373e+00	1.284904e+00	1.338573e+00	1.468812e+00	1.552244e+00	1.697442e+00	1.915661e+00	2.290127e+00
    74	2.240861e-02	9.268490e-02	7.355056e-02	5.250240e-02	4.004206e-05	4.984800e-02	3.367077e-05	5.164960e-02	3.826324e-05	3.083514e-02	5.361333e-02	4.107407e-05	3.922000e-02	2.639291e-05	4.757333e-02	3.812504e-05	6.173714e-02	1.492170e-02	4.504653e-02	1.225982e-02	5.583347e-02	1.412499e-02	9.996298e-03	2.388227e-02	4.276757e-02	2.251802e-02	-2.982631e-03	2.598339e-02	7.954929e-01	2.287695e-02	-1.201347e+00	1.199949e+00	8.888879e-01	8.879404e-01	3.432310e-01	9.124999e-01	4.019395e-01	8.527566e-01	3.366841e-01	6.303418e-01	7.047311e-01	7.192577e-01	7.790285e-01	8.498656e-01	8.739914e-01	8.848087e-01	9.129289e-01	9.357777e-01	9.773119e-01	6.458962e-02	2.290101e-01	4.443829e-01	6.688300e-01	7.721816e-01	8.563111e-01	8.767084e-01	9.370566e-01	1.094794e+00	1.720058e+00	2.403789e+00
    76	7.409990e-02	3.011798e-02	7.132630e-02	4.974080e-02	4.144232e-05	4.115840e-02	3.397327e-05	5.039680e-02	3.779743e-05	2.741785e-02	5.008000e-02	3.688990e-05	3.992667e-02	2.910497e-05	3.828667e-02	3.686069e-05	5.901878e-02	1.456182e-02	4.699592e-02	1.356709e-02	4.725061e-02	1.474553e-02	-7.137127e-03	3.612753e-02	1.778704e-02	3.439861e-02	-4.802875e-02	4.124899e-02	1.092039e-01	3.501757e-02	3.120670e-01	-1.165666e+00	-2.247572e-02	1.286281e+00	1.984365e-01	-1.081708e-02	-1.385177e+00	9.489463e-01	-1.620442e-01	-1.125987e-01	-6.716443e-02	-3.166858e-02	4.949042e-02	6.921742e-02	1.557308e-01	2.297696e-01	2.533041e-01	3.815001e-01	4.632484e-01	4.670066e-01	8.052249e-01	8.776117e-01	9.346843e-01	1.069401e+00	1.292314e+00	1.449351e+00	1.605194e+00	1.712010e+00	1.893263e+00	1.952788e+00
    78	6.814509e-02	1.884998e-03	7.847734e-02	5.126400e-02	3.369782e-05	3.968000e-02	2.557372e-05	5.052480e-02	3.515363e-05	5.527453e-03	5.158000e-02	3.184977e-05	3.838000e-02	2.443037e-05	4.076667e-02	2.654738e-05	5.985469e-02	1.422656e-02	4.532735e-02	1.263300e-02	4.873633e-02	1.350587e-02	-1.091078e-03	3.298178e-02	2.809495e-03	3.115009e-02	-2.592878e-02	3.382129e-02	2.579087e-02	5.529751e-02	-1.972303e-01	-9.004936e-01	9.294647e-02	1.422496e+00	8.411252e-01	1.791883e-01	-1.073471e+00	1.495827e+00	-4.249778e-01	-2.898445e-01	-2.370663e-01	-4.530700e-02	1.967838e-02	4.792546e-02	9.273642e-02	1.714763e-01	2.249826e-01	2.985596e-01	4.843873e-01	1.030407e-01	2.217030e-01	4.573785e-01	1.059367e+00	1.183850e+00	1.421142e+00	1.640629e+00	1.853534e+00	2.132198e+00	2.773359e+00	3.119492e+00
    80	9.399963e-02	1.175394e-02	8.787640e-02	5.225920e-02	3.375322e-05	3.979520e-02	3.059581e-05	5.152000e-02	3.814423e-05	2.074853e-02	5.128000e-02	3.368722e-05	3.884667e-02	3.393628e-05	3.956667e-02	2.746377e-05	5.925224e-02	1.402814e-02	4.643918e-02	1.299846e-02	4.733061e-02	1.333241e-02	1.438334e-02	2.658442e-02	-2.327380e-02	2.724662e-02	-1.752328e-02	2.022450e-02	-5.228725e-02	3.117048e-02	-6.572511e-01	1.785367e-01	1.361590e-02	1.088921e+00	4.141827e-01	-8.630225e-02	-1.346026e+00	1.499502e+00	-5.174948e-01	-2.688128e-01	-1.581365e-01	-1.283798e-01	-5.966428e-02	-1.190845e-02	6.388456e-03	3.762125e-02	9.114431e-02	9.935836e-02	2.555773e-01	1.316144e-01	1.956770e-01	3.629650e-01	6.972428e-01	9.388059e-01	1.239004e+00	1.395677e+00	1.461342e+00	1.726996e+00	1.809597e+00	2.256632e+00
    82	5.766710e-02	9.070359e-02	7.272908e-02	5.340160e-02	5.107083e-05	4.937760e-02	3.463604e-05	5.007520e-02	4.333248e-05	5.107079e-02	5.074667e-02	4.680517e-05	3.870667e-02	2.189360e-05	4.678667e-02	4.380049e-05	5.916898e-02	1.433996e-02	4.630857e-02	1.307847e-02	5.588082e-02	1.589211e-02	-4.580448e-03	3.013643e-02	-1.579467e-02	2.939635e-02	-3.564437e-03	2.321521e-02	5.917988e-01	4.601954e-02	3.573392e-01	-1.262826e+00	4.399649e-01	9.708662e-01	3.552483e-02	8.375026e-01	-3.522187e-01	8.475281e-01	3.082769e-01	3.398630e-01	3.841741e-01	4.458494e-01	4.949649e-01	5.379680e-01	6.472407e-01	7.215601e-01	7.829541e-01	9.258374e-01	9.654936e-01	7.265728e-01	7.985029e-01	8.223191e-01	8.324774e-01	8.729871e-01	9.101747e-01	9.973000e-01	1.036851e+00	1.107400e+00	1.220914e+00	1.417621e+00
    84	4.594935e-02	1.468169e-02	8.301688e-02	5.044800e-02	3.513551e-05	4.170400e-02	3.287538e-05	5.008480e-02	3.210017e-05	-2.989182e-03	5.034667e-02	3.747808e-05	3.746000e-02	2.028268e-05	4.368667e-02	3.215567e-05	5.923918e-02	1.457129e-02	4.551347e-02	1.333798e-02	5.161469e-02	1.433979e-02	-1.284313e-02	1.358303e-02	-3.529792e-02	2.994322e-02	1.113431e-02	2.266201e-02	2.677647e-01	1.028622e-01	9.012141e-02	-3.620214e-01	8.736639e-02	1.659728e+00	5.054759e-01	-6.560567e-02	-7.157430e-01	1.976235e+00	-4.724292e-01	-4.412746e-02	1.938311e-02	8.778960e-02	1.273482e-01	1.775358e-01	3.939301e-01	4.551974e-01	5.223413e-01	6.301708e-01	9.303655e-01	8.170796e-02	8.327830e-01	1.069553e+00	1.191044e+00	1.322851e+00	1.711658e+00	1.896179e+00	2.085165e+00	2.269960e+00	2.450304e+00	2.993138e+00
    86	8.828627e-02	3.419786e-02	9.663505e-02	5.250880e-02	4.602276e-05	4.280160e-02	2.805352e-05	5.342880e-02	4.744084e-05	2.262789e-02	5.183333e-02	5.836678e-05	4.036000e-02	2.521445e-05	4.057333e-02	2.713507e-05	6.043265e-02	1.427593e-02	4.759184e-02	1.336587e-02	4.816163e-02	1.374703e-02	-1.004998e-02	2.328520e-02	2.504288e-02	1.604133e-02	-1.627174e-03	3.913415e-02	1.128447e-01	4.233067e-02	-2.998331e-02	7.685222e-02	5.909549e-02	1.819294e+00	5.301678e-01	1.285218e-01	-9.928289e-01	1.506270e+00	-3.254086e-01	-6.572975e-02	-1.385578e-03	1.202006e-02	6.952695e-02	8.994669e-02	1.004053e-01	2.183679e-01	2.828563e-01	3.048161e-01	5.403188e-01	4.923465e-01	9.841099e-01	1.223640e+00	1.399495e+00	1.501481e+00	1.829600e+00	1.978748e+00	2.164497e+00	2.423846e+00	2.948993e+00	3.034560e+00
    88	1.056323e-01	2.233139e-02	8.871749e-02	5.023680e-02	3.061371e-05	3.967520e-02	3.211389e-05	5.054240e-02	2.554988e-05	3.209811e-02	4.886000e-02	2.954555e-05	3.966667e-02	2.425641e-05	3.691333e-02	3.567808e-05	5.783347e-02	1.413227e-02	4.805551e-02	1.367314e-02	4.313306e-02	1.120645e-02	-2.777856e-02	2.825556e-02	-3.879867e-02	3.341226e-02	3.028124e-04	3.423524e-02	3.379869e-03	2.981142e-02	3.908834e-01	-2.681975e-01	3.083222e-02	1.206525e+00	3.704736e-01	9.756820e-01	1.373386e+00	8.063937e-01	-2.771008e-01	-2.146705e-01	-1.428263e-01	-1.090037e-01	-2.147712e-02	2.535324e-02	3.225082e-02	6.188439e-02	1.118205e-01	2.230441e-01	4.330989e-01	1.809031e-01	6.800195e-01	7.118519e-01	7.602976e-01	8.509440e-01	1.245445e+00	1.432289e+00	1.507349e+00	1.583365e+00	1.746108e+00	3.093140e+00
    90	1.530967e-02	9.561654e-02	8.833227e-02	4.970880e-02	4.095032e-05	5.048640e-02	3.388483e-05	5.102080e-02	4.258771e-05	2.158242e-02	5.002667e-02	4.493574e-05	3.965333e-02	3.408009e-05	4.724667e-02	3.483527e-05	5.767837e-02	1.385029e-02	4.754286e-02	1.317894e-02	5.548735e-02	1.436936e-02	2.077672e-02	2.076874e-02	-2.980769e-02	1.712439e-02	8.062143e-03	2.751248e-02	8.242384e-01	8.749881e-03	-4.743717e-01	1.383701e-01	8.125727e-01	1.094333e+00	4.738048e-01	9.597082e-01	6.182954e-01	8.005350e-01	5.861783e-01	7.058889e-01	7.836149e-01	7.947487e-01	8.071511e-01	8.128660e-01	8.451465e-01	8.748286e-01	8.962483e-01	9.214511e-01	9.940625e-01	7.870649e-02	3.309919e-01	6.151257e-01	7.435640e-01	8.009003e-01	8.901684e-01	1.088657e+00	1.362544e+00	1.541383e+00	1.960135e+00	3.073434e+00
    92	8.412949e-02	4.232562e-02	8.102340e-02	5.060960e-02	3.208132e-05	4.236640e-02	2.648893e-05	5.115840e-02	3.255019e-05	3.437292e-02	5.008667e-02	2.323661e-05	4.050667e-02	2.830430e-05	3.892667e-02	2.764678e-05	5.830204e-02	1.387971e-02	4.775184e-02	1.300550e-02	4.664327e-02	1.354473e-02	-9.913190e-03	2.403362e-02	-5.196937e-03	2.046570e-02	-2.051174e-02	1.716006e-02	1.147669e-01	4.201912e-02	1.952761e-01	-1.001105e+00	1.439437e-02	1.193706e+00	1.252279e-01	9.293088e-01	1.756213e+00	1.265138e+00	-2.687234e-01	-1.003068e-01	-5.341125e-02	-8.117510e-03	2.010746e-02	1.059767e-01	1.502751e-01	2.226184e-01	3.076292e-01	3.831308e-01	4.887969e-01	5.082836e-01	8.291083e-01	9.375426e-01	1.052160e+00	1.132779e+00	1.195439e+00	1.270076e+00	1.294453e+00	1.312123e+00	1.396887e+00	2.242297e+00
    94	4.391886e-02	3.873474e-02	7.386337e-02	5.317920e-02	3.132361e-05	4.786080e-02	3.400143e-05	5.003840e-02	3.001455e-05	1.571629e-02	4.972000e-02	2.899826e-05	3.971333e-02	2.360986e-05	4.982000e-02	4.882368e-05	5.767673e-02	1.417650e-02	4.649633e-02	1.299280e-02	5.812245e-02	1.455422e-02	-5.604778e-03	2.535117e-02	2.099793e-02	2.486692e-02	1.174157e-02	2.915935e-02	3.780245e-01	1.210892e-01	-9.672393e-02	-1.077302e+00	3.119954e-01	1.206780e+00	1.826542e-01	3.355194e-02	-7.484174e-01	1.248420e+00	-2.868124e-01	-8.490656e-02	8.388602e-02	1.980491e-01	2.718188e-01	3.598464e-01	4.572563e-01	5.902133e-01	7.322867e-01	7.910769e-01	9.588669e-01	3.379799e-01	7.176486e-01	8.081732e-01	1.014628e+00	1.096042e+00	1.253170e+00	1.297373e+00	1.410783e+00	1.509549e+00	1.800836e+00	2.030880e+00
    96	3.408410e-02	1.173630e-01	7.250904e-02	4.974400e-02	3.346641e-05	5.024000e-02	3.340064e-05	5.040640e-02	2.856214e-05	5.284790e-02	5.053333e-02	2.883835e-05	3.986667e-02	2.481828e-05	4.356000e-02	3.580575e-05	5.856163e-02	1.428689e-02	4.700245e-02	1.324360e-02	5.322939e-02	1.523390e-02	6.858290e-03	2.565220e-02	4.307201e-03	2.730966e-02	-5.054750e-02	1.605628e-02	7.810211e-01	2.098325e-02	-3.947403e-01	-1.178213e+00	8.728383e-01	8.706992e-01	1.653852e-01	1.907524e+00	4.113220e+00	6.682752e-01	5.265483e-01	5.510092e-01	6.502213e-01	7.066303e-01	7.550727e-01	8.068969e-01	8.481096e-01	8.785606e-01	9.099183e-01	9.495017e-01	9.778462e-01	4.532723e-01	5.396226e-01	6.197723e-01	6.411077e-01	6.783660e-01	7.434300e-01	8.289884e-01	9.495057e-01	1.080800e+00	1.234462e+00	2.329141e+00
    98	4.266748e-02	1.186164e-01	9.470049e-02	5.141280e-02	2.307291e-05	5.190240e-02	3.086706e-05	5.088000e-02	3.790705e-05	4.675503e-02	4.945333e-02	2.206136e-05	3.896000e-02	2.560375e-05	4.716000e-02	3.202114e-05	5.691429e-02	1.394472e-02	4.588408e-02	1.338456e-02	5.592327e-02	1.599718e-02	1.606426e-02	1.348055e-02	1.665243e-02	3.674450e-02	1.436371e-02	3.166410e-02	8.343193e-01	1.617351e-02	-1.141124e+00	9.106787e-01	9.061186e-01	9.360262e-01	8.286299e-02	-8.231819e-01	1.269966e+00	8.707617e-01	4.587828e-01	6.531967e-01	7.700882e-01	7.997092e-01	8.346422e-01	8.548759e-01	8.879102e-01	9.213433e-01	9.349918e-01	9.620918e-01	9.854020e-01	5.827846e-02	6.707109e-01	7.660525e-01	8.550741e-01	8.690001e-01	8.904932e-01	9.818027e-01	1.067025e+00	1.177505e+00	1.299468e+00	1.361423e+00
   100	2.245865e-02	8.354259e-02	6.826075e-02	4.905920e-02	3.637950e-05	4.604960e-02	3.239978e-05	5.018080e-02	3.716758e-05	2.790808e-02	5.162000e-02	3.562100e-05	3.830667e-02	2.318992e-05	4.248667e-02	4.199648e-05	6.089796e-02	1.403735e-02	4.544490e-02	1.331419e-02	5.151020e-02	1.426406e-02	-2.466488e-02	1.698772e-02	5.388899e-03	2.889093e-02	-2.503962e-02	2.386964e-02	8.540119e-01	2.013538e-02	-1.966063e+00	4.557142e+00	8.801238e-01	1.288251e+00	2.502006e-01	9.380013e-01	7.851568e-01	9.992942e-01	3.362977e-01	6.952555e-01	7.950679e-01	8.599723e-01	8.656484e-01	8.855574e-01	8.962922e-01	9.118850e-01	9.501762e-01	9.927741e-01	9.999178e-01	6.059987e-01	8.121946e-01	8.551512e-01	9.052759e-01	1.128745e+00	1.200767e+00	1.325155e+00	1.487651e+00	1.707896e+00	1.843278e+00	2.776286e+00
   102	5.742484e-03	6.427323e-02	8.498597e-02	4.961920e-02	3.896694e-05	4.879840e-02	2.717724e-05	5.220000e-02	3.973397e-05	-3.598691e-18	5.082667e-02	4.378925e-05	4.112000e-02	2.738355e-05	4.744667e-02	3.212089e-05	5.913306e-02	1.384916e-02	4.797061e-02	1.325450e-02	5.509061e-02	1.386983e-02	2.208785e-04	4.071245e-02	1.272888e-02	3.197201e-02	2.370862e-03	1.967287e-02	7.551692e-01	3.429664e-02	-7.435611e-01	-6.440933e-01	8.719844e-01	1.960647e+00	6.185071e-01	1.843020e-02	-1.381047e+00	1.575214e+00	3.783572e-01	4.503225e-01	5.966217e-01	7.243904e-01	7.475180e-01	7.813090e-01	8.520367e-01	8.904498e-01	9.118476e-01	9.433791e-01	9.878799e-01	6.510272e-01	9.395345e-01	1.307028e+00	1.468820e+00	1.630034e+00	1.816645e+00	2.144499e+00	2.483325e+00	2.858687e+00	2.997078e+00	3.093913e+00
   104	1.033687e-01	1.792321e-02	8.846898e-02	5.203520e-02	3.641543e-05	3.953280e-02	2.529740e-05	5.034560e-02	3.692845e-05	3.013641e-02	5.034667e-02	3.557842e-05	3.807333e-02	2.590765e-05	3.839333e-02	2.813240e-05	5.880653e-02	1.413674e-02	4.574204e-02	1.245340e-02	4.632000e-02	1.359073e-02	-1.077209e-02	1.874959e-02	-3.012457e-02	2.805160e-02	-1.727116e-02	2.844347e-02	-1.342786e-01	3.267266e-02	-4.176045e-01	-6.706172e-01	-5.077849e-02	9.189005e-01	5.648990e-01	1.139965e+00	1.081598e+00	8.164438e-01	-5.520263e-01	-3.601172e-01	-3.256437e-01	-2.253519e-01	-1.409899e-01	-7.567195e-02	-6.470442e-02	-3.097312e-02	1.879539e-04	6.888700e-02	1.840809e-01	5.983915e-02	1.026712e-01	2.315600e-01	5.002972e-01	6.890044e-01	8.049367e-01	9.569786e-01	1.192426e+00	1.415052e+00	1.501224e+00	3.043643e+00
   106	6.950349e-02	3.995721e-02	7.516174e-02	5.187360e-02	3.355611e-05	4.293760e-02	2.952014e-05	5.121440e-02	3.224563e-05	2.805270e-02	5.166000e-02	3.300776e-05	3.948000e-02	2.982234e-05	4.083333e-02	3.537012e-05	5.943673e-02	1.448982e-02	4.664816e-02	1.357081e-02	4.981878e-02	1.437793e-02	2.686444e-02	2.546853e-02	1.217976e-02	3.944148e-02	-3.093662e-02	3.447882e-02	7.703714e-02	5.933666e-02	4.974366e-01	-5.377487e-01	-4.679099e-02	1.140563e+00	2.584920e-01	6.533990e-01	-1.219289e-01	9.436488e-01	-3.553373e-01	-1.600479e-01	-1.082472e-01	-7.982916e-02	-2.843530e-02	3.651520e-02	9.608009e-02	2.027729e-01	2.678162e-01	3.806986e-01	6.247463e-01	1.347841e-01	6.767370e-01	8.109289e-01	8.961760e-01	9.536752e-01	9.925418e-01	1.091029e+00	1.220805e+00	1.444679e+00	1.936678e+00	2.289225e+00
