     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.603676e-02	1.334232e-01	9.291169e-02	5.192480e-02	3.797350e-05	4.846560e-02	3.678447e-05	5.190080e-02	3.576258e-05	8.451700e-02	5.120667e-02	3.593039e-05	3.906000e-02	2.758836e-05	3.884000e-02	2.594756e-05	5.940735e-02	1.393140e-02	4.690776e-02	1.301479e-02	4.620735e-02	1.445320e-02	1.022343e-02	2.757918e-02	-3.522328e-02	2.431748e-02	3.391986e-02	1.681717e-02	6.389882e-01	1.790014e-02	-5.908677e-01	-3.978822e-01	7.070507e-01	9.933540e-01	5.492332e-02	9.376702e-01	5.988366e-01	8.866650e-01	3.094942e-01	4.873713e-01	5.368537e-01	5.679119e-01	6.247369e-01	6.477977e-01	6.996313e-01	7.282376e-01	7.436736e-01	7.940217e-01	8.366775e-01	6.310973e-01	7.678146e-01	8.378172e-01	8.626101e-01	8.898446e-01	9.192345e-01	1.018069e+00	1.060083e+00	1.137849e+00	1.279043e+00	1.654631e+00
    56	4.683456e-02	2.893300e-02	8.722500e-02	5.046240e-02	2.830988e-05	4.226880e-02	2.427058e-05	5.235040e-02	2.848760e-05	-1.821554e-04	5.252667e-02	2.719327e-05	3.905333e-02	3.367608e-05	4.143333e-02	2.219287e-05	6.111184e-02	1.418792e-02	4.636082e-02	1.257800e-02	4.929633e-02	1.377202e-02	-6.678956e-03	1.591222e-02	-1.119876e-02	2.529166e-02	-6.160164e-03	2.798207e-02	3.434634e-01	6.158785e-02	-9.506794e-01	4.236484e-01	4.901861e-01	2.119175e+00	3.889257e-01	-4.491238e-01	-4.874721e-01	2.067355e+00	-3.590629e-01	1.143655e-02	1.920718e-01	2.265759e-01	2.960895e-01	4.471101e-01	4.616788e-01	4.962930e-01	5.157216e-01	5.947193e-01	6.804698e-01	6.161201e-01	1.282581e+00	1.709397e+00	1.824417e+00	2.017603e+00	2.104375e+00	2.309553e+00	2.556810e+00	2.647255e+00	2.818295e+00	3.119560e+00
    58	9.897268e-02	4.071757e-02	7.107107e-02	5.225920e-02	3.513463e-05	4.242240e-02	2.924757e-05	4.902400e-02	2.816128e-05	5.094044e-02	4.926667e-02	4.004236e-05	3.888667e-02	2.387340e-05	3.992000e-02	2.562569e-05	5.672816e-02	1.338483e-02	4.626612e-02	1.357711e-02	4.791510e-02	1.503005e-02	1.554136e-03	2.855943e-02	5.646129e-04	2.792423e-02	1.826360e-02	2.106984e-02	-1.357144e-01	5.258180e-02	-3.118194e-01	-4.820316e-01	-2.077311e-01	8.607282e-01	7.662063e-02	1.964372e-01	-8.456428e-01	7.613032e-01	-6.509486e-01	-3.860696e-01	-2.684364e-01	-2.317677e-01	-2.150080e-01	-1.574651e-01	-7.006479e-02	2.105525e-02	7.435524e-02	1.127488e-01	2.937701e-01	3.266371e-01	5.687988e-01	6.392587e-01	7.101719e-01	7.446945e-01	8.357886e-01	8.948823e-01	9.505459e-01	1.112736e+00	1.257234e+00	1.383648e+00
    60	5.092727e-02	1.048481e-01	7.474991e-02	4.828480e-02	3.078414e-05	4.577280e-02	3.319189e-05	5.027840e-02	3.016596e-05	5.449085e-02	5.052000e-02	3.031064e-05	3.885333e-02	2.891487e-05	3.842000e-02	2.097351e-05	5.923265e-02	1.401619e-02	4.625633e-02	1.380192e-02	4.566204e-02	1.437707e-02	-2.375965e-02	2.933061e-02	7.270930e-03	2.032733e-02	2.588673e-02	2.706286e-02	7.278330e-01	2.661497e-02	-1.005560e-01	-1.059809e+00	7.526873e-01	1.089015e+00	5.886152e-02	4.187580e-01	-1.051844e+00	1.051017e+00	4.369498e-01	4.954253e-01	5.848925e-01	6.329662e-01	7.103451e-01	7.201140e-01	7.732003e-01	8.173720e-01	8.683006e-01	9.499942e-01	9.945430e-01	7.542072e-01	8.126736e-01	8.376563e-01	9.241849e-01	1.011958e+00	1.093322e+00	1.125698e+00	1.155960e+00	1.287352e+00	1.444788e+00	1.582236e+00
    62	1.882623e-02	4.222828e-02	8.414219e-02	5.017760e-02	3.122001e-05	4.632960e-02	3.075016e-05	5.056160e-02	3.319852e-05	-2.973978e-03	5.007333e-02	3.401467e-05	3.947333e-02	2.671835e-05	4.757333e-02	3.161668e-05	5.728000e-02	1.404671e-02	4.621551e-02	1.359153e-02	5.489796e-02	1.417950e-02	2.513966e-02	3.047040e-02	4.274561e-02	4.811771e-02	2.801487e-02	2.706673e-02	6.012326e-01	5.396894e-02	-4.575362e-02	-1.246876e+00	7.641822e-01	1.925663e+00	2.980135e-01	-5.055468e-02	-1.326761e+00	2.357698e+00	2.041727e-01	2.909447e-01	4.045930e-01	4.564789e-01	5.108117e-01	5.783201e-01	7.123479e-01	7.530774e-01	8.199272e-01	8.666020e-01	9.927525e-01	8.970653e-01	1.256611e+00	1.393398e+00	1.590496e+00	1.675524e+00	1.874405e+00	2.212627e+00	2.314717e+00	2.433599e+00	2.549584e+00	2.809237e+00
    64	3.099395e-01	2.716786e-01	7.915203e-02	5.275360e-02	3.595522e-05	3.938240e-02	1.598014e-05	5.007840e-02	3.539929e-05	7.305318e-01	5.120667e-02	3.795715e-05	3.829333e-02	2.385347e-05	1.366000e-02	1.034555e-05	5.976327e-02	1.455375e-02	4.424490e-02	1.204121e-02	1.719184e-02	6.910409e-03	5.463734e-05	2.942806e-02	3.084871e-02	2.947130e-02	-5.128205e-03	5.512713e-02	-2.115472e-01	1.463006e-02	-7.003352e-01	-2.815029e-01	-1.575999e-01	6.235569e-01	4.231991e-03	6.166392e-02	-1.090133e+00	6.139105e-01	-5.038038e-01	-3.714754e-01	-2.926124e-01	-2.676553e-01	-2.179308e-01	-1.893043e-01	-1.633722e-01	-1.414650e-01	-1.085110e-01	-8.133082e-02	-3.546630e-02	5.113417e-01	5.471856e-01	5.523962e-01	5.967718e-01	6.065259e-01	6.154847e-01	6.366709e-01	6.663439e-01	6.889636e-01	7.027415e-01	7.416456e-01
    66	2.301042e-02	5.235760e-02	8.307368e-02	5.120960e-02	3.975888e-05	4.594560e-02	3.408037e-05	5.032000e-02	3.528205e-05	4.740169e-03	5.157333e-02	4.344276e-05	3.703333e-02	2.846711e-05	4.730667e-02	3.246751e-05	5.999347e-02	1.459691e-02	4.453224e-02	1.271876e-02	5.579755e-02	1.480057e-02	1.322593e-02	1.722597e-02	-1.679132e-02	4.149688e-02	2.106742e-03	4.471901e-02	6.355965e-01	4.264256e-02	1.431526e-01	-1.425907e+00	4.721688e-01	1.793713e+00	3.810142e-01	6.210557e-02	-1.049019e+00	2.205348e+00	3.089618e-01	3.901963e-01	4.423074e-01	4.908082e-01	5.276693e-01	6.451587e-01	6.909612e-01	7.859044e-01	8.505183e-01	9.129951e-01	9.762189e-01	7.847046e-01	9.458406e-01	1.309194e+00	1.379332e+00	1.533752e+00	1.779949e+00	2.114226e+00	2.157768e+00	2.339397e+00	2.490110e+00	3.093672e+00
    68	4.149989e-02	5.888487e-02	7.941166e-02	5.308960e-02	3.591824e-05	4.671200e-02	3.464449e-05	5.088000e-02	3.199359e-05	2.011807e-02	5.262000e-02	3.160763e-05	3.806000e-02	2.382916e-05	4.702000e-02	4.775880e-05	6.090449e-02	1.416008e-02	4.525061e-02	1.269294e-02	5.559020e-02	1.441516e-02	1.715634e-03	2.597036e-02	9.958147e-03	2.816281e-02	-1.456724e-02	2.567197e-02	5.131747e-01	5.064287e-02	-6.950144e-01	2.308700e-01	5.214748e-01	1.280034e+00	1.950479e-01	1.722914e+00	2.995487e+00	1.251007e+00	-8.804757e-02	2.104506e-01	3.998019e-01	4.349588e-01	5.026961e-01	5.339013e-01	5.578137e-01	6.112786e-01	6.915929e-01	8.043692e-01	8.336356e-01	6.873249e-01	8.870717e-01	9.827781e-01	1.096138e+00	1.137464e+00	1.231046e+00	1.277399e+00	1.355498e+00	1.412573e+00	1.531844e+00	2.655804e+00
    70	2.549909e-01	2.463159e-01	7.867843e-02	5.240000e-02	3.653526e-05	4.483360e-02	2.805560e-05	5.159840e-02	3.361891e-05	4.505473e-01	5.020667e-02	3.730832e-05	4.115333e-02	2.450484e-05	1.983333e-02	9.784838e-06	5.881796e-02	1.378747e-02	4.866122e-02	1.342635e-02	2.535510e-02	9.828359e-03	-2.009660e-02	4.085307e-02	5.368227e-03	2.125640e-02	-3.490019e-02	4.009035e-02	2.269875e-01	1.493049e-02	-5.077934e-01	-5.097563e-01	2.797842e-01	7.394499e-01	4.503045e-03	2.915839e-01	-9.880269e-01	7.151072e-01	-5.713004e-02	5.637094e-02	1.427451e-01	1.761102e-01	2.082030e-01	2.507967e-01	2.786993e-01	3.031088e-01	3.247554e-01	3.550598e-01	4.274343e-01	6.285048e-01	6.554420e-01	6.926897e-01	7.056805e-01	7.144847e-01	7.283325e-01	7.384042e-01	7.723236e-01	8.147916e-01	8.299987e-01	8.740601e-01
    72	1.886576e-01	1.712835e-01	8.242589e-02	5.196960e-02	3.952952e-05	4.422560e-02	2.733524e-05	4.965760e-02	3.507168e-05	2.208589e-01	4.841333e-02	3.880517e-05	3.934667e-02	2.844129e-05	2.912000e-02	2.148388e-05	5.705959e-02	1.409153e-02	4.621224e-02	1.325761e-02	3.512816e-02	1.154787e-02	-1.367707e-02	1.688475e-02	1.844197e-02	2.727139e-02	2.072876e-02	4.322031e-02	1.778024e-01	2.554483e-02	4.617275e-02	-1.369382e+00	2.915757e-01	7.796130e-01	1.511003e-02	5.591376e-01	-4.699868e-01	7.314500e-01	-6.228946e-02	-2.423038e-02	1.711512e-03	6.983919e-02	1.077412e-01	1.893331e-01	2.513773e-01	2.907894e-01	3.251795e-01	3.482775e-01	4.634195e-01	5.774992e-01	6.386774e-01	6.928429e-01	7.137844e-01	7.228328e-01	7.689847e-01	7.914960e-01	8.147423e-01	8.735258e-01	9.434770e-01	1.044148e+00
    74	9.034653e-02	1.119165e-01	6.982346e-02	5.293920e-02	4.328796e-05	5.037280e-02	7.995214e-05	4.998080e-02	4.079771e-05	8.652731e-02	4.903333e-02	3.494872e-05	4.124000e-02	3.618301e-05	4.295333e-02	6.981721e-05	5.666939e-02	1.371748e-02	4.834939e-02	1.361825e-02	5.209633e-02	1.613626e-02	8.988764e-03	3.206474e-02	1.053556e-02	2.479969e-02	3.384625e-03	2.904417e-02	4.698265e-01	1.464973e-01	-6.852669e-01	-5.318324e-01	6.360213e-01	7.708812e-01	1.145697e-01	1.022448e+00	2.746368e-01	5.134555e-01	-3.762316e-01	-1.168490e-01	1.697279e-01	3.476572e-01	4.947436e-01	5.762099e-01	6.177192e-01	6.861439e-01	7.619231e-01	9.223463e-01	9.839047e-01	4.380851e-01	4.639146e-01	4.874418e-01	5.058969e-01	5.363896e-01	5.977824e-01	8.833543e-01	9.018965e-01	9.541203e-01	1.157662e+00	1.679901e+00
    76	3.625365e-01	3.412192e-01	8.762602e-02	5.604960e-02	2.017222e-05	4.808960e-02	2.581888e-05	4.978720e-02	2.881522e-05	8.674640e-01	4.730000e-02	1.972241e-05	3.974667e-02	2.604932e-05	1.652667e-02	1.070497e-05	5.518857e-02	1.319393e-02	4.695837e-02	1.300642e-02	2.020245e-02	7.887357e-03	-1.325326e-02	2.544287e-02	1.668869e-03	4.747807e-02	3.378051e-02	5.004832e-02	1.022969e-01	1.590910e-02	4.108792e-01	1.011920e+00	1.044343e-01	6.115229e-01	1.366924e-03	1.599277e-01	6.634579e-01	5.918147e-01	-1.865253e-01	-3.272596e-02	2.627852e-02	3.617307e-02	6.798776e-02	1.069041e-01	1.248436e-01	1.331376e-01	1.787391e-01	2.397779e-01	4.547546e-01	5.215182e-01	5.766544e-01	5.852365e-01	5.896880e-01	5.963008e-01	6.178982e-01	6.218476e-01	6.275777e-01	6.359042e-01	6.511003e-01	7.078962e-01
    78	6.878469e-02	1.089276e-02	8.005234e-02	5.135520e-02	3.080953e-05	4.149120e-02	3.121827e-05	4.915360e-02	2.990265e-05	1.123828e-02	4.941333e-02	2.624330e-05	3.789333e-02	2.891166e-05	4.348667e-02	3.229079e-05	5.780571e-02	1.398473e-02	4.454041e-02	1.235580e-02	5.135510e-02	1.387488e-02	-4.744958e-03	1.570951e-02	2.111360e-02	2.957216e-02	-1.653155e-03	3.772984e-02	1.630233e-02	4.058095e-02	-7.753001e-01	4.095810e-01	4.189518e-02	1.495014e+00	6.732888e-01	2.392147e-01	-5.037865e-01	1.371200e+00	-5.170800e-01	-2.381900e-01	-8.590060e-02	-2.600641e-02	8.036527e-03	1.781704e-02	9.049471e-02	1.127985e-01	1.558955e-01	2.337764e-01	3.493333e-01	4.875345e-02	5.180027e-01	9.324376e-01	1.075428e+00	1.279746e+00	1.411409e+00	1.609776e+00	1.911834e+00	2.026799e+00	2.664190e+00	3.126468e+00
    80	6.230263e-02	7.723577e-02	6.993530e-02	5.039360e-02	3.496983e-05	4.384480e-02	4.372748e-05	5.064480e-02	3.293453e-05	4.764702e-02	5.204667e-02	3.249949e-05	3.875333e-02	2.733695e-05	3.936000e-02	5.612415e-05	6.043755e-02	1.411769e-02	4.661388e-02	1.342311e-02	4.725224e-02	1.386408e-02	7.239721e-03	1.596993e-02	-2.802003e-02	2.922117e-02	-1.243867e-02	4.865695e-02	4.731223e-01	9.904457e-02	-3.661440e-01	-9.028213e-01	5.156523e-01	1.012992e+00	1.666991e-01	3.221362e-01	-8.701065e-01	8.229568e-01	-1.546264e-01	1.811555e-02	2.645816e-01	3.424590e-01	4.488408e-01	5.165998e-01	5.531172e-01	6.355244e-01	7.787412e-01	8.614554e-01	9.389442e-01	2.416529e-01	5.811354e-01	6.952660e-01	7.210635e-01	8.703592e-01	9.714425e-01	1.004721e+00	1.184161e+00	1.416356e+00	1.573976e+00	1.841431e+00
    82	2.858329e-02	4.529186e-02	8.050590e-02	5.101600e-02	4.725295e-05	4.654720e-02	3.958150e-05	5.122720e-02	4.796112e-05	5.177668e-03	5.104667e-02	4.286069e-05	4.002000e-02	2.832067e-05	4.666000e-02	4.049271e-05	5.870694e-02	1.369669e-02	4.708408e-02	1.361342e-02	5.518204e-02	1.417992e-02	1.612993e-02	3.330137e-02	3.321890e-02	1.432624e-02	-1.047368e-02	3.254673e-02	5.427257e-01	3.095975e-02	-2.837989e-01	-6.167632e-01	5.888442e-01	2.148605e+00	3.776490e-01	-1.124347e-01	-9.925351e-01	1.791831e+00	1.661057e-01	3.008898e-01	3.868932e-01	4.679432e-01	5.221016e-01	5.718538e-01	5.980539e-01	6.134575e-01	6.782929e-01	7.463308e-01	8.656999e-01	7.807705e-01	1.497157e+00	1.671778e+00	1.703118e+00	1.898533e+00	2.057853e+00	2.264946e+00	2.622827e+00	2.786333e+00	2.919185e+00	3.114010e+00
    84	1.291551e-01	9.153781e-02	7.602783e-02	5.196320e-02	3.289768e-05	4.159040e-02	2.177106e-05	5.034720e-02	3.385843e-05	1.031046e-01	5.110000e-02	3.362207e-05	3.828667e-02	2.245266e-05	3.319333e-02	2.041735e-05	5.930776e-02	1.466590e-02	4.578776e-02	1.304927e-02	4.128163e-02	1.497630e-02	1.260805e-02	1.909739e-02	-1.861294e-02	2.825637e-02	-5.774174e-03	1.981019e-02	7.471962e-02	3.586655e-02	-3.645366e-01	-1.018559e+00	1.507935e-01	8.645308e-01	2.305042e-02	3.958023e-01	-6.473933e-01	7.437730e-01	-2.864039e-01	-1.726991e-01	-1.178182e-01	7.423409e-03	6.808008e-02	9.565620e-02	1.531802e-01	1.791969e-01	2.246804e-01	3.030833e-01	3.706399e-01	6.176767e-01	6.938178e-01	7.231098e-01	7.436727e-01	8.017986e-01	8.548739e-01	9.128395e-01	9.573752e-01	9.822763e-01	1.044311e+00	1.231746e+00
    86	1.167402e-01	6.756258e-02	8.263709e-02	5.229600e-02	3.631769e-05	4.320000e-02	3.046795e-05	5.174240e-02	3.800565e-05	7.140516e-02	5.105333e-02	2.899380e-05	4.036667e-02	2.537012e-05	3.666667e-02	3.114604e-05	5.928816e-02	1.395290e-02	4.751837e-02	1.309638e-02	4.483755e-02	1.348042e-02	-6.609021e-03	3.022022e-02	1.511768e-02	2.612937e-02	-3.663110e-02	4.812958e-02	1.603515e-01	3.203808e-02	-1.346282e+00	3.546788e+00	1.038151e-01	1.053275e+00	9.915453e-02	3.906340e-01	-9.502353e-01	9.016572e-01	-4.657977e-01	4.372108e-02	7.779237e-02	9.155387e-02	1.082150e-01	1.391364e-01	1.864196e-01	2.328061e-01	3.270148e-01	3.734301e-01	4.211559e-01	5.252689e-01	6.989801e-01	8.149190e-01	8.557411e-01	9.224444e-01	1.001215e+00	1.040851e+00	1.226333e+00	1.330379e+00	1.530652e+00	1.693581e+00
    88	2.930840e-01	3.003063e-01	6.456985e-02	5.204480e-02	3.390184e-05	4.383680e-02	2.651178e-05	5.066240e-02	3.978488e-05	7.714086e-01	5.148000e-02	3.925378e-05	4.020000e-02	2.682943e-05	1.389333e-02	9.721026e-06	5.976980e-02	1.474943e-02	4.698939e-02	1.350568e-02	1.755918e-02	7.000465e-03	1.354858e-02	2.837659e-02	3.127063e-02	2.993354e-02	-1.599256e-02	8.099680e-02	2.022667e-01	9.465209e-03	5.220311e-01	-5.468176e-01	1.740263e-01	6.528967e-01	1.764565e-03	3.761037e-01	-5.890730e-01	6.638253e-01	4.994610e-02	8.928459e-02	1.208986e-01	1.475331e-01	1.750363e-01	1.839223e-01	2.054076e-01	2.283024e-01	2.860742e-01	3.439589e-01	4.273424e-01	5.894404e-01	6.044237e-01	6.073522e-01	6.227871e-01	6.428267e-01	6.590946e-01	6.623917e-01	6.700843e-01	6.878650e-01	6.990949e-01	7.543303e-01
    90	4.424778e-02	2.016387e-02	7.375653e-02	5.170240e-02	4.809078e-05	4.193600e-02	3.016256e-05	5.058240e-02	3.807052e-05	4.099528e-03	5.306667e-02	4.055741e-05	3.698000e-02	1.971866e-05	4.380000e-02	4.227425e-05	6.100408e-02	1.440128e-02	4.487020e-02	1.281458e-02	5.157388e-02	1.351726e-02	3.088452e-02	2.347442e-02	-4.300841e-02	2.582779e-02	-5.065054e-04	2.907416e-02	2.359195e-01	4.654589e-02	-3.960465e-01	-1.023881e-01	1.765285e-01	1.803280e+00	3.652912e-01	-2.461927e-01	-6.307533e-01	1.737567e+00	-3.221707e-01	1.486475e-02	7.254412e-02	1.385633e-01	1.838744e-01	2.107573e-01	3.031320e-01	3.591415e-01	4.267360e-01	4.994612e-01	6.091507e-01	4.503592e-01	1.002319e+00	1.401477e+00	1.558146e+00	1.661983e+00	1.782248e+00	1.909485e+00	2.158483e+00	2.315362e+00	2.650450e+00	2.742108e+00
    92	3.266946e-02	1.288606e-01	9.328669e-02	5.024640e-02	4.533983e-05	5.096960e-02	3.646863e-05	5.071680e-02	4.587961e-05	4.780135e-02	5.008000e-02	5.070930e-05	3.890000e-02	2.508027e-05	4.544000e-02	2.808000e-05	5.759020e-02	1.356383e-02	4.636735e-02	1.347621e-02	5.309388e-02	1.474654e-02	1.927765e-02	4.294317e-02	2.746479e-03	4.702787e-02	2.964330e-02	1.682417e-02	8.324316e-01	1.211092e-02	-1.142226e+00	2.012646e+00	8.794823e-01	1.031409e+00	1.661885e-01	2.663102e+00	9.008479e+00	9.244035e-01	4.759384e-01	7.320794e-01	7.580475e-01	7.721622e-01	8.216264e-01	8.400957e-01	8.796618e-01	9.031722e-01	9.127592e-01	9.393283e-01	9.989735e-01	4.746847e-01	6.884846e-01	8.019177e-01	9.003784e-01	9.187621e-01	9.483095e-01	1.062337e+00	1.111943e+00	1.174018e+00	1.258092e+00	2.719848e+00
    94	2.239652e-01	1.644977e-01	7.935648e-02	4.829280e-02	3.141253e-05	3.926880e-02	2.984430e-05	4.968320e-02	2.908217e-05	2.985824e-01	4.787333e-02	2.479996e-05	4.010000e-02	2.585619e-05	2.118667e-02	1.308210e-05	5.578122e-02	1.386625e-02	4.750367e-02	1.313336e-02	2.568327e-02	8.788592e-03	-1.053679e-03	2.055999e-02	-3.711850e-03	3.200687e-02	1.258661e-02	6.251989e-02	9.099718e-02	2.064278e-02	-2.888067e-01	-4.574259e-01	4.468416e-02	8.687972e-01	2.923996e-02	4.938866e-01	-4.105412e-01	8.739819e-01	-2.608590e-01	-6.438486e-02	-2.012663e-02	8.928817e-03	3.860824e-02	1.064274e-01	1.238179e-01	1.896562e-01	2.034199e-01	2.675057e-01	3.365082e-01	6.175369e-01	6.568707e-01	7.344714e-01	7.723070e-01	8.131239e-01	8.792652e-01	9.005460e-01	9.214470e-01	9.986267e-01	1.090190e+00	1.280712e+00
    96	5.385626e-03	4.956692e-02	8.469445e-02	5.094560e-02	3.500665e-05	4.674880e-02	2.728455e-05	5.236000e-02	3.499679e-05	-8.405090e-03	5.371333e-02	4.464664e-05	3.883333e-02	2.951059e-05	4.716000e-02	2.194087e-05	6.197551e-02	1.380469e-02	4.596735e-02	1.339783e-02	5.555429e-02	1.433339e-02	-1.685985e-03	3.154417e-02	1.321257e-02	3.734348e-02	2.057190e-03	1.636491e-02	7.031881e-01	3.260588e-02	-4.376887e-01	-9.436667e-01	7.093746e-01	1.910228e+00	3.018638e-01	-5.566539e-02	-6.358299e-01	1.803144e+00	3.541698e-01	4.185538e-01	5.575354e-01	6.478053e-01	6.917968e-01	7.079153e-01	7.307494e-01	8.265359e-01	8.772853e-01	9.179831e-01	9.591324e-01	7.852180e-01	1.256716e+00	1.531609e+00	1.638450e+00	1.752531e+00	1.837333e+00	2.086220e+00	2.207712e+00	2.270754e+00	2.633213e+00	3.013204e+00
    98	1.708296e-01	1.909974e-01	7.302109e-02	5.298080e-02	3.057655e-05	4.627680e-02	3.094730e-05	5.023680e-02	3.658807e-05	2.287084e-01	5.064667e-02	3.452357e-05	3.884000e-02	2.339237e-05	2.946000e-02	1.763385e-05	5.955429e-02	1.500944e-02	4.607510e-02	1.304178e-02	3.577143e-02	1.179447e-02	1.266552e-02	3.120260e-02	-5.315191e-03	3.653467e-02	-1.916933e-03	3.540703e-02	3.514839e-01	2.522391e-02	4.341134e-01	1.872602e-02	3.305531e-01	7.295701e-01	1.123236e-02	1.259022e+00	1.994503e+00	7.021075e-01	9.089242e-02	1.405666e-01	2.530154e-01	2.818311e-01	3.156488e-01	3.426165e-01	3.509343e-01	4.318871e-01	4.636063e-01	5.143494e-01	7.610700e-01	5.420724e-01	6.370553e-01	6.651557e-01	6.804283e-01	6.949064e-01	7.114001e-01	7.381151e-01	7.566780e-01	7.649391e-01	8.169120e-01	1.047353e+00
   100	1.963583e-01	1.468641e-01	8.636493e-02	5.491360e-02	4.113996e-05	4.518720e-02	2.375176e-05	5.155680e-02	3.799396e-05	1.975311e-01	5.028667e-02	3.045935e-05	4.014667e-02	2.200517e-05	3.153333e-02	2.049052e-05	5.729143e-02	1.398219e-02	4.741551e-02	1.345341e-02	3.855347e-02	1.295396e-02	4.069420e-02	2.164331e-02	1.170718e-03	2.901838e-02	-8.469552e-03	5.742850e-02	7.488796e-02	2.676792e-02	-1.744416e-01	-1.129083e+00	1.418236e-01	7.747431e-01	7.693279e-03	-3.851984e-01	-1.910076e-01	8.143119e-01	-2.439694e-01	-1.345524e-01	-9.915982e-02	-1.149321e-02	4.082653e-02	9.693638e-02	1.355058e-01	1.747550e-01	2.391995e-01	2.625926e-01	3.658004e-01	5.819539e-01	6.642348e-01	7.207350e-01	7.456667e-01	7.633511e-01	7.867216e-01	8.143417e-01	8.254336e-01	8.305230e-01	8.635474e-01	9.601029e-01
   102	7.104809e-02	-1.248310e-03	7.575516e-02	4.989600e-02	3.515423e-05	3.954400e-02	2.538949e-05	4.959680e-02	3.552627e-05	7.381494e-03	4.898667e-02	3.217373e-05	3.923333e-02	2.906243e-05	4.018000e-02	2.178020e-05	5.649306e-02	1.405751e-02	4.566857e-02	1.272497e-02	4.666939e-02	1.318058e-02	3.138547e-02	1.659425e-02	2.252252e-02	3.511668e-02	4.177016e-02	2.783553e-02	-7.409507e-03	2.985259e-02	4.384235e-01	-4.436064e-01	-7.364829e-04	1.386171e+00	6.448449e-01	3.742686e-01	-9.673263e-01	1.001111e+00	-2.901952e-01	-2.010678e-01	-1.626239e-01	-1.023262e-01	-5.676008e-02	-2.455139e-03	1.043608e-02	5.607749e-02	8.827909e-02	2.375911e-01	3.780520e-01	1.376151e-01	5.367527e-01	7.659953e-01	8.920815e-01	1.025492e+00	1.340341e+00	1.467023e+00	1.700608e+00	2.134300e+00	2.550622e+00	3.001672e+00
   104	8.035780e-02	3.978753e-02	8.806225e-02	5.103520e-02	3.315261e-05	4.187520e-02	2.967671e-05	5.054240e-02	3.122616e-05	2.659108e-02	5.029333e-02	3.305079e-05	3.818000e-02	1.814809e-05	4.029333e-02	3.536517e-05	5.821878e-02	1.413294e-02	4.561306e-02	1.311432e-02	4.838204e-02	1.369277e-02	1.009563e-03	2.516847e-02	-6.729186e-03	3.083798e-02	-3.509482e-02	3.168118e-02	1.639439e-01	9.224220e-02	5.255231e-01	-3.033040e-01	2.101557e-02	1.155901e+00	2.293372e-01	4.825412e-01	8.001592e-01	1.010330e+00	-3.975324e-01	-1.346668e-01	-8.072932e-02	-2.836380e-02	5.588687e-02	9.839165e-02	2.003521e-01	3.186877e-01	4.123032e-01	5.086459e-01	8.788635e-01	2.286761e-02	8.287583e-01	8.872741e-01	9.428960e-01	1.022175e+00	1.034817e+00	1.142564e+00	1.209171e+00	1.373788e+00	1.806250e+00	2.347512e+00
   106	3.805287e-02	9.161820e-02	7.376087e-02	4.958880e-02	3.496366e-05	4.695840e-02	4.264891e-05	5.074240e-02	2.793514e-05	3.923382e-02	5.094000e-02	2.679906e-05	3.972000e-02	3.101833e-05	4.186667e-02	3.290524e-05	5.978612e-02	1.431467e-02	4.644408e-02	1.316025e-02	4.943673e-02	1.520114e-02	-1.829651e-02	2.901016e-02	3.712166e-02	2.748812e-02	4.200793e-02	3.392266e-02	7.053564e-01	3.523613e-02	-1.304550e-01	-7.400926e-01	6.230160e-01	1.128784e+00	1.169721e-01	1.428879e+00	2.895172e+00	9.481683e-01	2.669509e-01	5.006158e-01	5.758844e-01	5.973305e-01	6.363904e-01	6.567781e-01	7.176038e-01	8.453824e-01	9.145839e-01	9.589774e-01	9.864312e-01	6.481816e-01	7.956513e-01	8.901453e-01	9.082011e-01	9.598821e-01	1.100025e+00	1.174386e+00	1.263246e+00	1.294986e+00	1.484747e+00	2.293361e+00
