     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.685811e-01	4.396865e-01	7.309347e-02	5.771200e-02	3.214769e-05	5.432320e-02	4.633448e-05	5.100800e-02	4.333167e-05	1.340746e+00	5.166667e-02	3.730658e-05	3.938000e-02	3.695880e-05	1.316667e-02	9.911929e-06	5.959837e-02	1.381635e-02	4.683102e-02	1.302456e-02	1.640816e-02	6.367683e-03	3.999562e-03	2.240262e-02	-7.878957e-03	2.447019e-02	-1.412935e-02	8.508284e-02	6.625101e-01	1.219341e-02	5.538413e-01	1.506469e-01	6.806835e-01	5.261999e-01	1.085246e-03	-1.589224e-02	-3.261005e-01	5.296843e-01	4.852063e-01	5.303043e-01	5.476421e-01	6.155493e-01	6.345338e-01	6.492616e-01	6.924624e-01	7.130658e-01	7.427116e-01	7.808987e-01	9.645719e-01	4.645700e-01	4.807352e-01	5.014048e-01	5.189005e-01	5.240573e-01	5.252986e-01	5.321301e-01	5.410394e-01	5.497983e-01	5.596302e-01	5.978277e-01
    24	3.863655e-01	3.721097e-01	8.458011e-02	5.878560e-02	2.503409e-05	4.685920e-02	2.095771e-05	5.149120e-02	3.780481e-05	1.224475e+00	5.182000e-02	3.147920e-05	3.916000e-02	2.473017e-05	1.194667e-02	8.866711e-06	5.904653e-02	1.410055e-02	4.593633e-02	1.297533e-02	1.546286e-02	6.595829e-03	3.533706e-02	2.964966e-02	1.777083e-02	3.966234e-02	-2.956393e-02	1.345044e-01	-8.056219e-02	8.976079e-03	-1.069551e-01	-6.901821e-01	-5.276570e-02	5.716141e-01	1.029817e-03	3.570826e-01	-9.828644e-01	5.573617e-01	-2.547664e-01	-2.071255e-01	-1.664907e-01	-1.279961e-01	-7.538162e-02	-6.769359e-02	-5.678108e-02	-3.953748e-02	-6.850040e-03	1.863420e-02	1.156474e-01	5.203188e-01	5.334965e-01	5.456356e-01	5.541997e-01	5.585020e-01	5.644072e-01	5.725500e-01	5.891793e-01	6.058914e-01	6.121057e-01	6.371069e-01
    26	3.133772e-01	4.402951e-01	8.394836e-02	5.512800e-02	3.687462e-05	5.687360e-02	3.146957e-05	5.202400e-02	3.660038e-05	1.056325e+00	5.162000e-02	3.354074e-05	4.025333e-02	2.713962e-05	1.570000e-02	1.229766e-05	5.999020e-02	1.431554e-02	4.642122e-02	1.274176e-02	1.898612e-02	7.469916e-03	2.503810e-03	3.148435e-02	3.320086e-02	1.811041e-02	6.879353e-02	8.847638e-02	9.140153e-01	6.755423e-03	-7.755103e-01	-8.332492e-01	9.674306e-01	5.519351e-01	2.405601e-03	8.153405e-01	7.950590e-02	5.426672e-01	7.432875e-01	7.882440e-01	8.342576e-01	8.873046e-01	9.235397e-01	9.534909e-01	9.591353e-01	9.679854e-01	9.842593e-01	9.948903e-01	9.992024e-01	4.819995e-01	4.987607e-01	5.078054e-01	5.265784e-01	5.387720e-01	5.442750e-01	5.504710e-01	5.631648e-01	5.829430e-01	6.192453e-01	6.820236e-01
    28	3.820254e-01	4.624963e-01	8.525376e-02	5.991520e-02	2.113863e-05	5.799680e-02	1.553845e-05	5.124640e-02	4.066675e-05	1.331657e+00	5.051333e-02	3.024397e-05	3.954000e-02	2.856361e-05	1.480667e-02	1.221668e-05	5.897959e-02	1.439519e-02	4.650449e-02	1.275803e-02	1.801469e-02	7.019568e-03	-5.093426e-03	2.202807e-02	1.256846e-02	2.596793e-02	2.301976e-02	5.341071e-02	6.861362e-01	1.345094e-02	3.610481e-01	-9.566374e-01	6.356303e-01	5.273522e-01	5.448282e-04	-3.120038e-01	-4.011045e-01	5.313265e-01	5.210382e-01	5.289217e-01	6.063967e-01	6.221219e-01	6.306375e-01	6.596893e-01	7.036309e-01	7.402400e-01	7.952139e-01	8.384500e-01	9.159744e-01	4.765063e-01	4.953709e-01	5.102548e-01	5.174691e-01	5.266071e-01	5.322645e-01	5.331505e-01	5.339190e-01	5.477082e-01	5.533585e-01	5.719145e-01
    30	4.288022e-01	4.716109e-01	8.075200e-02	6.391040e-02	3.997273e-05	5.906240e-02	2.920924e-05	4.868480e-02	3.497261e-05	1.403904e+00	4.802000e-02	3.442100e-05	3.790000e-02	2.717391e-05	1.563333e-02	1.146377e-05	5.663347e-02	1.402511e-02	4.575020e-02	1.276855e-02	1.944490e-02	7.180225e-03	-2.271679e-02	2.914971e-02	-3.518664e-02	2.973607e-02	-2.031906e-02	5.458815e-02	3.321444e-01	1.888664e-02	1.029402e-01	7.814158e-03	3.055131e-01	4.525586e-01	2.006941e-04	3.526133e-01	-5.985541e-01	4.479992e-01	5.442696e-02	1.686774e-01	2.549518e-01	2.794244e-01	3.036007e-01	3.188057e-01	3.326621e-01	4.190720e-01	4.265713e-01	4.727525e-01	6.596649e-01	4.254228e-01	4.369733e-01	4.438565e-01	4.464553e-01	4.471595e-01	4.493137e-01	4.523691e-01	4.577098e-01	4.636079e-01	4.739476e-01	4.824015e-01
    32	3.125298e-01	4.211285e-01	9.109252e-02	4.948480e-02	3.168607e-05	4.824640e-02	2.491034e-05	5.208320e-02	2.885204e-05	1.442363e+00	5.142667e-02	2.956986e-05	4.004667e-02	2.438577e-05	8.760000e-03	5.233177e-06	5.946776e-02	1.387926e-02	4.621388e-02	1.215980e-02	1.128816e-02	4.336372e-03	9.883593e-03	2.187527e-02	1.328340e-02	3.433655e-02	-6.306046e-02	9.679076e-02	7.793581e-01	7.464418e-03	8.392653e-01	1.467409e-01	7.759306e-01	7.091686e-01	1.695656e-03	-8.482776e-01	1.125423e-01	7.272220e-01	6.585545e-01	6.773050e-01	7.115020e-01	7.287096e-01	7.556627e-01	7.654489e-01	7.868901e-01	8.039711e-01	8.167980e-01	9.057071e-01	9.943316e-01	6.020586e-01	6.637520e-01	6.767340e-01	6.984587e-01	7.047327e-01	7.215158e-01	7.223248e-01	7.350551e-01	7.409191e-01	7.524261e-01	7.656412e-01
    34	3.440403e-01	3.680383e-01	7.707893e-02	5.348160e-02	1.962186e-05	4.604960e-02	2.482927e-05	5.026400e-02	3.767859e-05	1.167259e+00	4.950667e-02	4.013039e-05	3.947333e-02	1.996919e-05	1.156000e-02	8.434515e-06	5.870694e-02	1.459027e-02	4.606857e-02	1.280481e-02	1.424653e-02	5.327122e-03	-2.747650e-02	3.826872e-02	2.927313e-02	2.950868e-02	-2.200321e-02	1.043208e-01	2.496666e-01	3.598248e-03	1.180809e-01	-9.045944e-01	2.377401e-01	6.479235e-01	1.504656e-03	-1.224761e-01	-9.924512e-01	6.428492e-01	1.462895e-01	1.636131e-01	2.078777e-01	2.241977e-01	2.274766e-01	2.467018e-01	2.628795e-01	2.727318e-01	2.920814e-01	3.340207e-01	3.562712e-01	5.779478e-01	5.941468e-01	6.179412e-01	6.317167e-01	6.378329e-01	6.457966e-01	6.612220e-01	6.690712e-01	6.859591e-01	6.947902e-01	7.175135e-01
    36	3.950826e-01	4.694078e-01	9.261057e-02	5.762080e-02	2.029027e-05	5.365600e-02	3.047282e-05	5.209920e-02	3.751899e-05	1.797147e+00	5.166000e-02	4.455960e-05	3.911333e-02	2.987340e-05	1.038000e-02	8.470502e-06	5.930939e-02	1.357633e-02	4.611755e-02	1.326416e-02	1.258776e-02	4.787074e-03	2.207724e-02	2.132133e-02	9.487733e-03	3.881836e-02	2.127108e-02	8.347450e-02	5.900780e-01	7.713525e-03	-3.008789e-01	-1.195252e+00	6.058788e-01	5.854781e-01	6.714435e-04	2.512019e-01	-7.110572e-01	5.872835e-01	4.295171e-01	4.644522e-01	5.023530e-01	5.660182e-01	5.746439e-01	5.941250e-01	6.168963e-01	6.561985e-01	6.814064e-01	6.957950e-01	7.161831e-01	5.409360e-01	5.527295e-01	5.642477e-01	5.700383e-01	5.804001e-01	5.849089e-01	5.902391e-01	5.984211e-01	6.013924e-01	6.205739e-01	6.371678e-01
    38	3.734799e-01	4.424385e-01	9.473348e-02	5.449760e-02	2.794591e-05	5.459200e-02	2.359769e-05	5.153120e-02	3.038404e-05	1.421280e+00	4.888000e-02	3.019960e-05	4.117333e-02	3.122738e-05	1.200000e-02	8.809365e-06	5.618286e-02	1.306004e-02	4.840980e-02	1.301581e-02	1.471510e-02	5.182050e-03	-2.441009e-03	1.971373e-02	6.812586e-03	3.320947e-02	-1.664263e-02	6.176083e-02	7.437112e-01	1.410750e-02	-2.770651e-01	-5.629906e-01	7.600913e-01	6.001792e-01	1.143151e-03	2.622031e-01	-9.776325e-01	5.797275e-01	5.038074e-01	5.832988e-01	6.447464e-01	7.037359e-01	7.305666e-01	7.597333e-01	7.717501e-01	7.850866e-01	8.426804e-01	8.882961e-01	9.575042e-01	5.453442e-01	5.569365e-01	5.711481e-01	5.790355e-01	5.859161e-01	5.944756e-01	6.130459e-01	6.170984e-01	6.320011e-01	6.420446e-01	6.717166e-01
    40	3.821426e-01	4.575563e-01	9.239975e-02	5.520320e-02	3.178396e-05	5.456800e-02	3.079064e-05	4.879200e-02	3.948231e-05	1.409497e+00	4.674000e-02	4.304923e-05	3.841333e-02	2.726671e-05	1.218667e-02	7.878082e-06	5.525878e-02	1.348149e-02	4.573551e-02	1.294317e-02	1.552327e-02	6.417964e-03	-1.920463e-02	2.747419e-02	-1.277978e-02	3.405145e-02	2.103492e-04	7.231829e-02	7.284099e-01	1.237783e-02	-3.181531e-01	-8.831852e-01	8.009998e-01	5.462228e-01	8.304436e-04	2.600131e-01	-5.293585e-01	5.430805e-01	4.805776e-01	5.898404e-01	6.413308e-01	6.591823e-01	6.949075e-01	7.485394e-01	7.817108e-01	8.111528e-01	8.158242e-01	8.596301e-01	8.988275e-01	4.960161e-01	5.084165e-01	5.237361e-01	5.334755e-01	5.419780e-01	5.437973e-01	5.476568e-01	5.576158e-01	5.718727e-01	5.791401e-01	6.121005e-01
    42	3.877655e-01	4.756469e-01	9.547632e-02	5.886880e-02	3.190904e-05	5.817280e-02	2.335150e-05	5.043040e-02	3.738657e-05	1.361881e+00	4.968000e-02	3.364977e-05	3.833333e-02	2.598885e-05	1.403333e-02	9.905240e-06	5.689143e-02	1.398752e-02	4.520327e-02	1.294695e-02	1.762449e-02	6.477695e-03	2.129369e-02	2.056457e-02	7.223607e-05	4.502443e-02	-3.038444e-02	1.104448e-01	8.066187e-01	1.373609e-02	-4.710780e-01	-7.854865e-01	8.413077e-01	5.182729e-01	1.005055e-03	4.139769e-01	-1.077044e+00	5.006552e-01	5.567859e-01	6.352912e-01	7.128793e-01	7.652724e-01	7.904815e-01	8.263933e-01	8.397014e-01	8.831700e-01	9.086148e-01	9.385837e-01	9.870220e-01	4.743566e-01	4.803502e-01	4.920453e-01	4.999176e-01	5.035480e-01	5.071441e-01	5.192625e-01	5.355632e-01	5.494452e-01	5.620805e-01	5.812679e-01
    44	4.396177e-01	5.096811e-01	1.073621e-01	6.202080e-02	3.577681e-05	6.093920e-02	3.575912e-05	5.051840e-02	4.071801e-05	1.737894e+00	4.780000e-02	3.614047e-05	3.910667e-02	2.596183e-05	1.195333e-02	6.920892e-06	5.559347e-02	1.311107e-02	4.519673e-02	1.260743e-02	1.584653e-02	6.678608e-03	-2.995507e-03	2.645843e-02	4.240870e-02	2.413093e-02	-7.026581e-02	7.980486e-02	6.644011e-01	1.093523e-02	-1.302287e-01	-6.507760e-01	6.420127e-01	5.104713e-01	1.238637e-03	2.124668e-01	-9.191629e-01	4.975211e-01	4.449432e-01	5.292842e-01	5.915221e-01	6.170929e-01	6.336606e-01	6.575842e-01	6.927581e-01	7.229202e-01	7.384113e-01	7.961389e-01	8.558878e-01	4.564187e-01	4.610801e-01	4.848828e-01	4.902049e-01	4.984082e-01	5.069146e-01	5.173654e-01	5.321750e-01	5.395529e-01	5.529142e-01	5.845792e-01
    46	3.525171e-01	4.007021e-01	7.320326e-02	5.505440e-02	3.879511e-05	4.979840e-02	1.876378e-05	5.151200e-02	3.304513e-05	1.297056e+00	5.179333e-02	3.337521e-05	4.036667e-02	2.357079e-05	1.176000e-02	8.858595e-06	5.910204e-02	1.472231e-02	4.766204e-02	1.357386e-02	1.452898e-02	5.693786e-03	3.895028e-02	2.958254e-02	1.137259e-02	2.407627e-02	2.539611e-02	9.619852e-02	4.512516e-01	3.723344e-03	3.143889e-01	-2.613271e-01	4.324234e-01	5.933070e-01	2.649468e-03	4.893272e-01	-6.462249e-01	5.661150e-01	3.358906e-01	3.827074e-01	4.032903e-01	4.190850e-01	4.296233e-01	4.424570e-01	4.579641e-01	4.896520e-01	5.014788e-01	5.224878e-01	6.020155e-01	5.015140e-01	5.393614e-01	5.530857e-01	5.615463e-01	5.698010e-01	5.813045e-01	5.949950e-01	6.202341e-01	6.316325e-01	6.619128e-01	7.067528e-01
    48	3.518024e-01	3.770419e-01	7.060090e-02	5.901440e-02	5.249498e-05	5.192960e-02	2.636683e-05	5.110400e-02	4.807410e-05	9.766091e-01	5.193333e-02	4.366778e-05	4.005333e-02	3.090685e-05	1.564667e-02	1.515902e-05	6.032327e-02	1.443960e-02	4.794449e-02	1.321330e-02	2.024163e-02	8.178504e-03	-1.055538e-02	3.372085e-02	-2.785534e-02	1.941409e-02	-5.129860e-02	6.335977e-02	2.259371e-01	9.031883e-03	-4.140453e-01	2.199216e-02	2.706243e-01	5.207233e-01	1.772204e-03	4.580987e-01	-7.878114e-01	4.899242e-01	-6.205206e-03	9.840693e-02	1.637347e-01	1.891004e-01	2.055255e-01	2.498791e-01	2.608122e-01	2.765153e-01	2.883903e-01	3.083899e-01	4.230220e-01	4.623957e-01	4.718574e-01	4.805844e-01	4.932246e-01	4.987590e-01	5.193545e-01	5.319929e-01	5.460771e-01	5.495310e-01	5.772564e-01	6.164636e-01
    50	3.437999e-01	4.317724e-01	8.583054e-02	5.773280e-02	3.257753e-05	5.760640e-02	2.909483e-05	5.237600e-02	3.737923e-05	1.081611e+00	5.114000e-02	3.454221e-05	4.078000e-02	2.924241e-05	1.612000e-02	1.112268e-05	5.957714e-02	1.420660e-02	4.787592e-02	1.352737e-02	1.974531e-02	7.808824e-03	4.987531e-03	2.309099e-02	2.080207e-02	2.575218e-02	4.382338e-02	5.906134e-02	8.273829e-01	1.245283e-02	-1.031541e+00	1.581023e+00	8.379596e-01	5.560502e-01	1.028753e-03	4.435643e-01	-1.114823e+00	5.395718e-01	4.786004e-01	7.176234e-01	7.423475e-01	7.925444e-01	8.174126e-01	8.289212e-01	8.617933e-01	8.893166e-01	9.069167e-01	9.557718e-01	9.987337e-01	5.106198e-01	5.180663e-01	5.294556e-01	5.345877e-01	5.442206e-01	5.494374e-01	5.515850e-01	5.731140e-01	5.870430e-01	6.041812e-01	6.198507e-01
    52	3.046042e-01	3.211701e-01	7.534818e-02	5.046080e-02	2.581617e-05	4.174560e-02	2.425088e-05	5.183520e-02	3.592632e-05	1.074037e+00	5.265333e-02	3.140450e-05	3.988667e-02	2.345200e-05	1.018000e-02	6.964147e-06	6.077714e-02	1.455438e-02	4.698612e-02	1.275550e-02	1.229388e-02	4.160613e-03	2.068447e-02	3.034584e-02	-6.254561e-03	2.670658e-02	-1.513944e-02	8.663083e-02	2.941589e-01	1.194951e-02	3.044694e-02	-9.024695e-01	2.845463e-01	7.563144e-01	1.865448e-03	4.121352e-01	-6.667738e-01	7.378260e-01	7.430270e-02	1.748740e-01	1.927738e-01	2.367496e-01	2.626544e-01	3.001473e-01	3.170430e-01	3.314345e-01	4.009521e-01	4.455690e-01	4.877108e-01	6.850282e-01	7.129581e-01	7.210492e-01	7.303419e-01	7.403397e-01	7.515768e-01	7.594956e-01	7.738082e-01	7.977053e-01	8.102548e-01	8.465990e-01
