     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.233682e-02	4.835054e-02	9.115662e-02	4.889920e-02	3.857796e-05	4.738240e-02	4.779745e-05	4.976960e-02	2.843722e-05	-6.109398e-03	4.733333e-02	2.770123e-05	3.925333e-02	2.324664e-05	4.876667e-02	5.093534e-05	5.575837e-02	1.383356e-02	4.756571e-02	1.297245e-02	5.718857e-02	1.403626e-02	-2.442024e-02	1.201674e-02	-4.276790e-02	1.782691e-02	-1.278977e-02	2.848466e-02	6.415261e-01	4.815887e-02	-1.557498e-01	-1.325527e+00	7.959464e-01	1.732817e+00	4.492448e-01	-1.493874e-02	-1.155489e+00	1.767993e+00	2.608243e-01	3.752958e-01	4.376021e-01	4.913747e-01	5.600292e-01	6.689718e-01	7.490643e-01	7.973173e-01	8.361976e-01	9.275732e-01	9.649982e-01	5.691018e-01	8.237232e-01	1.092467e+00	1.351232e+00	1.547257e+00	1.791225e+00	1.875153e+00	2.095325e+00	2.345825e+00	2.688471e+00	2.812766e+00
    24	4.131772e-02	1.078877e-02	8.881967e-02	5.271040e-02	3.483747e-05	4.405280e-02	3.458855e-05	5.284640e-02	3.578727e-05	-1.061427e-02	5.301333e-02	3.803996e-05	3.986667e-02	2.886511e-05	4.668667e-02	3.857708e-05	6.152490e-02	1.460909e-02	4.631673e-02	1.277790e-02	5.422041e-02	1.325797e-02	6.581042e-03	1.665032e-02	3.792873e-02	2.975891e-02	2.589581e-03	4.064603e-02	3.040229e-01	1.963172e-02	-6.120042e-01	1.882539e-01	3.685355e-01	2.163102e+00	3.300994e-01	-3.299536e-01	-8.043959e-01	2.333047e+00	-8.362773e-02	1.574128e-01	1.975600e-01	2.139768e-01	2.770709e-01	3.185616e-01	3.750434e-01	3.878416e-01	3.921249e-01	4.903016e-01	5.087524e-01	8.975553e-01	1.342402e+00	1.688568e+00	1.903132e+00	2.053524e+00	2.242976e+00	2.347907e+00	2.493126e+00	2.621018e+00	2.871647e+00	3.049515e+00
    26	1.231413e-02	3.892269e-02	7.333650e-02	4.841920e-02	4.682719e-05	4.629760e-02	3.980232e-05	5.039040e-02	5.242747e-05	-3.226002e-03	4.904667e-02	4.995099e-05	4.093333e-02	2.841695e-05	4.605333e-02	3.803728e-05	5.741878e-02	1.377071e-02	4.870694e-02	1.352931e-02	5.389878e-02	1.423663e-02	-1.569564e-02	1.614438e-02	-1.340797e-02	2.637592e-02	7.027535e-03	3.284823e-02	6.334233e-01	4.612248e-02	-2.518509e-01	-6.961986e-01	6.092087e-01	1.882858e+00	3.744482e-01	-9.026209e-02	-1.130784e+00	1.999180e+00	1.481515e-01	3.425169e-01	4.635335e-01	5.384589e-01	5.956014e-01	6.004391e-01	6.867352e-01	7.612297e-01	8.249308e-01	9.220191e-01	9.770996e-01	8.211388e-01	1.019330e+00	1.260805e+00	1.571420e+00	1.822519e+00	1.929906e+00	2.015017e+00	2.207528e+00	2.437235e+00	2.664664e+00	2.900945e+00
    28	2.953646e-02	1.284706e-02	7.322842e-02	4.956960e-02	3.283850e-05	4.277760e-02	3.112834e-05	5.041760e-02	2.972437e-05	-7.795657e-03	5.079333e-02	3.576986e-05	3.963333e-02	2.599220e-05	4.417333e-02	3.149494e-05	5.857633e-02	1.447446e-02	4.691102e-02	1.376752e-02	5.225306e-02	1.384188e-02	2.486203e-02	2.410051e-02	1.600947e-02	3.058499e-02	-5.874082e-03	2.106176e-02	3.516016e-01	4.724626e-02	-5.602559e-01	-1.084018e+00	4.529366e-01	1.910939e+00	3.679672e-01	1.343337e-01	-1.391455e+00	1.392870e+00	-4.319605e-02	4.067130e-02	5.385521e-02	3.158973e-01	3.818556e-01	4.111553e-01	4.302619e-01	4.821818e-01	5.605582e-01	5.742010e-01	6.662239e-01	1.032142e+00	1.159089e+00	1.280689e+00	1.480401e+00	1.672552e+00	1.903539e+00	2.069383e+00	2.294290e+00	2.554034e+00	2.669566e+00	3.025563e+00
    30	2.557793e-04	5.531650e-02	8.463574e-02	5.214560e-02	4.384896e-05	4.920160e-02	4.025416e-05	5.229120e-02	3.762981e-05	-5.476795e-03	5.296000e-02	3.370408e-05	3.896667e-02	2.473467e-05	5.140000e-02	5.157191e-05	6.112980e-02	1.453802e-02	4.578286e-02	1.286151e-02	5.976980e-02	1.435072e-02	5.395011e-03	2.310323e-02	3.994009e-03	3.594028e-02	1.638941e-04	2.186375e-02	7.484455e-01	3.355430e-02	-1.666003e+00	4.037045e+00	7.223389e-01	1.826069e+00	4.912761e-01	4.893987e-01	-1.196598e+00	1.388923e+00	9.194153e-02	6.089450e-01	6.589120e-01	6.966914e-01	7.190615e-01	7.535394e-01	8.137120e-01	8.374625e-01	8.970499e-01	9.411318e-01	9.673181e-01	8.113212e-01	1.147923e+00	1.248826e+00	1.337158e+00	1.403314e+00	1.707499e+00	1.765769e+00	2.216737e+00	2.508916e+00	2.975033e+00	3.050186e+00
    32	1.141959e-02	4.015933e-02	8.779902e-02	5.150080e-02	3.785617e-05	4.761920e-02	2.995732e-05	5.094400e-02	3.759141e-05	-8.856524e-03	5.042000e-02	3.380294e-05	3.853333e-02	1.934671e-05	5.105333e-02	3.083996e-05	5.902531e-02	1.422979e-02	4.643429e-02	1.326989e-02	5.806857e-02	1.360585e-02	-1.604293e-03	2.871040e-02	-2.855033e-02	2.030168e-02	3.424523e-02	1.596303e-02	5.879478e-01	4.081571e-02	-4.619709e-01	-9.411816e-01	6.375061e-01	2.139144e+00	4.123601e-01	-6.297191e-01	-8.181715e-01	2.523268e+00	1.439413e-01	3.130007e-01	3.596999e-01	5.592622e-01	5.895076e-01	5.966518e-01	6.412808e-01	7.427616e-01	7.800373e-01	8.146621e-01	8.567750e-01	7.254595e-01	1.171404e+00	1.607194e+00	1.851183e+00	2.107196e+00	2.319046e+00	2.423538e+00	2.590049e+00	2.682273e+00	2.834569e+00	2.989348e+00
    34	7.186594e-02	1.054852e-04	8.448299e-02	5.154720e-02	4.379304e-05	3.972640e-02	3.239457e-05	5.217280e-02	4.458868e-05	1.795547e-03	5.241333e-02	4.141387e-05	3.952667e-02	2.954109e-05	3.994667e-02	3.942190e-05	6.012735e-02	1.466529e-02	4.708571e-02	1.300588e-02	4.773714e-02	1.302973e-02	3.138916e-02	2.427831e-02	-1.262136e-02	2.070004e-02	-2.058894e-02	3.318655e-02	7.430503e-02	1.608528e-02	-4.045137e-01	-6.656365e-01	1.113877e-01	1.926670e+00	6.352671e-01	-8.899801e-02	-1.288356e+00	2.221126e+00	-2.184497e-01	-9.349625e-02	-3.223328e-02	2.910822e-02	5.286465e-02	9.175243e-02	1.208189e-01	1.516202e-01	1.753815e-01	2.421977e-01	2.592992e-01	4.996164e-01	8.731053e-01	1.168214e+00	1.461391e+00	1.686796e+00	1.998402e+00	2.234909e+00	2.349765e+00	2.631606e+00	2.998678e+00	3.129156e+00
    36	5.844904e-03	8.117539e-02	1.027830e-01	5.143840e-02	4.061519e-05	5.044000e-02	2.551282e-05	5.172160e-02	3.626211e-05	1.355163e-03	5.137333e-02	4.220129e-05	3.805333e-02	2.235166e-05	5.085333e-02	3.407875e-05	5.916898e-02	1.386008e-02	4.549388e-02	1.242516e-02	5.903347e-02	1.404462e-02	1.164427e-02	4.372886e-02	-1.815898e-02	2.475085e-02	5.310028e-03	2.839639e-02	8.311059e-01	1.646953e-02	-6.259252e-01	-6.339292e-01	9.062728e-01	1.531988e+00	3.559073e-01	5.160737e-01	2.979662e-01	1.397480e+00	5.234815e-01	6.769570e-01	7.073709e-01	7.636119e-01	8.307486e-01	8.549832e-01	8.925177e-01	9.236591e-01	9.481474e-01	9.684504e-01	9.960177e-01	4.041554e-01	8.449253e-01	1.149725e+00	1.244371e+00	1.330352e+00	1.492628e+00	1.547061e+00	1.763621e+00	1.978730e+00	2.196840e+00	3.138084e+00
    38	1.560995e-02	3.636845e-02	8.726899e-02	5.225920e-02	3.249361e-05	4.771360e-02	3.358611e-05	5.199200e-02	3.760731e-05	-8.665704e-03	5.197333e-02	3.158457e-05	3.946667e-02	3.220290e-05	5.056667e-02	3.714270e-05	6.004245e-02	1.362349e-02	4.665306e-02	1.279933e-02	5.878204e-02	1.386804e-02	-1.957799e-03	1.977941e-02	-1.343832e-02	3.643144e-02	-4.388401e-03	3.338998e-02	5.873554e-01	4.353594e-02	8.107969e-02	-1.079405e+00	5.970454e-01	1.873619e+00	2.391487e-01	-2.711898e-01	-9.058412e-01	2.061324e+00	2.181799e-01	3.342792e-01	3.584421e-01	4.714539e-01	5.224899e-01	6.154315e-01	6.357772e-01	6.907973e-01	7.879701e-01	8.413154e-01	9.680339e-01	9.795245e-01	1.156191e+00	1.454723e+00	1.626807e+00	1.910087e+00	1.974342e+00	2.015736e+00	2.115022e+00	2.307928e+00	2.382434e+00	2.809450e+00
    40	3.503540e-03	6.466977e-02	8.271230e-02	5.198080e-02	4.188104e-05	4.944320e-02	3.901640e-05	5.140800e-02	3.195987e-05	2.100206e-03	5.261333e-02	3.400384e-05	3.858667e-02	2.742056e-05	5.091333e-02	4.019982e-05	6.001143e-02	1.377046e-02	4.631673e-02	1.335102e-02	5.946939e-02	1.390592e-02	2.551895e-02	2.381315e-02	-1.388840e-02	2.829831e-02	-1.295813e-02	2.444150e-02	8.368934e-01	1.976629e-02	-1.196180e+00	1.158691e+00	9.076079e-01	1.658501e+00	6.094024e-01	6.210359e-01	-1.002033e+00	1.208088e+00	4.245412e-01	7.032488e-01	7.750499e-01	7.897704e-01	8.215808e-01	8.712067e-01	8.800681e-01	9.280187e-01	9.659451e-01	9.801349e-01	9.956106e-01	5.738432e-01	9.378313e-01	1.095424e+00	1.166652e+00	1.229163e+00	1.309782e+00	1.651651e+00	1.934737e+00	2.537775e+00	2.877811e+00	3.095311e+00
    42	1.654971e-02	2.068627e-02	7.026803e-02	4.916800e-02	3.868167e-05	4.324480e-02	3.083261e-05	4.968640e-02	3.877650e-05	-9.065381e-03	5.074000e-02	4.351746e-05	3.805333e-02	2.558243e-05	4.528000e-02	3.196816e-05	6.029061e-02	1.388354e-02	4.554776e-02	1.311329e-02	5.348898e-02	1.367013e-02	-5.090988e-02	2.519241e-02	-1.168543e-02	3.076580e-02	-2.301447e-02	1.955911e-02	4.729708e-01	4.818939e-02	5.514617e-01	-8.206753e-01	3.156384e-01	2.345120e+00	3.389150e-01	-5.396920e-01	-1.135195e+00	2.815954e+00	1.943441e-01	2.258768e-01	2.571777e-01	3.158401e-01	3.835183e-01	4.189525e-01	5.481028e-01	5.847097e-01	6.396121e-01	7.888093e-01	9.197024e-01	1.186269e+00	1.506955e+00	1.752477e+00	2.082235e+00	2.200666e+00	2.497861e+00	2.725654e+00	2.836579e+00	2.909145e+00	2.950652e+00	2.963017e+00
    44	1.814250e-02	3.315981e-02	8.922936e-02	4.965280e-02	4.104753e-05	4.534880e-02	3.410571e-05	5.045760e-02	3.731270e-05	-1.092069e-02	4.935333e-02	3.079113e-05	3.856667e-02	2.506243e-05	4.732667e-02	3.357855e-05	5.718367e-02	1.361865e-02	4.656490e-02	1.330103e-02	5.553959e-02	1.396369e-02	1.090650e-02	2.217348e-02	-1.879317e-02	2.928883e-02	-8.289729e-03	2.161242e-02	5.403639e-01	7.054429e-02	-3.548071e-02	-1.246190e+00	4.113451e-01	2.015457e+00	4.754359e-01	2.952092e-01	-1.299908e+00	1.676089e+00	8.451142e-02	2.207448e-01	3.199176e-01	3.484800e-01	4.711403e-01	5.028871e-01	6.246257e-01	7.369166e-01	7.857472e-01	8.807296e-01	9.954933e-01	8.325452e-01	1.261970e+00	1.395505e+00	1.595017e+00	1.742237e+00	1.857185e+00	1.959272e+00	2.403191e+00	2.956890e+00	2.987110e+00	3.088338e+00
    46	2.449907e-02	3.667500e-02	8.392170e-02	5.117600e-02	3.142090e-05	4.659360e-02	3.606855e-05	5.095040e-02	4.099914e-05	-2.732955e-03	5.071333e-02	3.704129e-05	3.924000e-02	3.313284e-05	4.832667e-02	2.752504e-05	5.928163e-02	1.359595e-02	4.683102e-02	1.317427e-02	5.615510e-02	1.367360e-02	-1.751584e-02	1.893970e-02	-7.878957e-03	3.100571e-02	2.128216e-02	3.214736e-02	5.423298e-01	4.461186e-02	1.942534e-01	-1.012436e+00	4.713847e-01	1.799765e+00	4.613637e-01	2.010144e-01	-5.862428e-01	1.564078e+00	1.820499e-01	2.886195e-01	3.910989e-01	4.158537e-01	4.740748e-01	5.134625e-01	5.674753e-01	6.458704e-01	7.708480e-01	8.363398e-01	9.324242e-01	3.373685e-01	1.094482e+00	1.362126e+00	1.473351e+00	1.571633e+00	1.628083e+00	1.750418e+00	2.026161e+00	2.548702e+00	2.781343e+00	3.124022e+00
    48	4.845039e-03	7.496210e-02	8.491877e-02	5.181920e-02	3.499130e-05	5.106240e-02	3.398809e-05	5.275360e-02	3.574047e-05	6.928374e-03	5.226667e-02	3.420959e-05	4.084667e-02	2.336771e-05	5.063333e-02	3.149052e-05	6.013388e-02	1.417535e-02	4.746939e-02	1.329486e-02	5.855837e-02	1.476385e-02	1.819070e-02	2.305625e-02	3.769561e-02	2.228985e-02	2.592913e-02	1.682860e-02	8.207486e-01	1.225367e-02	-8.237733e-02	-1.250952e+00	7.675545e-01	1.378225e+00	5.324441e-01	2.824633e-01	-5.103312e-01	1.204304e+00	6.055557e-01	6.801750e-01	7.238495e-01	7.555769e-01	7.834356e-01	8.157685e-01	8.559097e-01	8.945607e-01	9.375457e-01	9.685748e-01	9.852090e-01	5.967805e-02	6.739328e-01	8.152903e-01	9.783168e-01	1.141367e+00	1.391987e+00	1.435249e+00	1.495182e+00	2.000762e+00	2.346499e+00	2.978203e+00
    50	1.107125e-02	2.916575e-02	7.011585e-02	5.048480e-02	4.987837e-05	4.425760e-02	3.796398e-05	4.845440e-02	3.482524e-05	-5.242180e-03	5.150667e-02	3.916718e-05	3.638000e-02	2.088522e-05	4.769333e-02	5.627353e-05	5.877878e-02	1.386655e-02	4.279837e-02	1.242558e-02	5.652735e-02	1.430606e-02	2.822065e-02	3.088135e-02	1.678492e-02	3.320776e-02	-1.473009e-02	2.646770e-02	5.331536e-01	7.723189e-02	-1.708503e+00	4.039007e+00	5.681150e-01	1.973256e+00	4.373042e-01	-3.397122e-02	-4.261581e-01	1.931323e+00	-4.547497e-01	3.047659e-01	4.119464e-01	5.284454e-01	5.453073e-01	5.598238e-01	5.903631e-01	6.104758e-01	7.058394e-01	8.312732e-01	9.046700e-01	5.173371e-01	1.291612e+00	1.539798e+00	1.666695e+00	1.831937e+00	1.926890e+00	2.120585e+00	2.194949e+00	2.396016e+00	2.998735e+00	3.131546e+00
    52	3.046112e-03	7.768757e-02	9.077862e-02	4.946400e-02	3.991256e-05	4.856000e-02	4.499679e-05	4.983840e-02	3.340173e-05	4.731817e-03	4.964667e-02	2.778778e-05	3.724667e-02	2.232022e-05	4.894667e-02	5.073293e-05	5.729796e-02	1.391845e-02	4.534857e-02	1.295555e-02	5.813878e-02	1.444344e-02	1.567175e-02	1.817412e-02	-3.729839e-02	1.995630e-02	-2.650941e-02	3.596325e-02	8.135441e-01	1.413039e-02	-5.324584e-01	1.948002e-01	8.064904e-01	1.542515e+00	7.953236e-01	1.784170e-01	-1.440860e+00	1.052734e+00	4.937072e-01	6.709637e-01	7.388475e-01	7.717957e-01	7.931723e-01	8.066322e-01	8.423204e-01	8.593511e-01	9.174700e-01	9.684880e-01	9.994435e-01	2.025879e-01	4.299982e-01	7.429831e-01	8.756268e-01	1.219594e+00	1.503895e+00	1.547363e+00	2.321493e+00	2.571972e+00	2.707888e+00	3.023213e+00
