     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.137467e-02	1.282316e-02	9.336627e-02	5.152320e-02	2.925307e-05	4.127680e-02	2.896653e-05	5.307520e-02	3.180043e-05	-3.833845e-03	5.266000e-02	2.699438e-05	3.958667e-02	2.091220e-05	4.150000e-02	2.918729e-05	6.113306e-02	1.427820e-02	4.676571e-02	1.281479e-02	4.897306e-02	1.319761e-02	5.448136e-03	2.595491e-02	-9.286413e-03	2.377652e-02	-1.280171e-02	3.933242e-02	2.243207e-01	2.149594e-02	-3.390679e-01	2.811691e-01	2.278748e-01	1.975485e+00	2.961737e-01	-1.183979e-01	-8.721924e-01	2.034675e+00	-1.212769e-01	3.564837e-02	1.395713e-01	1.935778e-01	2.040995e-01	2.348203e-01	2.452797e-01	2.736393e-01	3.109202e-01	3.888343e-01	5.371225e-01	9.313608e-01	1.187008e+00	1.541394e+00	1.676394e+00	1.906167e+00	1.984318e+00	2.114844e+00	2.242175e+00	2.433618e+00	2.703096e+00	2.892733e+00
    24	1.150978e-01	1.059448e-01	7.746520e-02	5.043040e-02	2.788337e-05	4.595840e-02	3.542775e-05	4.848160e-02	4.283660e-05	9.618167e-02	4.692000e-02	2.756548e-05	3.968667e-02	2.626270e-05	3.790667e-02	2.841266e-05	5.466122e-02	1.357848e-02	4.648327e-02	1.314383e-02	4.626449e-02	1.421163e-02	-1.075269e-03	2.374952e-02	1.728074e-02	2.602250e-02	-1.503335e-02	3.895217e-02	3.857840e-01	2.165540e-02	-1.345097e-01	-9.887590e-01	3.049463e-01	9.061078e-01	2.963281e-02	2.174768e-01	-6.517136e-01	8.416916e-01	8.255346e-02	2.311624e-01	2.649087e-01	2.928069e-01	3.199913e-01	3.821327e-01	4.317071e-01	5.002823e-01	5.243571e-01	5.615042e-01	6.529990e-01	5.654160e-01	7.062804e-01	7.855953e-01	8.092282e-01	8.480351e-01	8.821936e-01	9.396623e-01	9.866943e-01	1.045309e+00	1.146655e+00	1.257616e+00
    26	1.398098e-02	7.199262e-02	7.546760e-02	5.091200e-02	3.305154e-05	5.025280e-02	3.729496e-05	4.993600e-02	3.341897e-05	1.549890e-02	4.922667e-02	2.868424e-05	3.914000e-02	2.812749e-05	5.017333e-02	3.403006e-05	5.864000e-02	1.453591e-02	4.708408e-02	1.326400e-02	5.846367e-02	1.442895e-02	-3.001364e-02	3.974428e-02	-2.794826e-02	2.586181e-02	-3.016002e-03	1.196801e-02	8.181652e-01	1.986816e-02	-6.937417e-01	1.380999e-01	8.216666e-01	1.263763e+00	3.650676e-01	-2.508625e-01	-6.276091e-01	1.609645e+00	4.299249e-01	6.511761e-01	7.295370e-01	7.595728e-01	7.851882e-01	8.383496e-01	8.545782e-01	9.000225e-01	9.628692e-01	9.858071e-01	9.991209e-01	1.693090e-02	6.295277e-01	7.876471e-01	9.119465e-01	1.093091e+00	1.231512e+00	1.473382e+00	1.709958e+00	1.784824e+00	1.834527e+00	2.434309e+00
    28	2.119805e-02	5.843278e-02	7.398000e-02	4.912000e-02	3.387821e-05	4.657600e-02	2.759718e-05	5.041280e-02	3.140625e-05	1.112325e-02	4.998000e-02	3.664843e-05	3.973333e-02	2.805574e-05	4.473333e-02	3.018283e-05	5.824816e-02	1.446714e-02	4.749878e-02	1.342755e-02	5.379429e-02	1.436122e-02	-6.727023e-03	3.042871e-02	-1.560513e-02	4.304118e-02	-3.059273e-02	2.678347e-02	6.906792e-01	4.158555e-02	-1.350640e-01	-1.451431e+00	8.757476e-01	1.564545e+00	3.325930e-01	9.323588e-01	2.850026e-01	1.359099e+00	3.448047e-01	4.055962e-01	4.978747e-01	5.650275e-01	6.059722e-01	7.025193e-01	7.602512e-01	8.429960e-01	9.186267e-01	9.426849e-01	9.706777e-01	6.960082e-01	9.355909e-01	1.229564e+00	1.281512e+00	1.342469e+00	1.415824e+00	1.530841e+00	1.749689e+00	1.905153e+00	2.340089e+00	2.976360e+00
    30	2.210884e-02	3.750877e-02	8.605214e-02	5.004800e-02	3.256179e-05	4.536960e-02	2.946734e-05	4.961280e-02	3.591394e-05	-4.114564e-03	4.932667e-02	2.903006e-05	3.795333e-02	2.520183e-05	4.740667e-02	3.263674e-05	5.737959e-02	1.396410e-02	4.525224e-02	1.317272e-02	5.575020e-02	1.452721e-02	8.706786e-03	1.580196e-02	-2.381210e-03	1.899957e-02	1.704396e-02	2.831325e-02	5.454226e-01	4.741026e-02	-5.347017e-01	-3.396699e-02	5.336733e-01	2.070806e+00	3.257809e-01	-3.076295e-01	-8.512773e-01	2.382638e+00	-1.132954e-02	2.542635e-01	4.195909e-01	4.774751e-01	5.055270e-01	5.635991e-01	6.143706e-01	6.701324e-01	7.183405e-01	7.762857e-01	9.214673e-01	7.910760e-01	1.395114e+00	1.602266e+00	1.664229e+00	1.983697e+00	2.105659e+00	2.290079e+00	2.409025e+00	2.639941e+00	2.698390e+00	3.042541e+00
    32	1.432299e-03	8.201561e-02	8.838154e-02	5.077920e-02	2.442232e-05	5.050400e-02	2.587538e-05	5.079680e-02	3.348909e-05	7.808842e-03	5.072667e-02	2.781133e-05	3.834667e-02	2.544464e-05	5.053333e-02	2.408919e-05	5.847510e-02	1.428053e-02	4.590041e-02	1.293996e-02	5.927347e-02	1.458982e-02	2.317400e-02	2.681611e-02	-2.831330e-02	3.006071e-02	-1.101777e-04	1.222767e-02	8.458821e-01	1.729486e-02	-8.028771e-01	-2.961589e-01	9.293834e-01	1.389774e+00	6.564763e-01	4.348535e-01	-5.722923e-01	1.091280e+00	5.124444e-01	6.486402e-01	7.533819e-01	7.813138e-01	8.446044e-01	8.748616e-01	9.261665e-01	9.332541e-01	9.505360e-01	9.884542e-01	9.989864e-01	4.408940e-02	4.266847e-01	8.738151e-01	1.003145e+00	1.070841e+00	1.187921e+00	1.362129e+00	1.772729e+00	2.173694e+00	2.415089e+00	3.129979e+00
    34	1.265343e-01	5.399301e-02	7.324469e-02	5.235680e-02	3.216896e-05	4.104320e-02	2.577217e-05	4.957280e-02	2.912330e-05	7.794656e-02	4.962667e-02	3.375982e-05	3.864000e-02	2.311411e-05	3.625333e-02	2.530016e-05	5.799673e-02	1.416374e-02	4.588408e-02	1.335184e-02	4.374531e-02	1.320705e-02	-1.385018e-02	2.774787e-02	1.316539e-02	2.879649e-02	-1.313727e-02	2.258857e-02	-9.673707e-02	4.098444e-02	1.144537e-02	-4.615557e-01	-3.721271e-02	8.239147e-01	3.225471e-02	1.529928e-01	-9.370882e-01	7.756361e-01	-5.266382e-01	-3.189662e-01	-2.718458e-01	-2.018702e-01	-1.607451e-01	-8.212743e-02	-2.141087e-02	4.016012e-03	4.292921e-02	1.491912e-01	3.526539e-01	5.081401e-01	6.257805e-01	6.697541e-01	7.383870e-01	7.742331e-01	7.979961e-01	8.413452e-01	9.242168e-01	9.753201e-01	1.081156e+00	1.158929e+00
    36	1.048442e-01	6.692379e-02	8.490636e-02	4.887360e-02	4.261060e-05	4.082880e-02	2.461327e-05	4.961920e-02	4.001181e-05	6.087074e-02	4.853333e-02	3.884504e-05	3.876667e-02	2.396544e-05	3.454000e-02	1.931278e-05	5.630204e-02	1.388683e-02	4.551347e-02	1.280084e-02	4.215020e-02	1.401767e-02	1.531100e-02	2.707955e-02	1.040284e-02	4.829407e-02	-2.324050e-04	2.006034e-02	2.144662e-01	3.665377e-02	1.300501e-01	-1.279287e+00	2.035169e-01	1.122054e+00	7.454740e-02	5.871857e-01	-5.562252e-01	9.584887e-01	-7.231904e-02	-2.566822e-02	2.575072e-02	7.233733e-02	1.781232e-01	2.216099e-01	2.279838e-01	3.229195e-01	4.045236e-01	4.766095e-01	5.549321e-01	7.417237e-01	8.372221e-01	8.909529e-01	9.227596e-01	9.981863e-01	1.076220e+00	1.170037e+00	1.248492e+00	1.361332e+00	1.441900e+00	1.782822e+00
    38	3.209523e-02	9.922932e-03	8.040724e-02	5.214080e-02	3.207950e-05	4.393920e-02	2.451873e-05	5.150720e-02	3.314137e-05	-1.054834e-02	5.166667e-02	3.938685e-05	3.894667e-02	2.076638e-05	4.764000e-02	2.298702e-05	6.041796e-02	1.415614e-02	4.623673e-02	1.297484e-02	5.502367e-02	1.339684e-02	-1.161974e-02	1.270022e-02	3.389831e-03	3.453337e-02	2.611121e-03	2.092744e-02	2.984907e-01	2.783442e-02	1.045307e+00	1.869006e+00	2.363394e-01	2.145432e+00	3.743416e-01	2.048362e-01	-1.408214e+00	1.726282e+00	1.500322e-02	1.703919e-01	1.987178e-01	2.130174e-01	2.184015e-01	2.786382e-01	2.960134e-01	3.645445e-01	4.062711e-01	4.855961e-01	8.259246e-01	1.099968e+00	1.490326e+00	1.615117e+00	1.735512e+00	1.794635e+00	2.009144e+00	2.325295e+00	2.549394e+00	2.860892e+00	3.028690e+00	3.070630e+00
    40	7.785671e-02	4.121137e-02	7.723999e-02	4.945120e-02	3.406532e-05	4.048000e-02	2.960577e-05	5.089120e-02	3.145930e-05	3.203966e-02	5.123333e-02	3.313601e-05	3.914667e-02	2.383795e-05	3.619333e-02	2.707955e-05	5.963102e-02	1.405937e-02	4.571592e-02	1.300087e-02	4.412898e-02	1.416842e-02	-3.504545e-03	2.549033e-02	1.828506e-02	2.377734e-02	-1.339302e-02	4.773625e-02	1.933607e-01	3.976567e-02	5.293373e-01	-5.220785e-01	1.114373e-01	1.306782e+00	1.091262e-01	6.690649e-01	-5.802883e-01	1.120103e+00	-1.151751e-01	-4.006563e-02	4.330201e-02	7.106525e-02	1.261250e-01	1.467777e-01	2.252214e-01	2.896682e-01	3.249479e-01	4.836375e-01	6.450900e-01	8.496383e-01	9.523623e-01	1.044189e+00	1.088905e+00	1.147343e+00	1.225126e+00	1.309449e+00	1.479595e+00	1.585745e+00	1.767689e+00	2.095391e+00
    42	4.048804e-02	5.203544e-02	9.813780e-02	5.061760e-02	3.699616e-05	4.559040e-02	3.696657e-05	5.093760e-02	2.917719e-05	5.136208e-03	4.944000e-02	3.100308e-05	3.877333e-02	2.647688e-05	4.529333e-02	3.464276e-05	5.782367e-02	1.360127e-02	4.570939e-02	1.319211e-02	5.387918e-02	1.538590e-02	-1.411751e-02	2.519457e-02	2.164518e-02	4.544958e-02	6.666465e-03	1.599284e-02	4.756629e-01	2.916364e-02	-1.124371e-01	-3.345592e-01	4.431327e-01	1.597585e+00	2.455203e-01	1.111619e+00	9.687690e-01	1.268895e+00	8.992049e-02	2.981605e-01	3.648694e-01	3.963550e-01	4.475428e-01	4.623791e-01	4.841977e-01	5.500900e-01	6.080507e-01	7.091572e-01	7.815664e-01	8.663401e-01	1.130752e+00	1.244027e+00	1.292359e+00	1.313208e+00	1.647977e+00	1.671247e+00	1.738202e+00	1.813486e+00	2.051609e+00	2.904324e+00
    44	1.325261e-01	1.235818e-01	7.657545e-02	5.227040e-02	4.494439e-05	4.596960e-02	3.226991e-05	4.943040e-02	3.756286e-05	1.227909e-01	4.904000e-02	3.350341e-05	3.909333e-02	3.121534e-05	3.697333e-02	2.704945e-05	5.749061e-02	1.406590e-02	4.600980e-02	1.318243e-02	4.526694e-02	1.480734e-02	-1.442649e-02	1.539810e-02	2.107803e-02	2.285101e-02	-3.823126e-03	3.017917e-02	2.994531e-01	4.718342e-02	-2.153485e-01	-1.055344e+00	4.343317e-01	8.397184e-01	2.968013e-02	7.088335e-01	1.473639e-01	7.502911e-01	-1.263401e-01	3.566578e-02	1.073526e-01	1.776687e-01	2.143070e-01	3.365175e-01	3.990747e-01	4.219279e-01	5.076531e-01	5.361773e-01	6.668065e-01	5.727902e-01	6.725955e-01	7.067886e-01	7.372601e-01	7.556713e-01	8.320911e-01	8.568045e-01	9.213036e-01	9.546064e-01	1.020915e+00	1.297579e+00
    46	3.189449e-02	3.681725e-02	9.031346e-02	4.996480e-02	3.692184e-05	4.523840e-02	3.621711e-05	4.989120e-02	3.793366e-05	-2.179140e-03	4.857333e-02	3.915514e-05	3.876667e-02	2.399889e-05	4.654000e-02	3.274421e-05	5.686531e-02	1.342763e-02	4.628571e-02	1.344159e-02	5.431837e-02	1.526186e-02	-1.854723e-02	1.829504e-02	-1.629630e-02	2.320175e-02	3.973550e-02	3.670809e-02	4.718684e-01	4.769945e-02	-1.509670e-01	-1.034725e+00	6.154002e-01	1.892145e+00	4.490704e-01	3.459120e-01	-1.121111e+00	1.931152e+00	7.086106e-02	1.722624e-01	2.433716e-01	3.234879e-01	4.354468e-01	5.107905e-01	6.105671e-01	6.285990e-01	6.531065e-01	6.726845e-01	9.211945e-01	9.453289e-01	1.134286e+00	1.247218e+00	1.393488e+00	1.681416e+00	1.942967e+00	2.018462e+00	2.138330e+00	2.386540e+00	2.962599e+00	3.082943e+00
    48	4.791183e-02	4.255305e-02	6.991188e-02	4.997920e-02	4.873194e-05	4.440160e-02	3.475673e-05	4.973760e-02	4.763616e-05	1.986045e-02	5.016667e-02	4.584504e-05	3.965333e-02	3.214698e-05	4.325333e-02	4.353427e-05	5.800163e-02	1.408132e-02	4.648816e-02	1.316592e-02	5.100898e-02	1.305853e-02	1.520014e-02	1.506851e-02	2.254688e-02	2.552963e-02	-1.472330e-02	3.130001e-02	3.607024e-01	3.734005e-02	3.316480e-01	-6.289155e-01	3.081445e-01	1.596784e+00	2.254328e-01	8.679526e-01	6.007118e-02	1.332650e+00	4.714450e-02	1.190645e-01	2.353090e-01	2.717845e-01	2.924522e-01	3.085752e-01	4.063790e-01	4.256089e-01	5.123144e-01	6.028502e-01	7.845927e-01	1.002797e+00	1.102942e+00	1.238432e+00	1.283812e+00	1.388899e+00	1.477512e+00	1.525310e+00	1.858541e+00	2.042234e+00	2.136295e+00	2.900717e+00
    50	9.521430e-03	6.879316e-02	8.734022e-02	5.189760e-02	3.672668e-05	5.000000e-02	3.872436e-05	5.035200e-02	4.435026e-05	6.346645e-03	4.995333e-02	3.610484e-05	3.819333e-02	2.810965e-05	5.233333e-02	3.550056e-05	5.821878e-02	1.410786e-02	4.527837e-02	1.306668e-02	6.071020e-02	1.420344e-02	1.009563e-03	2.084129e-02	1.730790e-03	4.032264e-02	5.109587e-03	2.604641e-02	7.635205e-01	2.913131e-02	-6.120332e-01	-7.590916e-01	8.706602e-01	1.672753e+00	3.899653e-01	3.542481e-01	-9.983341e-01	1.165516e+00	4.031517e-01	5.277609e-01	6.110297e-01	6.864851e-01	7.412487e-01	8.036597e-01	8.429478e-01	8.833466e-01	9.178787e-01	9.601455e-01	9.670342e-01	6.900751e-01	9.928099e-01	1.128290e+00	1.163662e+00	1.375933e+00	1.711547e+00	1.843496e+00	1.908289e+00	2.338418e+00	2.516209e+00	3.008999e+00
    52	3.893612e-02	9.696676e-02	9.049533e-02	5.074080e-02	2.979809e-05	4.941600e-02	3.225615e-05	5.177600e-02	3.170615e-05	3.342698e-02	4.967333e-02	2.372571e-05	4.062667e-02	2.616785e-05	4.507333e-02	3.803474e-05	5.864980e-02	1.411507e-02	4.724735e-02	1.307176e-02	5.404408e-02	1.586641e-02	-1.892938e-02	2.590462e-02	3.655966e-02	1.975232e-02	5.256480e-03	2.160623e-02	6.802154e-01	3.963392e-02	-4.028774e-01	-9.445877e-01	8.252051e-01	1.194901e+00	7.764505e-02	2.808144e-01	-9.479434e-01	9.958970e-01	2.728060e-01	4.030300e-01	5.233033e-01	5.927010e-01	6.282100e-01	7.114115e-01	7.560833e-01	8.170396e-01	8.872360e-01	9.095827e-01	9.543022e-01	7.253384e-01	8.817675e-01	9.196361e-01	9.813414e-01	1.077237e+00	1.174948e+00	1.276816e+00	1.371224e+00	1.428380e+00	1.536920e+00	1.783877e+00
