     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.004803e-01	3.116854e-01	8.483094e-02	5.092000e-02	2.934615e-05	5.089760e-02	3.387091e-05	5.044480e-02	4.094607e-05	4.178147e-01	5.042667e-02	2.756317e-05	3.800667e-02	3.552504e-05	2.380667e-02	1.730029e-05	5.913306e-02	1.433657e-02	4.634286e-02	1.319548e-02	2.915265e-02	1.101184e-02	-1.060217e-02	3.320446e-02	-3.057953e-02	3.807554e-02	2.856183e-02	4.694012e-02	8.950842e-01	1.111588e-02	-1.378505e+00	1.183665e+00	9.452419e-01	6.645653e-01	2.789230e-03	-1.475658e-01	-7.188531e-01	6.931659e-01	5.814761e-01	7.408550e-01	8.484704e-01	8.972679e-01	9.059850e-01	9.248738e-01	9.386801e-01	9.584121e-01	9.770313e-01	9.889497e-01	9.997105e-01	5.599098e-01	5.937621e-01	6.170903e-01	6.412063e-01	6.571950e-01	6.717250e-01	6.856301e-01	7.018140e-01	7.064127e-01	7.131841e-01	7.781630e-01
    24	1.232943e-01	1.069910e-01	8.511657e-02	5.139040e-02	2.978965e-05	4.410080e-02	3.174463e-05	5.080000e-02	2.958013e-05	1.009001e-01	4.986000e-02	3.146528e-05	3.928000e-02	2.282435e-05	3.531333e-02	1.897173e-05	5.758531e-02	1.387234e-02	4.716245e-02	1.301942e-02	4.244245e-02	1.359766e-02	1.224802e-02	2.905852e-02	-3.302524e-02	3.789662e-02	1.607940e-02	2.689077e-02	2.901696e-01	3.696380e-02	5.095892e-01	3.722209e-01	3.632759e-01	9.640001e-01	4.177765e-02	8.055101e-01	1.440757e-01	9.284414e-01	-7.662110e-03	6.656962e-02	8.619593e-02	1.731410e-01	2.575044e-01	3.297677e-01	3.671280e-01	3.804672e-01	4.048104e-01	4.511311e-01	8.288646e-01	6.717168e-01	7.536601e-01	7.852644e-01	8.706344e-01	8.851224e-01	9.438372e-01	9.794432e-01	1.015479e+00	1.090171e+00	1.195031e+00	1.478794e+00
    26	7.372989e-02	6.368245e-02	1.001402e-01	4.902560e-02	3.382306e-05	4.159840e-02	3.709006e-05	5.257280e-02	3.677714e-05	2.477638e-02	5.176667e-02	3.431996e-05	3.910667e-02	3.129293e-05	3.644000e-02	5.408000e-05	5.902694e-02	1.411248e-02	4.671020e-02	1.230926e-02	4.362286e-02	1.207642e-02	3.230625e-02	2.115084e-02	-3.788885e-02	2.922300e-02	-2.881844e-02	8.479450e-02	4.143683e-01	4.651992e-02	-3.854825e-01	-6.331121e-01	4.924474e-01	1.525917e+00	4.272869e-01	6.844927e-01	-5.808915e-01	1.064950e+00	-7.962909e-02	1.277980e-01	2.072509e-01	3.198527e-01	3.800873e-01	4.534088e-01	5.057570e-01	5.221212e-01	5.447814e-01	7.121521e-01	7.379813e-01	6.972420e-01	8.509525e-01	8.879363e-01	9.865423e-01	1.277821e+00	1.446197e+00	1.537835e+00	1.779657e+00	2.030739e+00	2.498291e+00	3.030705e+00
    28	8.797100e-02	1.039222e-01	7.361883e-02	4.898080e-02	3.099963e-05	4.474720e-02	3.239432e-05	4.957120e-02	3.415237e-05	7.875340e-02	4.895333e-02	3.142256e-05	3.969333e-02	3.354444e-05	3.640000e-02	2.904348e-05	5.699102e-02	1.336291e-02	4.703184e-02	1.327649e-02	4.562939e-02	1.461036e-02	-1.489673e-02	4.145350e-02	1.527407e-03	2.744432e-02	-5.546014e-02	2.112030e-02	4.957978e-01	2.192086e-02	2.072306e-01	5.946789e-01	4.947252e-01	9.861606e-01	2.416516e-02	8.716221e-01	5.572023e-01	9.074391e-01	1.497289e-01	3.310752e-01	4.002541e-01	4.435011e-01	4.803423e-01	4.939379e-01	5.056501e-01	5.316966e-01	5.865332e-01	6.832570e-01	8.775485e-01	7.114442e-01	8.552366e-01	8.724149e-01	9.017963e-01	9.125440e-01	9.332227e-01	9.660437e-01	1.064338e+00	1.119025e+00	1.172654e+00	1.428545e+00
    30	1.521813e-01	2.175893e-01	7.880955e-02	5.299840e-02	3.377404e-05	5.222560e-02	3.055319e-05	4.862240e-02	3.221296e-05	2.077946e-01	4.800000e-02	3.044816e-05	3.841333e-02	2.536036e-05	3.514000e-02	2.532482e-05	5.568000e-02	1.361653e-02	4.537959e-02	1.312598e-02	4.394449e-02	1.503394e-02	8.620690e-03	2.945987e-02	1.453499e-02	3.138272e-02	-1.946797e-02	3.296881e-02	7.813634e-01	1.075728e-02	-6.730072e-02	-6.881624e-01	7.980074e-01	6.592245e-01	6.580676e-03	-2.024177e-02	-7.663780e-01	6.209990e-01	5.726249e-01	6.491025e-01	6.790747e-01	7.533881e-01	7.802426e-01	7.863856e-01	7.978495e-01	8.276707e-01	8.628959e-01	9.148893e-01	9.939829e-01	4.817501e-01	5.709118e-01	5.905989e-01	6.122634e-01	6.330164e-01	6.492732e-01	6.886496e-01	7.074651e-01	7.266937e-01	7.651837e-01	8.166373e-01
    32	6.359411e-02	5.686670e-03	8.961164e-02	5.006720e-02	2.994740e-05	3.923680e-02	2.526755e-05	5.106080e-02	2.656681e-05	-3.642022e-03	5.109333e-02	2.576384e-05	3.812000e-02	1.967117e-05	3.971333e-02	2.941588e-05	5.987592e-02	1.398722e-02	4.548408e-02	1.234062e-02	4.774204e-02	1.327875e-02	-2.612205e-02	2.552398e-02	-3.596683e-02	2.756507e-02	-3.221394e-02	2.820746e-02	1.537165e-01	1.978041e-02	3.009484e-01	-5.515656e-01	1.114496e-01	1.800998e+00	6.294079e-01	-2.107129e-01	-7.680719e-01	1.462207e+00	-1.200359e-01	-9.112079e-03	5.284220e-02	7.191597e-02	1.089479e-01	1.280982e-01	1.778066e-01	2.026373e-01	2.548197e-01	3.570632e-01	4.505896e-01	1.693880e-01	9.765132e-01	1.283951e+00	1.381955e+00	1.459114e+00	1.746099e+00	2.164410e+00	2.296496e+00	2.479797e+00	2.809493e+00	3.088900e+00
    34	9.626580e-02	4.232443e-02	8.971103e-02	5.183040e-02	4.214747e-05	4.288640e-02	2.713932e-05	5.093120e-02	3.704173e-05	3.782747e-02	4.962000e-02	4.004241e-05	3.976000e-02	2.799572e-05	4.022667e-02	2.621601e-05	5.727673e-02	1.385912e-02	4.647837e-02	1.275006e-02	4.723918e-02	1.397844e-02	1.949718e-02	3.555421e-02	1.545595e-02	3.121877e-02	3.131264e-02	2.559069e-02	1.244393e-01	3.235132e-02	3.289891e-01	-7.245284e-01	1.251584e-01	1.148232e+00	9.633877e-02	7.054528e-01	-5.392123e-01	9.857805e-01	-1.520108e-01	-1.032451e-01	-5.058659e-02	5.282251e-02	9.504994e-02	1.165368e-01	1.435674e-01	1.899802e-01	2.442590e-01	3.606028e-01	5.135555e-01	7.517462e-01	8.046473e-01	8.735973e-01	9.697284e-01	1.006742e+00	1.074855e+00	1.159927e+00	1.245298e+00	1.446271e+00	1.574923e+00	1.870494e+00
    36	7.763094e-02	1.236283e-02	9.611385e-02	4.906720e-02	3.000830e-05	3.827680e-02	2.626461e-05	4.984960e-02	3.195811e-05	3.994072e-03	4.890000e-02	2.621070e-05	3.721333e-02	2.749949e-05	3.754667e-02	2.186738e-05	5.781714e-02	1.413817e-02	4.442286e-02	1.275871e-02	4.516898e-02	1.355532e-02	-1.423206e-02	2.240821e-02	-1.389246e-02	1.910756e-02	-9.542399e-03	2.548724e-02	1.119261e-01	1.185974e-02	4.389148e-01	-1.052948e+00	5.261163e-02	1.653745e+00	2.009095e-01	6.696074e-01	-1.094040e-01	1.459478e+00	-5.366220e-02	-8.313342e-03	1.211049e-02	4.534227e-02	6.413111e-02	8.680157e-02	1.103810e-01	1.733922e-01	2.148290e-01	2.707781e-01	3.206735e-01	8.871282e-01	1.241692e+00	1.334510e+00	1.409028e+00	1.479342e+00	1.543856e+00	1.688112e+00	1.828627e+00	1.935273e+00	2.215623e+00	2.718790e+00
    38	5.597989e-02	6.850291e-02	8.409909e-02	5.149280e-02	3.588176e-05	4.556480e-02	3.615966e-05	5.131360e-02	4.263868e-05	3.009201e-02	5.169333e-02	3.884878e-05	3.896667e-02	2.660758e-05	4.338667e-02	3.363594e-05	6.019429e-02	1.405871e-02	4.652735e-02	1.320517e-02	5.146122e-02	1.391538e-02	-1.404974e-02	2.144607e-02	-1.445715e-02	2.463668e-02	-7.360406e-03	2.403089e-02	4.829338e-01	2.890884e-02	1.816300e-01	-1.178816e+00	4.135847e-01	1.322128e+00	1.233280e-01	7.037236e-01	-1.630153e-01	1.229979e+00	1.957112e-01	2.746627e-01	3.132994e-01	3.932897e-01	4.298554e-01	4.469525e-01	5.002514e-01	6.083595e-01	6.344143e-01	7.139620e-01	8.043935e-01	7.594564e-01	9.821348e-01	1.036273e+00	1.154362e+00	1.198313e+00	1.265779e+00	1.317960e+00	1.365636e+00	1.552924e+00	1.822928e+00	2.179538e+00
    40	5.978093e-02	1.183606e-02	8.180410e-02	5.154880e-02	3.578648e-05	4.208960e-02	3.017465e-05	5.135680e-02	2.827153e-05	3.484432e-03	5.172000e-02	2.626247e-05	3.953333e-02	2.324638e-05	4.291333e-02	3.405935e-05	5.944490e-02	1.443327e-02	4.759510e-02	1.350577e-02	5.107265e-02	1.330006e-02	2.296073e-02	1.061023e-02	-3.203897e-02	3.061855e-02	-8.759031e-03	2.252708e-02	1.219626e-01	3.800094e-02	-4.870228e-01	-9.511915e-01	2.056254e-01	1.640467e+00	8.067069e-01	-4.510081e-02	-1.271298e+00	2.072365e+00	-2.447243e-01	-1.843692e-01	-7.068471e-02	6.510709e-02	1.312939e-01	1.578887e-01	1.875126e-01	2.480335e-01	2.919390e-01	3.253894e-01	4.321482e-01	1.884814e-01	4.866846e-01	7.169244e-01	9.692263e-01	1.507506e+00	1.653926e+00	2.037783e+00	2.186974e+00	2.327336e+00	2.808905e+00	3.110606e+00
    42	7.270090e-02	7.056347e-02	9.424804e-02	5.110080e-02	4.433437e-05	4.301600e-02	2.881705e-05	5.095520e-02	3.813261e-05	3.461833e-02	5.150667e-02	5.124745e-05	3.686667e-02	2.478484e-05	3.986000e-02	2.660910e-05	6.036245e-02	1.431696e-02	4.438041e-02	1.236983e-02	4.692571e-02	1.352228e-02	-9.899383e-03	2.480314e-02	-4.009859e-02	2.604901e-02	2.143205e-02	2.081117e-02	3.811492e-01	3.763796e-02	8.200214e-02	-5.212687e-01	2.919950e-01	1.271063e+00	1.079181e-01	6.346792e-01	-4.015529e-01	9.876310e-01	-4.966486e-02	1.911279e-01	2.341668e-01	2.768154e-01	2.892133e-01	3.642063e-01	4.025546e-01	5.006080e-01	5.532355e-01	6.108674e-01	7.824497e-01	8.639983e-01	9.130981e-01	9.491439e-01	9.737917e-01	1.184747e+00	1.279636e+00	1.310563e+00	1.416898e+00	1.532248e+00	1.636515e+00	2.084046e+00
    44	8.597146e-02	2.165695e-02	9.205657e-02	5.110400e-02	3.361256e-05	4.130080e-02	2.882284e-05	5.182560e-02	4.614101e-05	1.696797e-02	5.030000e-02	4.118729e-05	3.992000e-02	3.064241e-05	3.930000e-02	1.919398e-05	5.861061e-02	1.389446e-02	4.750367e-02	1.331278e-02	4.705143e-02	1.365424e-02	-5.014067e-04	3.451712e-02	9.760792e-03	2.114096e-02	-1.165897e-02	1.821875e-02	1.013031e-01	2.686689e-02	-1.314968e-01	-3.480480e-01	5.094874e-02	1.771865e+00	6.207650e-01	3.997051e-01	-1.391580e+00	1.263849e+00	-2.825627e-01	-4.986071e-02	-2.460954e-02	2.826709e-02	4.146086e-02	1.215982e-01	1.313906e-01	1.679346e-01	2.641177e-01	3.109467e-01	4.242842e-01	6.724749e-01	9.545840e-01	1.037944e+00	1.256247e+00	1.394912e+00	1.482526e+00	1.742376e+00	2.363255e+00	2.643049e+00	2.948757e+00	3.057749e+00
    46	1.129322e-02	2.927154e-02	7.261884e-02	5.119680e-02	2.856537e-05	4.688480e-02	2.772709e-05	4.954080e-02	3.110771e-05	-5.178908e-03	4.988667e-02	3.442858e-05	3.879333e-02	2.542872e-05	5.044000e-02	2.569873e-05	5.793959e-02	1.445869e-02	4.540571e-02	1.295888e-02	5.895184e-02	1.514316e-02	8.622633e-03	2.308810e-02	2.567329e-02	2.721407e-02	2.293121e-02	1.352394e-02	5.566400e-01	6.278226e-02	-4.093973e-01	-8.761800e-01	7.633000e-01	1.936101e+00	2.593284e-01	5.404413e-01	-6.094072e-01	1.757951e+00	-2.490782e-02	2.343871e-01	3.679484e-01	4.115196e-01	4.466253e-01	5.958068e-01	7.149204e-01	7.261639e-01	8.145714e-01	8.218897e-01	9.151038e-01	1.203110e+00	1.294636e+00	1.558707e+00	1.639358e+00	1.738662e+00	1.813967e+00	2.012600e+00	2.101132e+00	2.245248e+00	2.687688e+00	3.084228e+00
    48	6.507404e-02	8.109581e-02	8.499466e-02	4.871200e-02	3.722782e-05	4.249760e-02	3.034655e-05	5.034560e-02	3.504063e-05	4.112221e-02	5.120000e-02	3.704348e-05	3.747333e-02	2.176852e-05	3.676000e-02	1.878502e-05	6.015673e-02	1.440670e-02	4.488163e-02	1.285617e-02	4.460571e-02	1.429640e-02	-1.867231e-02	1.518722e-02	-1.746089e-03	2.699285e-02	-1.332308e-02	2.362201e-02	5.198560e-01	3.600834e-02	-8.618095e-03	-1.488071e+00	3.569088e-01	1.211553e+00	7.387660e-02	5.451006e-01	-8.903680e-01	1.020247e+00	1.840349e-01	3.088796e-01	3.240339e-01	3.597431e-01	4.284644e-01	4.923215e-01	6.087541e-01	6.444653e-01	7.016446e-01	7.739774e-01	7.981480e-01	8.581590e-01	9.198717e-01	9.621761e-01	1.002209e+00	1.101422e+00	1.156020e+00	1.275610e+00	1.330211e+00	1.390458e+00	1.610982e+00	1.762718e+00
    50	2.352608e-03	7.332270e-02	8.911938e-02	5.047520e-02	3.365684e-05	5.136640e-02	3.909791e-05	5.188000e-02	4.216987e-05	3.114492e-03	4.990000e-02	3.328094e-05	4.112000e-02	3.773806e-05	5.063333e-02	3.020624e-05	5.809796e-02	1.395886e-02	4.763102e-02	1.319488e-02	5.923592e-02	1.450038e-02	4.440073e-03	2.813714e-02	3.592240e-02	2.857419e-02	-1.289896e-02	2.925898e-02	7.748212e-01	1.896177e-02	9.524543e-02	-1.511672e+00	6.621534e-01	1.640595e+00	8.232041e-01	2.033646e-01	-1.212743e+00	1.254781e+00	5.698270e-01	6.020169e-01	6.503693e-01	6.739339e-01	6.964904e-01	7.759978e-01	8.448578e-01	8.772852e-01	9.019658e-01	9.648424e-01	9.957713e-01	6.110630e-02	6.004187e-01	9.615872e-01	1.173263e+00	1.261684e+00	1.462864e+00	1.540862e+00	2.366467e+00	2.628902e+00	2.941953e+00	3.096027e+00
    52	4.273308e-02	2.571434e-02	8.491879e-02	4.912640e-02	4.407534e-05	4.238400e-02	3.206064e-05	5.029760e-02	3.713245e-05	-1.722289e-03	4.989333e-02	3.896517e-05	3.902667e-02	2.033373e-05	4.216000e-02	3.553953e-05	5.808163e-02	1.391700e-02	4.641143e-02	1.327018e-02	5.024163e-02	1.364206e-02	9.669712e-03	2.097540e-02	1.969958e-03	2.130589e-02	-1.748286e-02	2.998680e-02	2.916591e-01	5.170612e-02	1.777602e-01	-7.763462e-01	2.854667e-01	2.000481e+00	4.932380e-01	-5.148450e-01	-4.144252e-02	1.739787e+00	-1.414272e-01	3.923210e-02	8.668495e-02	1.761992e-01	2.425425e-01	2.667997e-01	3.360383e-01	3.860654e-01	4.371904e-01	6.295181e-01	7.212118e-01	1.183269e-01	1.301706e+00	1.562781e+00	1.640015e+00	1.733447e+00	1.906529e+00	2.128557e+00	2.588473e+00	2.683822e+00	2.825026e+00	3.025663e+00
