     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.937785e-01	2.000052e-01	8.077756e-02	5.415360e-02	4.267509e-05	4.571360e-02	3.155406e-05	4.942560e-02	4.260063e-05	2.443973e-01	5.066667e-02	3.811594e-05	3.667333e-02	2.316384e-05	3.065333e-02	2.883594e-05	5.869714e-02	1.419483e-02	4.453388e-02	1.286150e-02	3.773714e-02	1.254642e-02	2.336449e-03	2.210900e-02	-3.651428e-02	4.889577e-02	-1.332526e-02	6.912475e-02	2.572553e-01	2.147591e-02	3.798273e-04	-1.186108e+00	3.580303e-01	7.192058e-01	1.094954e-02	4.413020e-01	-2.893748e-01	7.062256e-01	1.234635e-02	6.693249e-02	1.219747e-01	1.847861e-01	1.955228e-01	2.569979e-01	3.157638e-01	3.719993e-01	3.856929e-01	4.213780e-01	5.363666e-01	5.524182e-01	5.803389e-01	6.504120e-01	6.807576e-01	6.877108e-01	7.098540e-01	7.232638e-01	7.342577e-01	8.237606e-01	8.585490e-01	9.734215e-01
    32	1.979434e-01	2.646602e-01	9.046094e-02	5.386880e-02	3.609173e-05	5.188960e-02	3.133234e-05	5.120160e-02	2.979583e-05	3.108341e-01	5.032000e-02	3.389057e-05	3.933333e-02	2.341360e-05	2.870667e-02	2.054243e-05	5.800000e-02	1.415540e-02	4.600163e-02	1.305100e-02	3.595592e-02	1.358651e-02	2.482759e-02	1.877923e-02	2.959966e-02	2.484386e-02	9.898742e-03	2.784593e-02	7.039132e-01	3.800947e-02	-6.312950e-01	-5.087197e-01	7.954037e-01	6.793099e-01	5.097931e-03	2.413076e-01	-1.013559e+00	6.767274e-01	2.317595e-01	4.536611e-01	5.515898e-01	5.954901e-01	7.262909e-01	7.312697e-01	7.701056e-01	8.235361e-01	8.771443e-01	9.280679e-01	9.718652e-01	5.698768e-01	5.897023e-01	6.005487e-01	6.386682e-01	6.676970e-01	6.741701e-01	6.867961e-01	7.191338e-01	7.403551e-01	7.669357e-01	8.198882e-01
    34	2.056739e-01	1.353039e-01	8.769450e-02	5.032000e-02	3.675000e-05	3.964320e-02	3.012089e-05	5.014560e-02	4.144511e-05	2.159182e-01	4.878667e-02	3.812825e-05	3.880667e-02	3.248424e-05	2.442667e-02	1.916852e-05	5.673633e-02	1.389326e-02	4.601796e-02	1.330201e-02	3.064653e-02	1.136266e-02	3.107824e-03	2.304228e-02	-4.825090e-03	3.436510e-02	-2.067018e-02	3.331879e-02	6.547775e-02	2.473612e-02	3.527074e-01	-2.338169e-01	-3.273904e-03	8.592881e-01	1.493755e-02	1.912524e-02	-1.053021e+00	8.092938e-01	-2.392278e-01	-1.087610e-01	-4.767556e-02	-2.794073e-02	7.779141e-03	2.863603e-02	9.331264e-02	1.574252e-01	1.854716e-01	2.562849e-01	4.567757e-01	6.084361e-01	7.276872e-01	7.556653e-01	7.863909e-01	8.172665e-01	8.483562e-01	8.684391e-01	9.418081e-01	9.924780e-01	1.027684e+00	1.051902e+00
    36	2.588786e-01	2.318338e-01	7.883586e-02	5.580960e-02	2.381145e-05	4.740800e-02	2.276436e-05	4.828320e-02	2.606230e-05	3.658651e-01	4.742000e-02	2.939492e-05	3.855333e-02	2.022123e-05	2.648667e-02	1.956838e-05	5.596571e-02	1.392587e-02	4.608327e-02	1.328132e-02	3.319837e-02	1.189288e-02	-1.633653e-02	4.012991e-02	-3.401120e-03	2.532098e-02	-2.655651e-02	5.851691e-02	2.486374e-02	1.953061e-02	7.618422e-01	1.017775e+00	-2.141953e-02	5.888000e-01	1.670247e-03	3.199312e-01	-6.184767e-01	5.640577e-01	-2.290564e-01	-1.323158e-01	-7.412157e-02	-5.398899e-02	-2.351009e-02	8.062465e-03	5.426457e-02	9.329620e-02	1.116477e-01	1.655072e-01	4.387627e-01	5.093988e-01	5.452524e-01	5.554469e-01	5.581936e-01	5.727203e-01	5.851940e-01	6.055964e-01	6.102919e-01	6.127294e-01	6.463340e-01	6.701553e-01
    38	2.694054e-01	3.392887e-01	8.685406e-02	5.719520e-02	3.341376e-05	5.356960e-02	2.967504e-05	4.991360e-02	2.903419e-05	5.252879e-01	4.995333e-02	2.459313e-05	3.788667e-02	2.207407e-05	2.469333e-02	1.890230e-05	5.898122e-02	1.456395e-02	4.521796e-02	1.231601e-02	3.076408e-02	1.082011e-02	-9.134695e-03	2.474811e-02	-2.967938e-02	3.709167e-02	-3.757363e-02	2.904956e-02	5.880845e-01	1.918455e-02	1.332088e-01	-8.176609e-01	5.828188e-01	5.771984e-01	2.141061e-03	4.445850e-01	-5.084525e-01	5.860731e-01	3.307865e-01	4.133883e-01	4.701120e-01	5.332424e-01	5.587052e-01	5.850398e-01	6.071622e-01	6.252889e-01	7.278056e-01	7.776127e-01	8.677228e-01	5.016056e-01	5.217279e-01	5.347159e-01	5.498225e-01	5.599731e-01	5.825040e-01	5.887541e-01	5.907702e-01	6.050768e-01	6.370496e-01	6.844801e-01
    40	1.899507e-01	1.953050e-01	8.479046e-02	5.226880e-02	3.439878e-05	4.428160e-02	3.458724e-05	5.223360e-02	3.615368e-05	2.576255e-01	5.201333e-02	2.970551e-05	3.962667e-02	2.744544e-05	2.560667e-02	1.726283e-05	6.094531e-02	1.451990e-02	4.745633e-02	1.319000e-02	3.184816e-02	1.074278e-02	-1.205497e-02	1.621468e-02	-1.988509e-02	3.285818e-02	-4.244630e-02	3.417774e-02	3.303502e-01	3.035825e-02	-2.981449e-01	-6.389759e-01	2.922568e-01	8.403945e-01	1.559737e-02	6.058249e-02	-1.226631e+00	8.464408e-01	-5.018595e-02	1.413533e-01	2.120080e-01	2.385310e-01	2.860825e-01	3.098993e-01	3.795944e-01	4.392351e-01	4.947791e-01	5.656206e-01	5.967350e-01	6.517592e-01	6.758839e-01	7.018189e-01	7.851911e-01	8.110351e-01	8.455485e-01	8.674574e-01	9.133733e-01	9.659035e-01	9.928674e-01	1.079375e+00
    42	1.924090e-01	3.154164e-01	8.115646e-02	4.690560e-02	2.949588e-05	4.586080e-02	2.565207e-05	5.166560e-02	3.837678e-05	5.105242e-01	5.176667e-02	3.462765e-05	3.972667e-02	2.801200e-05	1.686000e-02	1.068268e-05	6.071347e-02	1.476365e-02	4.574694e-02	1.229238e-02	2.071020e-02	7.557298e-03	-1.591954e-02	3.080742e-02	4.168451e-02	2.945361e-02	-8.198660e-03	5.290900e-02	8.539303e-01	7.553336e-03	-1.370280e-01	-1.275821e+00	9.013452e-01	7.848336e-01	8.360570e-03	8.484444e-01	5.659027e-01	7.442213e-01	6.943752e-01	7.444021e-01	7.588636e-01	8.065791e-01	8.304140e-01	8.575322e-01	8.837338e-01	9.111474e-01	9.360840e-01	9.627347e-01	9.939614e-01	6.153092e-01	7.120813e-01	7.187908e-01	7.287136e-01	7.504502e-01	7.676963e-01	7.874609e-01	8.209273e-01	8.376757e-01	8.740306e-01	1.011477e+00
    44	1.577761e-01	1.110867e-01	8.950660e-02	5.201760e-02	2.723847e-05	4.105280e-02	2.488663e-05	5.099040e-02	2.529157e-05	1.331302e-01	5.144667e-02	2.905735e-05	3.816667e-02	2.526310e-05	3.017333e-02	2.013039e-05	5.906776e-02	1.455157e-02	4.508408e-02	1.246183e-02	3.750204e-02	1.185871e-02	3.162055e-02	2.694182e-02	-4.345622e-03	4.852303e-02	-5.807575e-02	2.836551e-02	1.058903e-01	3.098350e-02	4.281978e-02	-1.355021e+00	8.011943e-02	8.662938e-01	9.899618e-03	8.475389e-01	5.027876e-01	8.314575e-01	-1.702710e-01	-1.142719e-01	-8.454585e-02	1.345166e-02	4.922588e-02	9.616472e-02	1.539958e-01	2.386594e-01	2.606803e-01	3.397785e-01	3.995538e-01	6.761653e-01	7.732510e-01	8.132884e-01	8.178042e-01	8.315014e-01	8.384522e-01	8.521877e-01	8.796790e-01	9.310729e-01	9.932611e-01	1.127513e+00
    46	2.287966e-01	2.799241e-01	6.725798e-02	6.100800e-02	2.771628e-05	5.706720e-02	2.977753e-05	5.333600e-02	3.467218e-05	3.766676e-01	5.422000e-02	3.418555e-05	4.204667e-02	2.564999e-05	3.058000e-02	2.069926e-05	6.246694e-02	1.460327e-02	4.930286e-02	1.394141e-02	3.928327e-02	1.405145e-02	1.003633e-02	2.169078e-02	2.318034e-02	2.810082e-02	-6.508458e-02	3.389549e-02	5.928317e-01	4.423675e-02	-4.722798e-01	-9.185964e-01	6.939080e-01	5.508453e-01	1.906384e-03	-6.308579e-01	-7.561690e-01	5.744945e-01	1.749541e-01	2.748952e-01	4.009634e-01	5.287474e-01	5.713231e-01	6.404060e-01	7.003114e-01	7.085753e-01	7.678891e-01	8.168254e-01	9.083401e-01	4.630717e-01	4.829614e-01	5.158735e-01	5.291078e-01	5.543678e-01	5.673038e-01	5.713828e-01	5.770194e-01	5.846705e-01	5.924759e-01	6.143162e-01
    48	8.153812e-02	4.209372e-02	8.004855e-02	5.167040e-02	2.864760e-05	4.281920e-02	2.631822e-05	5.071680e-02	3.277704e-05	3.439799e-02	5.058667e-02	3.263795e-05	3.962000e-02	2.493873e-05	4.065333e-02	3.391955e-05	5.806531e-02	1.408534e-02	4.661388e-02	1.272719e-02	4.815184e-02	1.541905e-02	2.041333e-02	1.671620e-02	2.872054e-03	3.241206e-02	3.804293e-02	4.293972e-02	1.449490e-01	4.239547e-02	-8.362112e-02	-4.284240e-01	1.419822e-01	1.228536e+00	1.322635e-01	3.604423e-01	-1.235131e+00	9.977006e-01	-2.773295e-01	-1.007487e-01	-4.986120e-03	6.676064e-02	1.285520e-01	1.326687e-01	1.666943e-01	2.616326e-01	3.063936e-01	3.560079e-01	5.640188e-01	6.876184e-01	8.468838e-01	9.058586e-01	9.712925e-01	1.050910e+00	1.136229e+00	1.249030e+00	1.417166e+00	1.605996e+00	1.718030e+00	1.924987e+00
    50	2.337437e-01	3.087506e-01	8.888209e-02	5.224640e-02	3.165393e-05	4.868640e-02	2.017393e-05	5.055200e-02	3.457462e-05	4.639575e-01	5.090000e-02	2.906020e-05	3.744000e-02	2.589271e-05	2.305333e-02	1.232491e-05	5.903510e-02	1.402321e-02	4.469224e-02	1.288534e-02	2.717878e-02	9.006863e-03	1.272159e-03	2.841777e-02	-2.031124e-02	2.703519e-02	4.337118e-02	4.828395e-02	6.596791e-01	1.424501e-02	-3.944139e-01	-8.085338e-01	7.241954e-01	7.025799e-01	3.549062e-03	-3.122505e-01	-8.482540e-01	7.185825e-01	4.155076e-01	4.736310e-01	5.681564e-01	6.015333e-01	6.301044e-01	7.050553e-01	7.205326e-01	7.254972e-01	7.407269e-01	7.696650e-01	8.689610e-01	5.764173e-01	6.209770e-01	6.512603e-01	6.745346e-01	6.971777e-01	7.113407e-01	7.214403e-01	7.307672e-01	7.512042e-01	7.838208e-01	7.922225e-01
    52	1.202410e-01	5.861395e-02	9.415521e-02	5.361120e-02	2.714186e-05	4.193920e-02	2.433284e-05	5.014560e-02	2.978165e-05	6.128323e-02	5.013333e-02	2.697882e-05	3.716000e-02	2.054957e-05	3.946000e-02	7.286462e-05	5.740245e-02	1.379416e-02	4.446041e-02	1.239648e-02	4.679510e-02	1.362966e-02	2.025086e-02	1.844388e-02	-2.563161e-02	3.372577e-02	1.528156e-02	6.963860e-02	9.500424e-03	2.954745e-02	-8.306359e-02	-1.214432e+00	1.121829e-01	8.826473e-01	3.490166e-01	1.885877e+00	3.999093e+00	8.288011e-01	-2.808886e-01	-2.207154e-01	-1.775150e-01	-1.171922e-01	-1.145171e-02	3.106699e-02	6.853809e-02	1.327133e-01	1.555023e-01	2.017590e-01	3.384544e-01	1.093701e-01	3.496918e-01	5.841605e-01	6.833520e-01	7.528438e-01	7.942679e-01	8.600822e-01	9.046058e-01	9.395540e-01	1.303926e+00	2.921505e+00
