     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.030461e-03	4.915103e-02	7.999467e-02	5.153600e-02	3.696705e-05	4.990240e-02	3.975809e-05	5.067040e-02	3.562837e-05	-2.697599e-04	4.908667e-02	3.734363e-05	4.021333e-02	2.391420e-05	5.224000e-02	4.123318e-05	5.769143e-02	1.411502e-02	4.715592e-02	1.356349e-02	6.052245e-02	1.459827e-02	-1.228209e-02	2.463720e-02	2.790569e-02	2.247325e-02	-4.585919e-03	2.029320e-02	6.353022e-01	4.733260e-02	-5.425305e-01	1.962848e-01	5.987500e-01	1.565781e+00	3.840660e-01	1.304147e-01	-1.231882e+00	1.335354e+00	4.390396e-02	3.914289e-01	4.973203e-01	5.330525e-01	5.901307e-01	6.167593e-01	7.137008e-01	7.689831e-01	8.063796e-01	8.940700e-01	9.861302e-01	4.778845e-01	8.465671e-01	9.987292e-01	1.213186e+00	1.351156e+00	1.542437e+00	1.673393e+00	1.848131e+00	2.313648e+00	2.412559e+00	2.577861e+00
    24	6.502506e-02	-2.464740e-03	7.831190e-02	4.937760e-02	3.353988e-05	3.864480e-02	2.296017e-05	4.973760e-02	2.992463e-05	6.266100e-04	5.033333e-02	3.877146e-05	3.814000e-02	2.191344e-05	3.948667e-02	2.381588e-05	5.940735e-02	1.428008e-02	4.568327e-02	1.315989e-02	4.689959e-02	1.305380e-02	-3.017561e-02	3.296278e-02	-1.393803e-02	4.642796e-02	4.177400e-04	3.335195e-02	8.394324e-02	6.136857e-02	5.546065e-01	1.462915e-01	-3.252447e-02	1.652633e+00	7.948925e-01	-1.605778e-01	-1.362302e+00	2.468563e+00	-4.038344e-01	-1.623760e-01	-1.085174e-01	-7.521346e-02	-2.200388e-02	8.928987e-02	1.437001e-01	1.846086e-01	2.253416e-01	3.302140e-01	6.730541e-01	5.950759e-02	5.313927e-01	9.230557e-01	1.002453e+00	1.253736e+00	1.796654e+00	1.991020e+00	2.339017e+00	2.604779e+00	2.775080e+00	2.833277e+00
    26	3.593653e-02	7.321573e-02	7.947703e-02	4.699040e-02	3.267939e-05	4.560960e-02	3.890504e-05	4.895200e-02	2.826051e-05	2.397563e-02	4.724667e-02	3.350417e-05	3.988667e-02	2.009414e-05	4.107333e-02	3.199460e-05	5.502367e-02	1.366120e-02	4.652245e-02	1.357749e-02	4.984653e-02	1.459266e-02	8.426800e-03	2.372833e-02	3.874364e-02	3.401810e-02	-2.875766e-02	3.553514e-02	6.690924e-01	2.914220e-02	-4.083029e-02	-8.359987e-01	5.908514e-01	1.446183e+00	5.506036e-01	8.036254e-01	-7.223216e-01	9.257542e-01	3.057360e-01	4.873947e-01	5.431296e-01	5.843646e-01	5.885236e-01	6.250123e-01	7.211075e-01	7.853488e-01	8.383358e-01	8.672488e-01	9.928763e-01	5.380316e-01	7.721762e-01	8.619708e-01	9.294253e-01	9.743170e-01	1.064092e+00	1.478688e+00	1.734631e+00	1.975503e+00	2.662467e+00	3.032400e+00
    28	5.822115e-02	7.103736e-03	9.014838e-02	5.065760e-02	3.498834e-05	4.192640e-02	3.171893e-05	5.157600e-02	2.827346e-05	-5.204461e-03	5.044000e-02	3.449472e-05	3.969333e-02	2.692236e-05	4.308000e-02	3.567920e-05	5.828571e-02	1.414886e-02	4.716898e-02	1.305814e-02	5.050612e-02	1.296727e-02	2.000000e-02	2.237905e-02	-9.137794e-03	3.430846e-02	-1.215452e-02	2.888951e-02	2.451399e-01	1.148399e-01	2.973876e-01	-9.590142e-01	8.087133e-02	1.610554e+00	5.881609e-01	-1.150845e-03	-7.644119e-01	1.486456e+00	-3.420011e-01	-1.612253e-01	-2.631068e-02	5.920343e-02	1.000152e-01	1.648607e-01	3.171296e-01	4.368471e-01	5.213612e-01	7.049791e-01	9.374258e-01	5.760418e-02	6.022340e-01	1.123220e+00	1.278222e+00	1.399166e+00	1.554423e+00	1.721488e+00	1.859221e+00	2.283341e+00	2.642320e+00	2.982765e+00
    30	1.456005e-02	6.458019e-02	5.931747e-02	5.144160e-02	3.658352e-05	4.782240e-02	3.376488e-05	5.014720e-02	5.063535e-05	1.914143e-02	5.297333e-02	4.202604e-05	3.831333e-02	3.049681e-05	4.752000e-02	3.483237e-05	6.135020e-02	1.465797e-02	4.625796e-02	1.358190e-02	5.693388e-02	1.505539e-02	2.448306e-03	3.427344e-02	-2.209438e-02	2.319221e-02	-3.699243e-02	1.615730e-02	7.506440e-01	2.454226e-02	-4.634385e-01	-7.402447e-01	8.170208e-01	1.288136e+00	6.186509e-01	4.692089e-01	-1.155706e+00	8.909476e-01	4.007367e-01	5.256691e-01	6.277395e-01	6.917812e-01	7.309377e-01	7.924914e-01	8.088665e-01	8.424653e-01	8.919888e-01	9.223509e-01	9.900497e-01	1.292773e-01	4.271636e-01	6.883453e-01	7.896652e-01	9.710260e-01	1.033750e+00	1.262231e+00	1.509812e+00	2.291957e+00	2.446153e+00	2.792374e+00
    32	1.657730e-03	3.892037e-02	7.513589e-02	4.927680e-02	2.723255e-05	4.650720e-02	5.043625e-05	5.008160e-02	2.945006e-05	-8.757128e-03	5.004667e-02	2.659313e-05	3.923333e-02	2.634002e-05	4.822667e-02	3.919929e-05	5.885714e-02	1.473928e-02	4.698612e-02	1.315809e-02	5.611755e-02	1.433695e-02	-1.398058e-02	1.863654e-02	-1.306508e-02	3.291516e-02	2.490399e-02	3.100067e-02	5.620082e-01	1.032761e-01	-6.556051e-01	-7.265039e-01	7.140814e-01	1.608946e+00	8.152551e-01	3.971704e-01	-1.468987e+00	9.526031e-01	-1.197156e-01	5.597425e-02	2.765313e-01	4.649817e-01	5.505239e-01	6.471606e-01	6.897664e-01	7.779212e-01	8.883346e-01	9.169712e-01	9.606112e-01	4.608500e-01	6.401892e-01	7.755024e-01	9.073842e-01	1.066300e+00	1.410628e+00	1.596881e+00	2.206860e+00	2.715471e+00	2.930395e+00	3.074946e+00
    34	4.297258e-02	1.566535e-02	7.509757e-02	5.267040e-02	4.300337e-05	4.417920e-02	3.384284e-05	5.135840e-02	4.189698e-05	1.084501e-03	5.204000e-02	4.282783e-05	3.949333e-02	3.302002e-05	4.664000e-02	3.316763e-05	6.041143e-02	1.447224e-02	4.703837e-02	1.297302e-02	5.419592e-02	1.403183e-02	-3.783579e-03	2.025095e-02	-8.538405e-03	2.990739e-02	1.247176e-02	4.213540e-02	2.571145e-01	1.717852e-01	-1.560687e-01	-8.266824e-01	2.203009e-01	1.473492e+00	6.775952e-01	3.269148e-01	-1.067985e+00	1.322268e+00	-6.061057e-01	-2.437309e-01	-9.704431e-02	6.158105e-02	1.487445e-01	2.857572e-01	3.645421e-01	5.288956e-01	5.928862e-01	7.669848e-01	9.562890e-01	3.069693e-01	4.495375e-01	6.243303e-01	9.379188e-01	1.224417e+00	1.416563e+00	1.604262e+00	1.855672e+00	2.107321e+00	2.738830e+00	3.042019e+00
    36	3.040809e-02	4.215631e-02	8.118192e-02	5.139520e-02	4.201184e-05	4.863680e-02	5.313550e-05	4.983680e-02	3.832909e-05	6.697729e-03	4.753333e-02	3.076477e-05	4.042667e-02	3.166350e-05	5.019333e-02	5.224343e-05	5.555755e-02	1.413547e-02	4.724408e-02	1.352477e-02	5.886857e-02	1.582057e-02	2.115842e-03	2.759418e-02	3.649307e-02	2.065110e-02	6.600660e-03	4.071360e-02	5.275915e-01	1.082068e-01	-7.854044e-01	-3.137851e-01	7.208995e-01	1.462329e+00	6.435101e-01	6.682816e-01	-1.042635e+00	9.894677e-01	-2.924205e-01	7.540772e-02	2.657264e-01	4.567326e-01	5.129201e-01	5.434366e-01	6.890911e-01	7.575485e-01	8.161681e-01	8.879715e-01	9.167247e-01	3.105782e-01	7.816629e-01	8.707841e-01	9.826366e-01	1.048286e+00	1.102008e+00	1.174547e+00	1.890415e+00	2.371436e+00	2.592725e+00	3.107785e+00
    38	2.702653e-03	8.563796e-02	1.022079e-01	4.910080e-02	2.989848e-05	5.021440e-02	3.708857e-05	5.201280e-02	3.290048e-05	1.295747e-03	4.938667e-02	3.574965e-05	4.011333e-02	2.539179e-05	4.840000e-02	2.433445e-05	5.829061e-02	1.378654e-02	4.627102e-02	1.265393e-02	5.670041e-02	1.377409e-02	-3.344257e-02	3.328825e-02	4.389401e-02	2.246917e-02	-1.445478e-02	2.397974e-02	7.932706e-01	2.754800e-02	-1.428666e+00	2.138916e+00	8.428123e-01	1.607616e+00	6.695747e-01	-1.017701e-01	-9.097726e-01	1.641245e+00	2.543454e-01	5.697152e-01	7.058430e-01	7.751060e-01	7.850918e-01	8.284791e-01	8.642701e-01	8.720586e-01	9.246236e-01	9.641930e-01	9.749692e-01	1.903033e-02	6.619141e-01	9.295840e-01	1.186273e+00	1.455101e+00	1.645280e+00	1.860886e+00	2.039812e+00	2.296536e+00	2.697003e+00	3.084264e+00
    40	6.968893e-02	3.983203e-03	7.786693e-02	4.959360e-02	3.089227e-05	3.957760e-02	3.347514e-05	5.070400e-02	3.209333e-05	6.310160e-03	5.038000e-02	2.981498e-05	3.964000e-02	2.554890e-05	3.864667e-02	4.191487e-05	5.855020e-02	1.439684e-02	4.640980e-02	1.313098e-02	4.579592e-02	1.308551e-02	8.030785e-03	3.281481e-02	2.434391e-02	2.629067e-02	-9.696970e-03	3.708320e-02	1.065487e-01	5.004817e-02	5.942992e-02	-7.776371e-01	1.442870e-01	1.519555e+00	6.994518e-01	-8.895722e-02	-1.236899e+00	2.051602e+00	-3.216516e-01	-1.844399e-01	-9.987490e-02	-2.411431e-03	6.100733e-02	1.148309e-01	1.637349e-01	2.266368e-01	2.805281e-01	3.590683e-01	5.772155e-01	7.498274e-02	4.769184e-01	7.847619e-01	9.289058e-01	1.265802e+00	1.733313e+00	1.821342e+00	2.011170e+00	2.306456e+00	2.519767e+00	3.019036e+00
    42	2.918927e-02	4.389242e-02	9.787826e-02	5.179680e-02	6.285448e-05	4.760640e-02	4.637368e-05	5.299040e-02	5.826273e-05	-4.859813e-03	5.085333e-02	5.662056e-05	4.062667e-02	3.540531e-05	4.770000e-02	7.111371e-05	5.832816e-02	1.360946e-02	4.830531e-02	1.375908e-02	5.677551e-02	1.479034e-02	1.522701e-02	3.110951e-02	-5.272586e-03	2.964483e-02	-2.720345e-02	1.868387e-02	5.145943e-01	9.699888e-02	-2.556622e-01	-1.063989e+00	5.495451e-01	1.640062e+00	2.242306e-01	6.786316e-01	3.103195e-01	1.638285e+00	-3.544143e-02	2.232132e-02	2.652582e-01	3.945305e-01	4.828848e-01	5.055868e-01	6.134155e-01	6.792190e-01	8.177198e-01	8.968286e-01	9.958871e-01	9.880578e-01	1.058709e+00	1.228977e+00	1.304558e+00	1.492660e+00	1.640067e+00	1.694627e+00	1.872077e+00	2.026740e+00	2.108433e+00	2.972225e+00
    44	6.694875e-02	3.555931e-02	8.094800e-02	5.025600e-02	4.947603e-05	4.249920e-02	3.414784e-05	5.126720e-02	5.145894e-05	1.958009e-02	5.008667e-02	4.381186e-05	3.993333e-02	3.503233e-05	3.980000e-02	4.097659e-05	5.913306e-02	1.453017e-02	4.797878e-02	1.342476e-02	4.844571e-02	1.497276e-02	-2.142522e-02	3.155339e-02	-2.545343e-02	3.359452e-02	-2.878037e-02	3.095032e-02	2.210943e-01	1.747393e-02	2.908626e-01	-1.054310e+00	1.410139e-01	1.658459e+00	3.256292e-01	6.362090e-01	-7.362042e-01	1.375831e+00	2.529094e-03	7.770904e-02	1.024009e-01	1.428899e-01	1.638252e-01	1.907305e-01	2.407274e-01	3.194412e-01	3.596294e-01	3.711384e-01	5.088862e-01	8.365448e-01	1.054436e+00	1.245007e+00	1.333048e+00	1.365843e+00	1.491609e+00	1.613209e+00	1.842015e+00	2.210729e+00	2.536258e+00	2.913612e+00
    46	9.101477e-02	5.419081e-02	9.085981e-02	5.276480e-02	3.550709e-05	4.362400e-02	3.580551e-05	5.185440e-02	4.340986e-05	3.985775e-02	5.132667e-02	3.308357e-05	3.926667e-02	2.430323e-05	4.094667e-02	5.164263e-05	5.978449e-02	1.433701e-02	4.643755e-02	1.295162e-02	4.866286e-02	1.355728e-02	-3.604785e-03	2.835145e-02	-9.141089e-04	3.142207e-02	-1.596994e-02	3.132222e-02	2.142374e-01	6.361276e-02	-1.802717e-02	-9.843667e-01	1.894770e-01	1.164724e+00	1.070561e-01	7.803305e-01	7.321120e-02	1.010476e+00	-2.915930e-01	-9.153083e-02	-3.927449e-02	8.423248e-02	1.583820e-01	1.762987e-01	2.623367e-01	3.609139e-01	4.434217e-01	5.571899e-01	6.478770e-01	6.697530e-01	8.653370e-01	9.275095e-01	9.717952e-01	1.033683e+00	1.072283e+00	1.176569e+00	1.255094e+00	1.438266e+00	1.608517e+00	2.022245e+00
    48	6.309850e-02	1.148712e-02	7.479914e-02	5.184000e-02	3.369231e-05	4.062880e-02	3.299661e-05	5.124960e-02	2.904657e-05	9.767318e-03	5.287333e-02	3.497387e-05	3.886000e-02	2.870943e-05	4.092000e-02	4.580629e-05	6.057796e-02	1.457233e-02	4.472980e-02	1.273601e-02	4.897633e-02	1.361388e-02	3.331177e-02	1.894075e-02	4.314341e-02	2.382434e-02	-1.600107e-02	3.631441e-02	4.414929e-02	6.715039e-02	-7.325465e-01	9.630434e-01	2.303145e-02	1.246008e+00	4.952715e-01	6.962368e-01	5.615695e-01	1.173922e+00	-6.650016e-01	-1.744187e-01	-7.534844e-02	-2.314822e-02	8.710337e-03	4.268456e-02	8.937862e-02	1.492031e-01	1.889308e-01	3.429304e-01	5.260828e-01	5.726049e-02	4.637253e-01	8.592467e-01	9.609762e-01	1.118166e+00	1.181741e+00	1.247367e+00	1.348019e+00	1.576904e+00	2.071678e+00	3.084677e+00
    50	1.356621e-03	8.723774e-02	7.571485e-02	4.941760e-02	3.856732e-05	5.126560e-02	4.986524e-05	5.077600e-02	5.854910e-05	1.690580e-02	4.999333e-02	4.257521e-05	4.082000e-02	3.203438e-05	4.875333e-02	2.744397e-05	5.800816e-02	1.408026e-02	4.818449e-02	1.319420e-02	5.712327e-02	1.432992e-02	7.036307e-03	2.248673e-02	-4.472605e-03	2.498121e-02	-8.345719e-03	2.022637e-02	8.187645e-01	2.292944e-02	-7.153745e-01	-8.979408e-01	9.269888e-01	1.057763e+00	3.211443e-01	4.044505e-01	-6.466207e-01	8.824688e-01	4.844265e-01	5.841876e-01	6.914121e-01	7.255125e-01	8.179175e-01	8.622068e-01	9.241520e-01	9.370755e-01	9.520838e-01	9.643509e-01	9.751520e-01	8.760898e-02	4.250915e-01	5.405020e-01	8.016173e-01	8.871782e-01	9.934279e-01	1.056716e+00	1.388230e+00	1.571836e+00	1.781652e+00	2.388676e+00
    52	5.164965e-02	6.422189e-02	7.706971e-02	5.414560e-02	5.657011e-05	4.803200e-02	3.657910e-05	5.194720e-02	5.655330e-05	3.071770e-02	5.302667e-02	5.859460e-05	3.983333e-02	3.113601e-05	4.708000e-02	4.383304e-05	6.087184e-02	1.432588e-02	4.610449e-02	1.263075e-02	5.434612e-02	1.489348e-02	2.483639e-02	2.453369e-02	2.655901e-02	3.435540e-02	5.641842e-02	3.057163e-02	4.566970e-01	6.210729e-02	-5.017741e-01	-4.548730e-01	5.529898e-01	1.190946e+00	9.500135e-02	1.610581e-01	-1.166426e+00	1.072363e+00	-5.942098e-02	7.549599e-02	2.754778e-01	3.737990e-01	4.698552e-01	5.088678e-01	5.531495e-01	5.867129e-01	6.274037e-01	7.067493e-01	9.368077e-01	6.970229e-01	8.222575e-01	9.063355e-01	9.730981e-01	1.096850e+00	1.149230e+00	1.229097e+00	1.411406e+00	1.464759e+00	1.600764e+00	1.744867e+00
