     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.801665e-02	1.184246e-01	7.683059e-02	4.666880e-02	3.602635e-05	4.173120e-02	2.428019e-05	4.970560e-02	4.202216e-05	7.324250e-02	5.107333e-02	5.179394e-05	3.726667e-02	2.735340e-05	3.233333e-02	1.944705e-05	5.993796e-02	1.452905e-02	4.440816e-02	1.246645e-02	4.050286e-02	1.437483e-02	-1.171279e-02	2.233505e-02	-1.602941e-02	3.212843e-02	-2.313770e-02	2.672386e-02	6.590198e-01	2.747959e-02	2.261573e-01	-1.262291e+00	5.609053e-01	1.117074e+00	7.002377e-02	1.552249e+00	1.810480e+00	9.832379e-01	3.734181e-01	4.772656e-01	5.174057e-01	5.347186e-01	5.774216e-01	6.610005e-01	6.712236e-01	7.700899e-01	8.333245e-01	9.061059e-01	9.266465e-01	8.284874e-01	9.176511e-01	9.189931e-01	9.702135e-01	9.907311e-01	1.008992e+00	1.069496e+00	1.140201e+00	1.241635e+00	1.410781e+00	1.916337e+00
    24	7.503481e-02	6.973357e-02	8.348800e-02	5.169440e-02	4.754909e-05	4.392640e-02	3.917406e-05	5.212000e-02	6.255769e-05	4.217135e-02	5.254667e-02	4.832223e-05	3.908000e-02	3.380629e-05	3.888000e-02	2.442033e-05	6.147755e-02	1.442114e-02	4.599184e-02	1.285496e-02	4.771592e-02	1.392215e-02	-2.151109e-02	2.972183e-02	1.199858e-02	2.750188e-02	-5.289810e-02	4.118630e-02	3.866996e-01	5.336071e-02	1.229406e-01	-9.226233e-01	4.432350e-01	1.170076e+00	6.603119e-02	4.099486e-01	-3.371926e-01	1.191990e+00	1.619055e-02	7.630538e-02	1.634419e-01	2.633242e-01	3.287553e-01	4.161548e-01	4.657637e-01	4.868174e-01	5.463285e-01	6.709087e-01	8.392942e-01	6.955949e-01	9.240563e-01	9.585544e-01	9.825255e-01	1.087943e+00	1.151195e+00	1.240220e+00	1.256904e+00	1.366477e+00	1.500433e+00	1.786537e+00
    26	1.447404e-01	1.267285e-01	7.233724e-02	5.377280e-02	3.111176e-05	4.685920e-02	3.551219e-05	4.979360e-02	3.692368e-05	1.385909e-01	4.878000e-02	3.213204e-05	4.044667e-02	3.224129e-05	3.666000e-02	3.171010e-05	5.750204e-02	1.413604e-02	4.774041e-02	1.351039e-02	4.504816e-02	1.610803e-02	-1.283362e-02	1.485162e-02	1.299545e-02	1.756213e-02	2.681937e-02	3.086722e-02	1.669588e-01	4.334155e-02	-4.309177e-01	-9.911433e-01	2.657961e-01	7.486285e-01	1.115006e-02	1.720480e-01	-1.230867e+00	6.944918e-01	-2.667898e-01	-1.166996e-01	-5.751980e-02	6.798694e-02	1.893237e-01	2.121295e-01	2.368871e-01	3.046847e-01	3.394888e-01	3.961054e-01	4.856342e-01	5.808509e-01	6.113127e-01	6.616587e-01	6.812571e-01	7.097186e-01	7.253578e-01	7.726498e-01	8.199894e-01	8.484875e-01	8.804528e-01	9.443778e-01
    28	1.728948e-01	9.764989e-02	1.013000e-01	5.468640e-02	3.001688e-05	4.227360e-02	2.397791e-05	5.221120e-02	2.900019e-05	1.265893e-01	5.098667e-02	3.634096e-05	3.913333e-02	2.172798e-05	3.338667e-02	3.459915e-05	5.940245e-02	1.403036e-02	4.661224e-02	1.281210e-02	3.967837e-02	1.154086e-02	-1.005937e-02	2.295495e-02	-1.947461e-02	2.274895e-02	1.975065e-03	3.832214e-02	-1.401511e-02	2.336120e-02	-2.938184e-01	-1.236502e+00	9.033608e-02	8.888151e-01	3.088966e-02	1.147449e+00	1.157594e+00	8.673264e-01	-2.865586e-01	-2.237150e-01	-1.707350e-01	-8.867783e-02	-5.979681e-02	1.005872e-02	5.885608e-02	8.480030e-02	1.313027e-01	1.572439e-01	2.104565e-01	6.662795e-01	6.918503e-01	7.579369e-01	8.090732e-01	8.426663e-01	8.621186e-01	8.838926e-01	8.954613e-01	9.601602e-01	1.090931e+00	1.410287e+00
    30	1.263413e-01	1.227665e-01	8.459947e-02	5.195680e-02	3.362794e-05	4.388320e-02	3.310332e-05	5.075200e-02	3.852974e-05	1.156394e-01	5.122667e-02	3.344009e-05	3.869333e-02	2.847420e-05	3.429333e-02	3.141200e-05	5.958857e-02	1.423992e-02	4.587755e-02	1.272110e-02	4.140245e-02	1.374189e-02	-4.219409e-03	3.087757e-02	-9.252669e-04	3.761017e-02	2.034781e-02	2.149154e-02	2.968429e-01	4.445877e-02	-6.221878e-01	-1.855799e-01	3.153608e-01	9.036049e-01	2.325629e-02	7.136481e-01	9.491786e-01	8.959113e-01	-2.429692e-01	5.938607e-02	1.445201e-01	2.205477e-01	2.617844e-01	3.204756e-01	3.580724e-01	4.428212e-01	4.920350e-01	5.364919e-01	6.236229e-01	6.220423e-01	7.304054e-01	7.999474e-01	8.303363e-01	8.739287e-01	8.925016e-01	9.208306e-01	9.554798e-01	9.955570e-01	1.051329e+00	1.343299e+00
    32	3.241413e-02	8.891974e-02	8.839706e-02	4.947520e-02	3.456389e-05	4.736800e-02	2.631308e-05	5.110880e-02	3.160353e-05	2.491941e-02	5.062667e-02	3.734511e-05	3.885333e-02	2.563728e-05	4.284667e-02	3.326069e-05	5.932082e-02	1.432144e-02	4.576490e-02	1.266598e-02	5.166041e-02	1.454200e-02	-1.684373e-02	2.497708e-02	-1.641040e-03	3.149948e-02	-2.515644e-02	1.737611e-02	7.663857e-01	2.809143e-02	-5.621317e-01	-5.567633e-01	7.706573e-01	1.216132e+00	1.169373e-01	-1.805444e-01	1.013312e+00	1.102335e+00	3.899517e-01	5.488327e-01	6.407284e-01	6.957195e-01	7.488517e-01	7.722350e-01	8.192187e-01	8.824424e-01	9.219290e-01	9.611005e-01	9.952444e-01	2.473770e-01	9.770930e-01	1.046599e+00	1.075181e+00	1.109509e+00	1.146804e+00	1.172381e+00	1.258312e+00	1.503464e+00	1.692725e+00	1.932907e+00
    34	1.419720e-01	1.321925e-01	6.777400e-02	4.813600e-02	2.571385e-05	3.983680e-02	2.389640e-05	5.063520e-02	3.903978e-05	1.674472e-01	5.206667e-02	3.385507e-05	3.935333e-02	2.990818e-05	2.539333e-02	2.300196e-05	5.994122e-02	1.447701e-02	4.673796e-02	1.308068e-02	3.102531e-02	1.032040e-02	2.304298e-02	2.073690e-02	-4.750760e-03	3.923513e-02	-1.336631e-02	4.208180e-02	3.184461e-01	8.355067e-03	-6.946516e-01	-2.531227e-01	3.181495e-01	9.437979e-01	9.807638e-03	4.782222e-01	-9.930782e-01	8.872939e-01	1.124757e-01	1.603048e-01	2.850580e-01	2.952298e-01	3.188822e-01	3.229179e-01	3.393794e-01	3.745910e-01	3.873612e-01	4.146232e-01	4.698428e-01	8.042985e-01	8.299761e-01	8.608373e-01	8.791534e-01	9.010207e-01	9.106587e-01	9.387308e-01	1.011635e+00	1.038200e+00	1.078861e+00	1.154240e+00
    36	1.586505e-01	1.213398e-01	8.206209e-02	5.168960e-02	4.196119e-05	3.971360e-02	3.289381e-05	5.134560e-02	4.417524e-05	1.532871e-01	5.323333e-02	4.217949e-05	3.781333e-02	3.192491e-05	2.830667e-02	2.382537e-05	6.096653e-02	1.492503e-02	4.440980e-02	1.255442e-02	3.481796e-02	1.115629e-02	2.372663e-02	2.235544e-02	1.823462e-02	1.453515e-02	-3.394917e-02	5.224271e-02	8.650789e-02	5.640918e-02	1.972295e-01	-1.309410e+00	-4.537253e-02	8.806821e-01	4.008075e-02	7.708691e-01	-3.094732e-01	8.283166e-01	-3.072246e-01	-1.646082e-01	-1.244527e-01	-9.699231e-02	1.550468e-02	5.263694e-02	1.176580e-01	1.985619e-01	3.500555e-01	4.285128e-01	4.759219e-01	5.908158e-01	6.772483e-01	7.161792e-01	7.625738e-01	8.083220e-01	8.516467e-01	8.851956e-01	9.160062e-01	1.039229e+00	1.193788e+00	1.313052e+00
    38	1.291240e-01	5.754634e-02	8.879136e-02	5.367680e-02	5.476717e-05	4.160640e-02	2.605637e-05	5.056320e-02	4.831050e-05	7.087068e-02	5.102667e-02	4.569828e-05	3.810000e-02	1.866555e-05	3.776667e-02	3.558417e-05	5.878367e-02	1.377887e-02	4.458612e-02	1.240578e-02	4.536000e-02	1.281818e-02	1.060964e-02	5.053942e-02	1.494013e-02	2.422630e-02	-3.527337e-02	3.841500e-02	-1.480080e-01	7.427351e-02	4.058713e-01	2.562667e-01	-1.513709e-01	8.298417e-01	1.668242e-01	2.045213e+00	5.237789e+00	7.476893e-01	-6.463966e-01	-4.844503e-01	-3.688554e-01	-2.423578e-01	-1.979306e-01	-1.399963e-01	-1.295151e-01	-5.444146e-02	3.244778e-02	1.468104e-01	5.633107e-01	3.557215e-01	4.546968e-01	5.013145e-01	6.701729e-01	7.213598e-01	7.511230e-01	7.761180e-01	8.739136e-01	1.025397e+00	1.201324e+00	2.358732e+00
    40	9.009986e-02	6.246063e-02	7.386262e-02	5.215680e-02	3.473819e-05	4.434720e-02	2.616291e-05	5.029600e-02	3.630487e-05	5.527274e-02	4.991333e-02	4.103594e-05	4.004667e-02	2.536236e-05	4.009333e-02	2.951634e-05	5.864816e-02	1.392054e-02	4.678367e-02	1.303166e-02	4.842776e-02	1.503017e-02	-2.304994e-02	3.624445e-02	4.069098e-02	3.016690e-02	8.832850e-03	2.956333e-02	1.515340e-01	2.474694e-02	-5.808717e-01	3.430108e-03	1.872053e-01	9.936599e-01	4.495329e-02	5.453398e-01	-2.945591e-01	9.785009e-01	-2.492533e-01	-1.042425e-02	4.114768e-02	8.484670e-02	1.237432e-01	1.627855e-01	2.008746e-01	2.493513e-01	2.610912e-01	3.203531e-01	4.037841e-01	6.703732e-01	7.421455e-01	8.220988e-01	8.627891e-01	9.226991e-01	9.988469e-01	1.020467e+00	1.042071e+00	1.140222e+00	1.264035e+00	1.502670e+00
    42	1.375157e-01	1.390618e-01	8.409191e-02	5.088160e-02	3.404045e-05	4.424480e-02	3.851209e-05	5.090240e-02	4.399527e-05	1.407398e-01	5.041333e-02	3.530016e-05	3.986000e-02	3.640843e-05	3.230667e-02	8.708959e-05	5.916082e-02	1.394663e-02	4.691592e-02	1.371013e-02	3.844408e-02	1.244695e-02	-1.148030e-02	3.056379e-02	2.804844e-02	2.483603e-02	3.236081e-02	9.607920e-02	3.223721e-01	4.701672e-02	9.064126e-01	1.169854e+00	3.150888e-01	9.109916e-01	1.099103e-01	8.999289e-01	7.529305e-02	7.435966e-01	-1.514282e-03	6.145694e-02	1.522370e-01	2.206284e-01	2.541721e-01	3.098468e-01	3.569360e-01	3.971386e-01	4.335262e-01	5.642295e-01	9.783275e-01	2.979461e-01	6.686080e-01	6.923715e-01	7.025422e-01	7.858082e-01	8.093808e-01	8.838781e-01	9.309714e-01	1.028149e+00	1.480080e+00	1.648071e+00
    44	1.337647e-01	2.184489e-01	8.559459e-02	5.387360e-02	3.484457e-05	5.375520e-02	2.790312e-05	5.063040e-02	3.652504e-05	1.878947e-01	5.015333e-02	3.505333e-05	3.884667e-02	2.840450e-05	3.610000e-02	2.848495e-05	5.895673e-02	1.458325e-02	4.534367e-02	1.297599e-02	4.550531e-02	1.582366e-02	-5.538479e-05	1.564297e-02	3.139740e-02	2.601754e-02	-3.020953e-02	2.351502e-02	8.340339e-01	1.424022e-02	-6.423140e-01	-8.650755e-01	9.191203e-01	6.761893e-01	7.679820e-03	2.487330e+00	7.426911e+00	6.554362e-01	5.801914e-01	6.608073e-01	7.352032e-01	7.710556e-01	8.273269e-01	8.733157e-01	8.944280e-01	9.281415e-01	9.344988e-01	9.595565e-01	9.690835e-01	5.652187e-01	6.074082e-01	6.286057e-01	6.421016e-01	6.534094e-01	6.595144e-01	6.619406e-01	6.783425e-01	7.004707e-01	7.469860e-01	1.025656e+00
    46	1.219028e-01	1.365598e-01	9.421430e-02	5.557120e-02	3.968443e-05	4.987840e-02	3.027686e-05	5.108160e-02	3.328981e-05	1.086446e-01	5.049333e-02	2.964878e-05	3.812667e-02	2.408424e-05	4.207333e-02	3.228892e-05	5.848816e-02	1.375411e-02	4.509714e-02	1.340125e-02	5.071020e-02	1.584103e-02	-1.228227e-03	2.421610e-02	6.588951e-03	3.097722e-02	1.242756e-02	1.172845e-02	4.394502e-01	4.924999e-02	9.967962e-02	-5.161046e-01	3.569046e-01	8.426050e-01	1.478833e-02	8.605276e-01	9.432304e-01	7.812131e-01	-4.047915e-02	2.239980e-01	2.843039e-01	3.057977e-01	3.667577e-01	4.069408e-01	4.886792e-01	5.614890e-01	5.903799e-01	7.500258e-01	8.956951e-01	6.473915e-01	7.092304e-01	7.604026e-01	7.790441e-01	7.854983e-01	8.214434e-01	8.810438e-01	8.995364e-01	9.231251e-01	9.724374e-01	1.204123e+00
    48	1.108152e-01	1.730490e-01	8.500047e-02	5.263040e-02	4.260837e-05	4.998240e-02	4.340834e-05	5.024160e-02	3.113865e-05	1.343202e-01	5.060000e-02	3.218060e-05	3.757333e-02	2.502136e-05	3.817333e-02	4.333440e-05	5.999184e-02	1.408607e-02	4.471837e-02	1.259842e-02	4.626776e-02	1.422762e-02	-4.147503e-02	1.540049e-02	-1.255933e-02	2.148287e-02	-1.841985e-02	3.504764e-02	7.315243e-01	2.307456e-02	-7.315909e-02	-1.275953e+00	7.048215e-01	8.013388e-01	1.964976e-02	6.405134e-01	5.650274e-01	8.173752e-01	4.851736e-01	5.226134e-01	5.870834e-01	6.646990e-01	6.990139e-01	7.099223e-01	7.548724e-01	8.497442e-01	8.901826e-01	9.248394e-01	9.768253e-01	5.708232e-01	6.227811e-01	7.132269e-01	7.323819e-01	7.672237e-01	8.088010e-01	8.228192e-01	8.452541e-01	8.708698e-01	9.586375e-01	1.192064e+00
    50	2.604167e-02	6.905628e-02	7.767775e-02	5.015040e-02	3.766965e-05	4.849600e-02	3.663821e-05	5.121600e-02	3.953821e-05	1.799952e-02	5.011333e-02	3.575300e-05	4.086667e-02	2.314604e-05	4.578000e-02	3.697485e-05	5.733224e-02	1.324771e-02	4.919837e-02	1.387704e-02	5.487673e-02	1.456946e-02	2.044652e-02	3.234168e-02	-8.163536e-03	3.429073e-02	-2.921576e-02	1.619150e-02	7.451703e-01	4.549648e-02	-4.961191e-01	-1.068845e+00	9.126696e-01	1.337143e+00	1.320626e-01	6.101044e-01	1.152090e-01	1.250236e+00	2.726843e-01	4.852381e-01	5.252297e-01	6.150580e-01	6.824333e-01	8.079564e-01	8.655035e-01	9.116692e-01	9.503508e-01	9.754651e-01	9.980825e-01	7.521587e-01	9.489861e-01	1.076694e+00	1.120098e+00	1.228713e+00	1.309430e+00	1.359838e+00	1.448088e+00	1.644447e+00	1.792709e+00	2.305364e+00
    52	6.991687e-02	5.074062e-02	7.537676e-02	5.058880e-02	2.675853e-05	4.215360e-02	2.749239e-05	5.204480e-02	2.828004e-05	3.315485e-02	5.259333e-02	3.630899e-05	3.986000e-02	1.959906e-05	3.788000e-02	2.882836e-05	6.192163e-02	1.393907e-02	4.695020e-02	1.320339e-02	4.604245e-02	1.379032e-02	-3.485643e-02	2.516590e-02	6.607087e-03	1.749896e-02	-3.382859e-02	3.742302e-02	3.080606e-01	5.265697e-02	4.512294e-01	-5.599952e-01	2.298800e-01	1.299323e+00	1.520049e-01	1.694993e+00	2.533997e+00	1.100255e+00	-1.172065e-01	1.144057e-01	1.636649e-01	1.906422e-01	2.343719e-01	2.526804e-01	2.933586e-01	3.453456e-01	4.774751e-01	6.767795e-01	7.472078e-01	9.335139e-01	9.784622e-01	1.038197e+00	1.102933e+00	1.113419e+00	1.158126e+00	1.189624e+00	1.327086e+00	1.480479e+00	1.738072e+00	2.578275e+00
