     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.381254e-02	9.733677e-02	7.739668e-02	5.154080e-02	4.092181e-05	5.112320e-02	4.476204e-05	5.089760e-02	4.926834e-05	4.503502e-02	4.961333e-02	4.092691e-05	4.096667e-02	3.859420e-05	4.687333e-02	3.337521e-05	5.787918e-02	1.410277e-02	4.824490e-02	1.323354e-02	5.501388e-02	1.573620e-02	6.769908e-04	2.894726e-02	8.392555e-03	2.290228e-02	4.315052e-02	2.585142e-02	7.646406e-01	2.927757e-02	-8.597441e-01	-4.435983e-03	8.054124e-01	1.015685e+00	4.142396e-02	1.056546e+00	1.171918e+00	8.875658e-01	3.278620e-01	5.124676e-01	6.637734e-01	7.298934e-01	7.577477e-01	7.766809e-01	8.216010e-01	8.711295e-01	9.182503e-01	9.526684e-01	9.869747e-01	7.628555e-01	8.165728e-01	8.389448e-01	8.700032e-01	9.352946e-01	9.681942e-01	1.045879e+00	1.120428e+00	1.153479e+00	1.234939e+00	1.642325e+00
    24	4.406360e-02	3.820494e-02	7.717506e-02	5.118880e-02	3.978481e-05	4.660160e-02	3.411506e-05	4.985120e-02	2.320699e-05	1.276283e-02	4.884667e-02	3.256504e-05	4.013333e-02	1.660424e-05	4.718000e-02	3.738555e-05	5.684245e-02	1.345824e-02	4.729306e-02	1.389307e-02	5.551837e-02	1.474226e-02	-2.068015e-03	2.858914e-02	2.395830e-02	2.755927e-02	1.411557e-03	4.580146e-02	4.291715e-01	5.478834e-02	9.117480e-02	-1.258824e+00	2.796585e-01	1.468868e+00	1.953520e-01	4.676638e-01	-4.778917e-01	1.367995e+00	4.387949e-02	1.427200e-01	2.492354e-01	2.653743e-01	3.177298e-01	3.855713e-01	5.658878e-01	5.945103e-01	6.399066e-01	7.086626e-01	8.831609e-01	6.976286e-01	9.959284e-01	1.117760e+00	1.241291e+00	1.325823e+00	1.428238e+00	1.485519e+00	1.593741e+00	1.771999e+00	2.104826e+00	2.436389e+00
    26	7.456965e-02	1.673997e-02	8.987526e-02	4.794720e-02	3.047958e-05	4.010400e-02	3.014141e-05	4.937280e-02	3.437843e-05	8.402921e-03	4.656000e-02	3.342448e-05	3.927333e-02	3.191835e-05	3.862667e-02	2.992036e-05	5.568653e-02	1.415379e-02	4.701061e-02	1.342553e-02	4.672816e-02	1.374418e-02	-3.148821e-02	2.768149e-02	-7.432104e-03	1.896231e-02	-1.865763e-02	3.205831e-02	1.355170e-01	3.570204e-02	7.178796e-01	-8.409394e-02	1.921518e-02	1.584922e+00	3.427266e-01	5.703652e-01	-2.969477e-01	1.281305e+00	-1.362999e-01	-6.579472e-02	-3.303752e-02	1.259510e-02	3.508415e-02	1.196256e-01	1.506837e-01	2.282717e-01	3.046729e-01	3.358780e-01	6.393050e-01	6.316620e-01	9.302834e-01	1.044747e+00	1.228490e+00	1.312579e+00	1.593929e+00	1.675250e+00	1.802597e+00	2.030082e+00	2.302201e+00	3.039460e+00
    28	5.513484e-02	9.890282e-02	7.410966e-02	5.382560e-02	4.155768e-05	5.311680e-02	3.703922e-05	5.038240e-02	3.848014e-05	5.418706e-02	4.860667e-02	4.639327e-05	4.126000e-02	2.963117e-05	4.949333e-02	4.648491e-05	5.713633e-02	1.404502e-02	4.888653e-02	1.294165e-02	5.905469e-02	1.724789e-02	-1.931649e-02	4.730806e-02	-9.685068e-03	2.660091e-02	1.515026e-02	4.051854e-02	7.176744e-01	3.905842e-02	-6.929073e-01	-3.621876e-01	8.135398e-01	9.439882e-01	5.810302e-02	1.625810e+00	3.685707e+00	1.000878e+00	2.313401e-01	4.374233e-01	5.720604e-01	6.560296e-01	7.076142e-01	7.441889e-01	8.077147e-01	8.491043e-01	8.837169e-01	9.213479e-01	9.914107e-01	6.500022e-01	7.073909e-01	7.568679e-01	7.842698e-01	8.448613e-01	9.149030e-01	1.003279e+00	1.030993e+00	1.043166e+00	1.121123e+00	1.795141e+00
    30	5.471540e-02	1.386787e-02	6.614125e-02	5.064960e-02	3.384337e-05	4.041120e-02	2.327455e-05	5.004320e-02	4.116319e-05	1.096698e-02	5.207333e-02	4.065681e-05	3.811333e-02	3.265601e-05	4.107333e-02	1.662337e-05	6.138776e-02	1.443398e-02	4.536000e-02	1.263458e-02	4.845714e-02	1.380182e-02	-3.473404e-02	2.107671e-02	-1.410935e-02	4.082566e-02	1.273585e-02	2.412168e-02	6.496006e-02	4.327144e-02	-1.101029e-01	-8.394032e-01	9.878196e-02	1.594421e+00	9.336936e-01	4.435125e-01	-1.276850e+00	1.024492e+00	-3.563217e-01	-1.706893e-01	-1.002376e-01	-6.511469e-02	2.449268e-02	7.837555e-02	1.216351e-01	1.746853e-01	2.533315e-01	3.265001e-01	4.554386e-01	2.979229e-02	6.695690e-01	7.809428e-01	9.765221e-01	1.105942e+00	1.316110e+00	1.469812e+00	2.020182e+00	2.891577e+00	3.043473e+00	3.127519e+00
    32	1.529437e-03	4.171381e-02	7.086012e-02	5.015840e-02	4.457263e-05	4.779680e-02	3.770704e-05	5.054720e-02	3.898535e-05	-4.945612e-03	5.108667e-02	4.311621e-05	3.996667e-02	2.813266e-05	4.924000e-02	4.029672e-05	5.950531e-02	1.442503e-02	4.780571e-02	1.357151e-02	5.793633e-02	1.391496e-02	1.097484e-03	4.391750e-02	-2.581879e-02	3.866888e-02	-1.628811e-02	2.652273e-02	7.222221e-01	2.146123e-02	-5.266627e-01	-3.786479e-01	7.646516e-01	1.852296e+00	6.460224e-01	2.726731e-02	-1.208280e+00	1.730805e+00	3.855579e-01	4.884700e-01	6.493557e-01	6.711964e-01	7.138453e-01	7.367053e-01	7.797511e-01	7.920053e-01	8.316816e-01	8.789556e-01	9.678092e-01	3.851249e-01	8.326546e-01	1.005868e+00	1.456010e+00	1.687780e+00	1.777797e+00	1.942048e+00	2.268530e+00	2.696529e+00	2.998217e+00	3.066776e+00
    34	2.466288e-02	9.716429e-02	8.851663e-02	5.227200e-02	2.946436e-05	5.258400e-02	3.120487e-05	5.135520e-02	2.522619e-05	2.853768e-02	5.009333e-02	2.845280e-05	4.058667e-02	2.812959e-05	5.046000e-02	2.062381e-05	5.827265e-02	1.398913e-02	4.789714e-02	1.306349e-02	5.944163e-02	1.613153e-02	-4.931077e-03	2.498452e-02	2.863278e-03	2.227708e-02	2.021534e-02	2.031335e-02	8.176381e-01	2.029577e-02	-7.932186e-01	-5.479014e-01	8.941481e-01	1.152657e+00	1.896510e-01	1.536194e+00	2.202985e+00	1.162135e+00	4.896503e-01	5.843260e-01	7.069056e-01	7.815427e-01	8.255509e-01	8.584181e-01	8.930952e-01	9.030443e-01	9.404881e-01	9.664979e-01	9.895600e-01	6.691806e-01	7.235608e-01	8.225182e-01	9.194743e-01	1.008625e+00	1.085941e+00	1.193000e+00	1.258011e+00	1.324713e+00	1.421988e+00	2.409666e+00
    36	1.128748e-01	1.007260e-01	8.745862e-02	5.138400e-02	3.745487e-05	4.320000e-02	3.021154e-05	5.131040e-02	3.422401e-05	8.645594e-02	5.126000e-02	3.037365e-05	3.898667e-02	2.673561e-05	3.450000e-02	2.937458e-05	5.924408e-02	1.440849e-02	4.571102e-02	1.210050e-02	4.261224e-02	1.363059e-02	1.829856e-02	3.275723e-02	-8.072005e-03	2.225097e-02	-2.881226e-02	5.560808e-02	2.997734e-01	4.286037e-02	1.640970e-01	-6.457712e-02	2.305590e-01	9.897644e-01	3.209607e-02	1.075827e+00	2.400294e+00	1.028776e+00	-1.712518e-01	1.411635e-01	1.949166e-01	2.183513e-01	2.267814e-01	2.410008e-01	2.644383e-01	3.494205e-01	4.806050e-01	5.857235e-01	7.574934e-01	6.866240e-01	8.035294e-01	8.548832e-01	8.817058e-01	9.912034e-01	1.019215e+00	1.025030e+00	1.034114e+00	1.049351e+00	1.147308e+00	1.576707e+00
    38	6.417004e-03	7.208734e-02	8.484337e-02	5.255200e-02	4.330859e-05	5.076160e-02	3.356006e-05	5.208160e-02	3.783147e-05	6.520386e-03	5.218000e-02	4.447585e-05	3.951333e-02	2.043795e-05	5.184667e-02	3.717373e-05	6.048327e-02	1.425326e-02	4.674122e-02	1.335369e-02	6.034449e-02	1.391728e-02	5.398694e-05	2.380754e-02	5.588739e-03	2.872650e-02	-1.152566e-02	3.186636e-02	8.118146e-01	2.665006e-02	-7.372148e-01	-6.193264e-01	9.212073e-01	1.706565e+00	7.356017e-01	2.088523e-01	-9.940785e-01	1.250302e+00	4.275052e-01	6.075525e-01	6.554958e-01	7.308303e-01	8.145872e-01	8.631647e-01	9.036770e-01	9.278078e-01	9.492621e-01	9.853389e-01	9.938664e-01	1.187352e-02	8.887582e-01	1.107939e+00	1.139899e+00	1.267477e+00	1.452933e+00	1.857472e+00	2.095453e+00	2.542189e+00	2.983328e+00	3.129607e+00
    40	6.274633e-02	9.788432e-04	7.400044e-02	5.021280e-02	3.081202e-05	3.889600e-02	2.588821e-05	4.864160e-02	3.215019e-05	5.171214e-03	5.024667e-02	3.634698e-05	3.662667e-02	1.968624e-05	4.082667e-02	2.578925e-05	5.859265e-02	1.420812e-02	4.389388e-02	1.255887e-02	4.925224e-02	1.337284e-02	6.018725e-03	1.741090e-02	-2.246606e-02	1.939094e-02	-4.441940e-02	2.494314e-02	2.219976e-02	4.011612e-02	5.862949e-01	2.684267e-02	-8.184627e-02	1.221061e+00	6.070095e-01	7.278957e-01	-2.027578e-01	7.442471e-01	-3.116033e-01	-1.903094e-01	-1.533001e-01	-1.047129e-01	-5.371838e-02	-2.040070e-02	5.598903e-02	1.441662e-01	1.801668e-01	2.405885e-01	5.629301e-01	3.001990e-02	4.523036e-01	5.874242e-01	7.302930e-01	7.994887e-01	1.089798e+00	1.341313e+00	1.577735e+00	1.700403e+00	2.098857e+00	3.027886e+00
    42	3.169373e-02	3.103837e-02	8.269936e-02	5.184320e-02	3.668371e-05	4.535040e-02	3.936901e-05	5.150080e-02	4.184655e-05	-1.633546e-03	5.179333e-02	3.800397e-05	3.930000e-02	3.157525e-05	4.693333e-02	3.129320e-05	5.960980e-02	1.422548e-02	4.606857e-02	1.314900e-02	5.447020e-02	1.412723e-02	2.163731e-02	2.023268e-02	1.538080e-02	4.723148e-02	2.038186e-02	2.378607e-02	4.311762e-01	4.034315e-02	3.495272e-01	-7.594605e-02	3.548920e-01	1.865208e+00	3.046221e-01	3.341463e-01	-1.158187e+00	1.445734e+00	3.544685e-02	2.625721e-01	3.260866e-01	3.452558e-01	3.558300e-01	3.791113e-01	4.533828e-01	4.850365e-01	5.362942e-01	7.405074e-01	8.838277e-01	1.010063e+00	1.293873e+00	1.360141e+00	1.404214e+00	1.538631e+00	1.844571e+00	1.964785e+00	2.292785e+00	2.426104e+00	2.528655e+00	3.043540e+00
    44	8.587633e-02	2.548372e-02	8.358541e-02	4.875680e-02	3.155294e-05	3.950880e-02	2.360930e-05	4.883840e-02	2.334724e-05	2.521147e-02	4.807333e-02	2.741266e-05	3.817333e-02	2.191634e-05	3.782667e-02	2.961534e-05	5.635429e-02	1.349717e-02	4.496163e-02	1.299270e-02	4.439184e-02	1.275276e-02	-2.068546e-02	1.850239e-02	1.960856e-02	3.651986e-02	2.684811e-02	3.856625e-02	-2.027640e-02	4.495886e-02	-7.180894e-02	-1.121844e+00	4.403383e-02	1.289032e+00	7.871106e-01	4.591148e-01	-8.828020e-01	9.245775e-01	-3.881546e-01	-2.939920e-01	-2.425178e-01	-1.716025e-01	-3.492718e-02	1.730480e-02	5.002275e-02	8.479331e-02	1.242738e-01	2.542890e-01	3.384743e-01	9.108026e-03	2.250979e-01	5.166218e-01	7.196133e-01	9.837720e-01	1.211071e+00	1.336131e+00	1.728796e+00	2.004097e+00	2.601798e+00	3.131084e+00
    46	7.868550e-02	1.453539e-03	7.935585e-02	4.996000e-02	3.547756e-05	3.868640e-02	2.916752e-05	4.952960e-02	3.370145e-05	1.094189e-02	5.002667e-02	3.424678e-05	3.818000e-02	2.700428e-05	3.900000e-02	2.979933e-05	5.674449e-02	1.344535e-02	4.587102e-02	1.341104e-02	4.588245e-02	1.368259e-02	3.567729e-02	1.168553e-02	-1.153189e-02	2.407939e-02	3.928406e-02	3.823550e-02	3.794791e-03	4.105857e-02	-1.004029e-01	-6.932825e-01	-5.249202e-02	1.382564e+00	5.764257e-01	5.459019e-01	-8.384217e-01	9.653354e-01	-4.387776e-01	-2.523335e-01	-1.621565e-01	-7.960926e-02	-6.552033e-02	-1.255877e-02	4.633879e-02	1.411433e-01	1.743094e-01	2.408270e-01	3.623125e-01	1.553678e-01	6.597704e-01	7.664502e-01	9.459058e-01	1.033999e+00	1.088942e+00	1.392087e+00	1.700657e+00	2.166276e+00	2.449888e+00	3.023341e+00
    48	3.012169e-02	9.408464e-02	1.068017e-01	4.873280e-02	3.529227e-05	4.786240e-02	2.954514e-05	5.328000e-02	3.690064e-05	1.426274e-02	5.090667e-02	3.996450e-05	4.016667e-02	3.082832e-05	4.214667e-02	2.604531e-05	5.913959e-02	1.417810e-02	4.810939e-02	1.310731e-02	5.076735e-02	1.450505e-02	3.312812e-04	1.449420e-02	-4.262395e-02	4.218598e-02	-2.270461e-02	3.511136e-02	7.656034e-01	1.982220e-02	2.450635e-01	-9.982657e-01	6.987142e-01	1.703639e+00	3.766686e-01	5.649456e-01	-1.056294e+00	1.295388e+00	5.044425e-01	6.322860e-01	6.834989e-01	6.849002e-01	6.978513e-01	7.117006e-01	7.543982e-01	8.440437e-01	9.336954e-01	9.802101e-01	9.948396e-01	9.157881e-01	1.047940e+00	1.150431e+00	1.271956e+00	1.387834e+00	1.510175e+00	1.727517e+00	1.950813e+00	2.326459e+00	2.613179e+00	2.867253e+00
    50	9.134481e-02	2.693735e-02	8.978889e-02	5.074240e-02	2.482296e-05	4.081760e-02	2.610770e-05	5.147360e-02	3.597086e-05	2.451191e-02	5.004667e-02	2.763661e-05	3.991333e-02	2.836036e-05	3.846000e-02	1.928602e-05	5.864816e-02	1.380456e-02	4.751837e-02	1.282672e-02	4.565878e-02	1.216216e-02	-1.759368e-02	2.012633e-02	-2.192063e-02	2.487753e-02	-1.623400e-02	2.862090e-02	5.473538e-02	1.760540e-02	3.158114e-01	-9.357822e-01	1.181977e-02	1.612502e+00	4.946672e-01	3.216898e-01	-1.035508e+00	1.308125e+00	-1.647578e-01	-1.062295e-01	-7.045366e-02	-1.421539e-02	1.643437e-02	2.181920e-02	5.697950e-02	1.364791e-01	1.687083e-01	2.387049e-01	3.138911e-01	4.116027e-01	8.746941e-01	1.040604e+00	1.180827e+00	1.283405e+00	1.515135e+00	1.653809e+00	1.846042e+00	2.368707e+00	2.647528e+00	2.876735e+00
    52	-9.589324e-04	7.555041e-02	8.480343e-02	4.834560e-02	3.886114e-05	4.834880e-02	3.100635e-05	4.926720e-02	3.761599e-05	4.063153e-03	4.828667e-02	4.098109e-05	3.822000e-02	2.192468e-05	4.839333e-02	3.713574e-05	5.764245e-02	1.385672e-02	4.532898e-02	1.312594e-02	5.625469e-02	1.375781e-02	-3.812383e-02	3.299774e-02	1.080536e-03	5.027133e-02	-4.005108e-03	2.299192e-02	7.930102e-01	2.473846e-02	-9.792802e-01	-6.985509e-02	8.547692e-01	1.444953e+00	3.875267e-01	6.085968e-01	-8.951872e-01	9.932251e-01	4.321891e-01	5.404587e-01	6.697436e-01	7.883256e-01	8.171224e-01	8.318657e-01	8.549018e-01	8.874236e-01	8.974271e-01	9.616323e-01	9.873270e-01	7.547383e-01	7.744236e-01	8.719454e-01	9.483768e-01	1.122611e+00	1.353770e+00	1.432301e+00	1.788775e+00	2.064254e+00	2.250799e+00	2.834812e+00
