     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.454886e-02	8.882981e-02	7.586170e-02	5.439840e-02	3.526570e-05	4.884640e-02	3.790906e-05	5.011520e-02	3.165017e-05	6.440197e-02	4.998000e-02	3.301632e-05	3.883333e-02	3.010591e-05	4.456667e-02	3.748384e-05	5.928490e-02	1.455686e-02	4.684408e-02	1.377260e-02	5.466939e-02	1.609416e-02	-3.095395e-02	1.594067e-02	-1.784470e-02	2.380032e-02	-3.750933e-02	2.664220e-02	4.115045e-01	3.790379e-02	4.666682e-01	-3.283299e-01	4.413647e-01	9.054820e-01	3.274354e-02	4.641874e-01	-1.386925e+00	7.763974e-01	9.220861e-02	1.703246e-01	2.449256e-01	2.932461e-01	3.557451e-01	4.195793e-01	4.635925e-01	4.792646e-01	4.990441e-01	6.939967e-01	8.886282e-01	6.635202e-01	7.251726e-01	7.505401e-01	7.683174e-01	7.932596e-01	8.369511e-01	9.002472e-01	1.004940e+00	1.117544e+00	1.172449e+00	1.217046e+00
    24	1.073981e-01	1.277120e-01	8.367368e-02	5.235200e-02	3.170923e-05	4.851040e-02	2.875350e-05	4.953760e-02	3.219770e-05	1.009406e-01	4.837333e-02	3.290363e-05	3.860000e-02	2.189967e-05	4.008000e-02	3.189993e-05	5.680980e-02	1.386420e-02	4.588571e-02	1.287383e-02	4.807837e-02	1.640929e-02	-1.954248e-02	2.731650e-02	-5.977584e-03	3.418351e-02	4.489269e-02	3.323629e-02	5.103696e-01	4.902117e-02	-3.265232e-01	8.369755e-03	4.817871e-01	8.840402e-01	3.685693e-02	6.782439e-01	-3.058676e-01	7.897719e-01	-5.267338e-02	2.708186e-01	3.706404e-01	4.449432e-01	4.735712e-01	4.909055e-01	5.272760e-01	5.823661e-01	7.027733e-01	7.896175e-01	9.151684e-01	5.898910e-01	6.641980e-01	7.422121e-01	7.809350e-01	7.963859e-01	8.140425e-01	8.943974e-01	9.733316e-01	1.044827e+00	1.089058e+00	1.336023e+00
    26	2.286207e-01	3.006551e-01	8.421611e-02	5.632480e-02	3.041517e-05	5.554080e-02	4.023591e-05	5.318400e-02	3.915679e-05	4.144490e-01	5.210667e-02	3.139327e-05	4.145333e-02	2.547942e-05	2.745333e-02	2.057641e-05	6.013714e-02	1.408445e-02	4.871510e-02	1.310226e-02	3.355918e-02	1.196314e-02	-3.800836e-04	2.552393e-02	4.826061e-03	3.389010e-02	2.500608e-02	4.436083e-02	7.856983e-01	2.627301e-02	-3.824756e-01	-1.063590e+00	9.062458e-01	6.441446e-01	6.913138e-03	5.394214e-01	-3.370122e-02	6.133021e-01	4.507312e-01	5.547730e-01	6.441007e-01	7.039085e-01	7.736630e-01	7.845746e-01	8.348860e-01	9.027509e-01	9.535942e-01	9.797197e-01	9.916389e-01	5.024400e-01	5.497242e-01	5.835133e-01	5.971346e-01	6.095786e-01	6.335640e-01	6.566175e-01	6.893041e-01	7.055122e-01	7.232995e-01	8.578659e-01
    28	5.297187e-02	6.040277e-02	8.298557e-02	4.966400e-02	4.477474e-05	4.520320e-02	3.371986e-05	5.142080e-02	4.663194e-05	2.415363e-02	5.021333e-02	4.559313e-05	4.062000e-02	3.135344e-05	4.152667e-02	4.075179e-05	5.888163e-02	1.403469e-02	4.727020e-02	1.327239e-02	4.914122e-02	1.492517e-02	-6.765562e-03	1.248709e-02	3.702552e-02	1.376611e-02	2.485132e-02	3.899191e-02	5.034656e-01	3.944079e-02	4.567892e-01	-8.283624e-01	4.032301e-01	1.477487e+00	2.208058e-01	8.167128e-01	2.876668e-01	1.115737e+00	1.672096e-01	2.888919e-01	3.773917e-01	3.846886e-01	4.138693e-01	4.409784e-01	5.001336e-01	5.965231e-01	6.577383e-01	8.104897e-01	8.961565e-01	8.534873e-01	1.017321e+00	1.072190e+00	1.101304e+00	1.215720e+00	1.279901e+00	1.665363e+00	1.722384e+00	1.801865e+00	1.946307e+00	2.816215e+00
    30	2.364556e-01	2.818550e-01	8.811291e-02	5.689120e-02	2.870609e-05	5.525760e-02	3.239668e-05	4.980320e-02	3.065512e-05	3.582362e-01	4.795333e-02	2.684062e-05	3.920000e-02	2.293645e-05	3.158667e-02	1.710618e-05	5.611918e-02	1.357021e-02	4.669388e-02	1.293239e-02	3.893224e-02	1.385486e-02	-2.152853e-03	3.041038e-02	-1.426573e-02	4.031827e-02	5.451648e-03	1.976619e-02	6.495846e-01	3.239600e-02	-5.111433e-01	-6.057627e-01	6.588336e-01	6.056698e-01	2.898375e-03	4.040537e-01	-1.084902e+00	5.699212e-01	2.662429e-01	3.781571e-01	5.446852e-01	6.042538e-01	6.319867e-01	6.691560e-01	7.026515e-01	7.446082e-01	8.034245e-01	8.524481e-01	9.351100e-01	5.252639e-01	5.459169e-01	5.654605e-01	5.672601e-01	5.764904e-01	5.833525e-01	6.231659e-01	6.386569e-01	6.537466e-01	6.765631e-01	7.123214e-01
    32	1.571356e-01	2.443857e-01	8.752729e-02	5.060960e-02	3.957491e-05	4.843520e-02	2.605389e-05	5.252960e-02	4.451875e-05	2.721774e-01	5.251333e-02	4.820384e-05	3.979333e-02	3.243206e-05	2.577333e-02	1.674444e-05	6.112816e-02	1.429836e-02	4.720980e-02	1.258485e-02	3.158204e-02	1.201156e-02	1.442269e-03	2.686183e-02	-2.012727e-02	2.616098e-02	3.742763e-02	3.910067e-02	7.530219e-01	1.939097e-02	-8.658306e-02	-6.512954e-01	7.234573e-01	7.900162e-01	1.273273e-02	4.561750e-01	-1.328933e-01	7.461544e-01	4.499097e-01	5.846414e-01	6.580528e-01	7.006372e-01	7.081449e-01	7.285536e-01	7.979360e-01	8.104948e-01	8.588300e-01	9.479158e-01	9.886031e-01	5.647889e-01	6.842734e-01	7.009407e-01	7.210350e-01	7.510042e-01	7.660941e-01	8.018104e-01	8.430088e-01	8.719743e-01	9.178645e-01	1.052387e+00
    34	1.755831e-01	2.719725e-01	6.943307e-02	5.246400e-02	2.928756e-05	5.028800e-02	2.628872e-05	4.956480e-02	3.521094e-05	3.164731e-01	5.143333e-02	2.732330e-05	3.768000e-02	3.026515e-05	2.887333e-02	2.021133e-05	6.053388e-02	1.479551e-02	4.494531e-02	1.309993e-02	3.557061e-02	1.294727e-02	-1.629042e-02	6.938929e-03	-5.666751e-03	2.541153e-02	1.716620e-02	2.347855e-02	8.387872e-01	1.669411e-02	-1.356268e+00	1.795472e+00	8.770252e-01	6.219754e-01	3.756424e-03	3.802246e-01	-8.026912e-01	5.876090e-01	4.366414e-01	7.103563e-01	7.615026e-01	8.311849e-01	8.460678e-01	8.600293e-01	8.855930e-01	9.039670e-01	9.422241e-01	9.634063e-01	9.999065e-01	5.018675e-01	5.629811e-01	5.751580e-01	5.808403e-01	5.931640e-01	6.101036e-01	6.268229e-01	6.423387e-01	6.881097e-01	7.109161e-01	7.427737e-01
    36	2.622069e-01	2.041191e-01	8.015984e-02	5.948000e-02	3.628846e-05	4.807200e-02	2.622077e-05	4.881280e-02	4.169727e-05	3.148140e-01	4.790000e-02	3.821070e-05	3.837333e-02	2.365949e-05	3.226000e-02	2.172482e-05	5.569143e-02	1.393215e-02	4.540245e-02	1.292368e-02	3.898122e-02	1.320821e-02	7.387646e-03	2.846762e-02	-2.589090e-03	3.448818e-02	3.132853e-02	2.727149e-02	-2.655202e-01	5.691529e-02	5.609986e-01	-1.487232e-01	-3.930829e-01	5.506389e-01	7.427914e-03	1.081406e+00	1.327894e+00	5.201300e-01	-6.880750e-01	-5.093777e-01	-4.573369e-01	-4.349882e-01	-3.399654e-01	-2.799271e-01	-2.318548e-01	-1.777793e-01	-6.908600e-02	7.806989e-03	3.454448e-01	4.210714e-01	4.646125e-01	4.899073e-01	5.030123e-01	5.164244e-01	5.416831e-01	5.457497e-01	5.878652e-01	6.091290e-01	6.300272e-01	8.128092e-01
    38	7.310964e-02	1.027649e-01	6.746245e-02	5.412960e-02	3.677645e-05	4.957120e-02	2.612032e-05	5.237280e-02	3.217009e-05	7.101047e-02	5.276667e-02	3.975139e-05	4.082000e-02	2.464308e-05	4.332000e-02	3.134876e-05	6.349224e-02	1.490064e-02	4.762776e-02	1.303666e-02	5.299592e-02	1.703440e-02	-5.461699e-02	2.018556e-02	1.234060e-02	4.116258e-02	-1.743685e-02	2.260702e-02	5.595920e-01	5.414411e-02	-9.083428e-02	-1.091552e+00	5.044574e-01	9.251660e-01	2.996188e-02	7.995468e-01	3.285045e-03	9.140073e-01	9.599718e-02	2.596143e-01	3.709094e-01	4.129364e-01	4.849322e-01	5.385069e-01	6.155979e-01	6.945323e-01	7.946008e-01	8.751278e-01	9.275122e-01	6.826171e-01	7.429111e-01	7.556212e-01	8.426583e-01	8.796953e-01	9.039514e-01	9.364110e-01	9.761420e-01	1.002675e+00	1.190922e+00	1.369033e+00
    40	6.897807e-02	9.163556e-02	6.319092e-02	4.905440e-02	3.615409e-05	4.628320e-02	4.418089e-05	4.992000e-02	4.281410e-05	6.593426e-02	4.946667e-02	3.748049e-05	4.117333e-02	3.249159e-05	3.828667e-02	3.821186e-05	5.807510e-02	1.419764e-02	4.952980e-02	1.408725e-02	4.629224e-02	1.390451e-02	-1.248208e-02	2.233609e-02	-2.241487e-02	3.352355e-02	-1.269662e-02	3.003306e-02	6.598177e-01	2.384736e-02	-1.729606e-01	-1.331050e+00	7.745649e-01	1.081538e+00	2.100211e-01	2.034860e+00	4.740404e+00	1.038472e+00	3.729787e-01	4.520923e-01	5.066105e-01	5.581225e-01	6.092609e-01	6.794621e-01	7.150814e-01	7.794725e-01	7.910079e-01	8.579082e-01	8.815917e-01	6.370941e-01	6.637888e-01	7.228938e-01	8.394357e-01	9.276403e-01	1.026574e+00	1.064010e+00	1.144144e+00	1.192433e+00	1.437021e+00	2.755252e+00
    42	8.637438e-02	9.799722e-02	7.144058e-02	4.923840e-02	2.908891e-05	4.501120e-02	3.399827e-05	5.052800e-02	3.313103e-05	7.674367e-02	5.019333e-02	3.097922e-05	4.050667e-02	3.410363e-05	3.669333e-02	3.971835e-05	5.849306e-02	1.402245e-02	4.753143e-02	1.357700e-02	4.375020e-02	1.266724e-02	-7.982806e-03	2.709582e-02	2.548690e-02	3.433018e-02	-7.538157e-03	6.242859e-02	5.128620e-01	7.010606e-02	1.046469e-01	-6.054457e-01	4.940704e-01	9.856258e-01	4.714442e-02	8.170705e-01	3.193550e-01	9.186742e-01	-2.092886e-02	1.647135e-01	3.426024e-01	3.830683e-01	4.655687e-01	4.990955e-01	5.522666e-01	6.034765e-01	7.067166e-01	9.255842e-01	9.878353e-01	6.459209e-01	7.702331e-01	7.853566e-01	9.024998e-01	9.107078e-01	9.161681e-01	1.022458e+00	1.046904e+00	1.101016e+00	1.235836e+00	1.538848e+00
    44	1.908651e-01	2.050220e-01	7.312985e-02	5.198080e-02	3.332335e-05	4.505600e-02	2.775808e-05	5.012800e-02	3.292590e-05	2.710122e-01	5.102667e-02	3.791902e-05	3.909333e-02	2.643273e-05	2.652667e-02	1.623006e-05	5.916245e-02	1.432810e-02	4.662367e-02	1.333172e-02	3.327510e-02	1.196354e-02	1.964843e-02	1.361829e-02	-1.407711e-02	2.359652e-02	-2.659340e-02	3.790833e-02	3.428624e-01	1.658321e-02	-3.016480e-01	-1.776077e-01	3.125846e-01	7.211984e-01	6.965594e-03	4.854345e-01	-3.769053e-01	7.101220e-01	5.597167e-02	1.908300e-01	2.673760e-01	3.013102e-01	3.147079e-01	3.291813e-01	3.820751e-01	4.167150e-01	4.413856e-01	4.890337e-01	5.995591e-01	6.011482e-01	6.194487e-01	6.283433e-01	6.911515e-01	6.965612e-01	7.107211e-01	7.317142e-01	7.564797e-01	7.883514e-01	8.281151e-01	9.311060e-01
    46	1.886974e-01	1.791285e-01	8.492576e-02	5.455040e-02	4.500106e-05	4.809760e-02	3.763950e-05	5.158880e-02	3.304058e-05	2.202106e-01	5.000667e-02	2.736450e-05	4.071333e-02	3.401788e-05	3.098667e-02	2.386604e-05	5.896816e-02	1.395695e-02	4.754122e-02	1.347008e-02	3.814531e-02	1.339464e-02	-3.377817e-02	3.567193e-02	3.241870e-02	2.802152e-02	1.712036e-03	4.088708e-02	3.000230e-01	4.843484e-02	-6.240401e-01	-5.043954e-01	4.057359e-01	7.554695e-01	1.536887e-02	9.540355e-02	-1.215950e+00	6.709766e-01	-2.182514e-01	-2.324663e-02	1.503023e-01	2.091196e-01	2.912125e-01	3.405967e-01	4.152318e-01	4.350084e-01	4.533205e-01	5.383528e-01	6.227264e-01	5.284989e-01	6.094756e-01	6.446874e-01	6.770503e-01	7.019475e-01	7.389858e-01	8.071652e-01	8.357957e-01	8.634017e-01	9.111882e-01	9.741693e-01
    48	2.036879e-01	1.779469e-01	9.064552e-02	5.511840e-02	3.204686e-05	4.566240e-02	2.287783e-05	5.151040e-02	2.758042e-05	2.303002e-01	5.054667e-02	3.190082e-05	3.949333e-02	1.805681e-05	2.834667e-02	2.011353e-05	5.850939e-02	1.409688e-02	4.665959e-02	1.358429e-02	3.708735e-02	1.426616e-02	3.236878e-03	2.177985e-02	3.848980e-03	1.887511e-02	-5.265011e-02	4.461986e-02	1.189197e-01	1.779600e-02	1.852579e-01	-2.889375e-01	8.308835e-02	7.368717e-01	7.578455e-03	6.354198e-01	-6.709640e-01	6.955521e-01	-1.301399e-01	-2.396266e-02	2.819456e-02	4.420514e-02	8.482481e-02	9.644272e-02	1.453541e-01	1.773566e-01	2.294819e-01	2.779085e-01	4.347690e-01	6.106837e-01	6.472368e-01	6.650114e-01	6.823587e-01	6.966664e-01	7.270557e-01	7.376114e-01	7.535111e-01	8.358987e-01	8.559226e-01	9.352076e-01
    50	2.555140e-01	2.289260e-01	8.058700e-02	5.743360e-02	3.027163e-05	4.766880e-02	2.915776e-05	5.043360e-02	4.246714e-05	3.561631e-01	4.983333e-02	3.167781e-05	3.956000e-02	3.433418e-05	2.746000e-02	1.600843e-05	5.778776e-02	1.397509e-02	4.720327e-02	1.348524e-02	3.439837e-02	1.283180e-02	7.402175e-03	1.704086e-02	-1.348921e-02	3.828590e-02	-7.024538e-03	4.161428e-02	-1.617026e-02	2.474185e-02	-2.293352e-01	-6.248430e-01	4.677668e-02	6.162205e-01	4.972229e-03	2.275500e-01	-3.801981e-01	6.154244e-01	-3.216308e-01	-2.472041e-01	-1.093875e-01	-9.402038e-02	-5.098713e-02	-9.011018e-03	4.254595e-02	7.320802e-02	1.115243e-01	1.607315e-01	2.988954e-01	4.884106e-01	5.225221e-01	5.575654e-01	5.861860e-01	6.040961e-01	6.122797e-01	6.282119e-01	6.403114e-01	6.628429e-01	7.064194e-01	7.743666e-01
    52	1.231455e-01	6.896188e-02	7.916820e-02	5.294400e-02	2.949846e-05	4.180640e-02	3.140957e-05	4.949280e-02	3.540740e-05	7.982709e-02	5.043333e-02	3.226644e-05	3.768667e-02	2.095166e-05	3.724667e-02	3.064129e-05	5.878531e-02	1.379724e-02	4.542857e-02	1.312069e-02	4.532245e-02	1.459509e-02	-1.521969e-02	2.119004e-02	-2.314465e-02	2.588808e-02	-6.123919e-03	2.109577e-02	-2.776876e-02	3.408535e-02	-1.278550e-01	-4.165893e-01	-5.363990e-02	8.578481e-01	2.977838e-02	3.329409e-01	-6.805833e-01	8.002681e-01	-3.769214e-01	-3.150962e-01	-1.016486e-01	-8.836564e-02	-7.818067e-02	-4.111507e-02	1.438224e-02	3.611230e-02	9.520779e-02	2.172369e-01	3.307270e-01	5.693387e-01	6.394847e-01	7.523127e-01	7.749106e-01	7.872116e-01	8.273820e-01	8.498854e-01	9.678832e-01	9.953148e-01	1.082089e+00	1.201598e+00
