     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.696951e-01	1.954798e-01	7.372255e-02	5.090400e-02	3.779526e-05	4.489920e-02	1.988245e-05	5.003040e-02	2.780516e-05	2.397719e-01	5.112667e-02	2.199728e-05	3.849333e-02	1.942136e-05	2.680667e-02	1.952103e-05	5.958531e-02	1.421207e-02	4.583673e-02	1.312731e-02	3.292245e-02	1.115693e-02	-9.644893e-03	1.604698e-02	-1.054319e-02	1.771849e-02	-1.329035e-02	3.528041e-02	4.535678e-01	2.350229e-02	1.714237e-01	-1.242922e+00	3.856171e-01	7.504892e-01	5.756642e-03	2.431619e-01	-5.169662e-01	7.811025e-01	2.396687e-01	2.517089e-01	2.995978e-01	3.537596e-01	3.876746e-01	4.467175e-01	4.843105e-01	5.700164e-01	5.929802e-01	6.484896e-01	7.240511e-01	6.112979e-01	6.601353e-01	6.839607e-01	7.079217e-01	7.296005e-01	7.517827e-01	7.850274e-01	7.950255e-01	8.030631e-01	8.181090e-01	9.211105e-01
    24	2.199935e-01	2.818287e-01	8.825885e-02	5.631360e-02	2.690791e-05	5.518720e-02	3.750176e-05	5.242880e-02	3.770366e-05	3.556435e-01	5.060000e-02	3.749833e-05	4.114667e-02	3.098176e-05	3.078000e-02	2.195813e-05	5.830694e-02	1.365569e-02	4.918367e-02	1.305976e-02	3.733388e-02	1.301791e-02	2.520091e-03	9.993041e-03	-3.286307e-02	4.257898e-02	2.072856e-02	3.958431e-02	7.116998e-01	3.242073e-02	5.831906e-03	-1.308273e+00	6.295098e-01	6.593832e-01	3.077092e-03	-5.950176e-02	-7.442603e-01	6.458929e-01	4.072209e-01	4.824999e-01	5.375221e-01	6.103857e-01	6.412677e-01	6.880677e-01	7.608844e-01	8.485760e-01	8.877717e-01	9.403049e-01	9.959600e-01	5.490503e-01	5.885317e-01	6.206246e-01	6.349865e-01	6.441756e-01	6.512112e-01	6.807212e-01	6.896879e-01	7.007120e-01	7.258906e-01	7.622527e-01
    26	1.550351e-01	6.510436e-02	9.113779e-02	4.927040e-02	3.355657e-05	3.716480e-02	2.782055e-05	5.104000e-02	3.962179e-05	9.920749e-02	5.052667e-02	3.993574e-05	3.883333e-02	2.872129e-05	2.758000e-02	2.041164e-05	5.726694e-02	1.347326e-02	4.624000e-02	1.317727e-02	3.419755e-02	1.122417e-02	4.447485e-02	4.582809e-02	6.920415e-03	2.595405e-02	-4.802826e-02	4.615186e-02	2.929969e-02	2.451042e-02	-3.624735e-01	-2.847738e-01	-3.306754e-02	1.040493e+00	4.678614e-02	2.265694e-01	-2.928768e-01	9.608721e-01	-3.782055e-01	-1.175430e-01	-1.080362e-01	-8.959984e-02	6.174338e-03	3.254449e-02	4.735440e-02	1.290335e-01	1.999698e-01	2.218094e-01	2.591611e-01	5.635002e-01	8.169582e-01	8.885725e-01	9.488685e-01	9.585094e-01	9.843929e-01	1.031454e+00	1.119081e+00	1.250537e+00	1.303839e+00	1.528106e+00
    28	1.975949e-01	1.704265e-01	7.773131e-02	4.665760e-02	2.686334e-05	3.936320e-02	2.386627e-05	5.023200e-02	3.411756e-05	2.773349e-01	4.918667e-02	3.532290e-05	3.995333e-02	2.032557e-05	1.932667e-02	1.150497e-05	5.746286e-02	1.408988e-02	4.735837e-02	1.278196e-02	2.519020e-02	1.026992e-02	-1.073986e-02	3.639029e-02	-1.523770e-02	2.935002e-02	-3.214726e-02	5.883468e-02	3.024580e-01	1.587909e-02	-4.232215e-01	8.752719e-01	3.001757e-01	9.265749e-01	1.288828e-02	7.936867e-01	-3.965464e-01	8.497256e-01	-5.496612e-02	1.772620e-01	2.274229e-01	2.557651e-01	2.670166e-01	3.008102e-01	3.285419e-01	3.443382e-01	4.083911e-01	4.431350e-01	5.590029e-01	7.922781e-01	8.127781e-01	8.255221e-01	8.508008e-01	8.730640e-01	8.904762e-01	9.241014e-01	9.911972e-01	1.007437e+00	1.088846e+00	1.209552e+00
    30	1.695751e-01	2.100493e-01	7.562690e-02	5.116320e-02	2.542525e-05	4.783680e-02	3.929063e-05	4.988000e-02	4.671795e-05	2.395118e-01	4.914667e-02	3.013895e-05	3.968667e-02	3.803527e-05	3.035333e-02	2.610885e-05	5.793959e-02	1.399881e-02	4.704163e-02	1.306028e-02	3.685388e-02	1.320137e-02	-1.899234e-02	2.622583e-02	-1.186964e-02	2.545662e-02	2.968148e-02	3.640090e-02	5.676954e-01	2.499802e-02	9.416976e-02	-9.170978e-01	5.824474e-01	7.528249e-01	7.373104e-03	1.430487e-01	-6.654272e-01	7.103900e-01	2.951047e-01	3.599695e-01	4.152144e-01	4.822461e-01	5.555589e-01	5.709262e-01	6.008309e-01	6.319873e-01	6.762423e-01	7.813803e-01	8.717962e-01	5.640127e-01	6.720438e-01	6.919919e-01	7.034516e-01	7.164205e-01	7.268285e-01	7.567458e-01	8.081571e-01	8.234580e-01	8.791792e-01	9.060453e-01
    32	7.443798e-02	1.424056e-01	7.348787e-02	4.911200e-02	3.020859e-05	4.967520e-02	2.627414e-05	4.941760e-02	2.903527e-05	9.571819e-02	4.852667e-02	3.319996e-05	4.029333e-02	2.808758e-05	3.863333e-02	3.504905e-05	5.739755e-02	1.356123e-02	4.740898e-02	1.362029e-02	4.720490e-02	1.565907e-02	-3.697804e-02	1.884770e-02	2.128246e-02	2.461873e-02	5.187978e-03	2.350369e-02	8.077251e-01	2.204206e-02	-6.814018e-01	-9.451745e-01	8.934295e-01	7.757503e-01	1.495940e-02	-6.933470e-02	-4.477103e-01	7.578008e-01	4.977557e-01	5.768157e-01	6.537963e-01	7.710676e-01	8.253722e-01	8.531294e-01	8.819670e-01	9.088946e-01	9.376023e-01	9.593206e-01	9.850912e-01	5.199262e-01	6.519329e-01	6.787360e-01	7.281596e-01	7.527705e-01	7.679223e-01	7.885603e-01	8.151204e-01	8.858360e-01	9.293970e-01	1.023440e+00
    34	1.282256e-01	1.593497e-01	8.381596e-02	4.978720e-02	4.568381e-05	4.508000e-02	3.940064e-05	5.018560e-02	4.838216e-05	1.463041e-01	4.982000e-02	4.409458e-05	3.899333e-02	3.799996e-05	3.168000e-02	3.034542e-05	5.758857e-02	1.370333e-02	4.484408e-02	1.257385e-02	3.887347e-02	1.406915e-02	1.786069e-02	2.739079e-02	5.985364e-02	2.733643e-02	2.452751e-02	3.892850e-02	5.108304e-01	3.904252e-02	4.712783e-01	-6.065716e-01	4.963672e-01	8.865072e-01	2.973307e-02	9.604362e-01	2.025432e+00	9.406272e-01	1.659798e-01	3.177920e-01	3.288328e-01	3.836674e-01	4.474436e-01	5.029578e-01	5.492031e-01	5.852153e-01	6.186676e-01	8.314953e-01	9.206238e-01	6.289933e-01	6.644125e-01	7.426558e-01	7.870713e-01	8.767852e-01	9.162225e-01	9.336313e-01	9.553987e-01	9.770739e-01	1.023455e+00	1.441978e+00
    36	2.514024e-01	3.445751e-01	7.971682e-02	5.675520e-02	3.711786e-05	5.583200e-02	2.217846e-05	4.903840e-02	2.806583e-05	5.056613e-01	5.005333e-02	4.041855e-05	3.680000e-02	2.149833e-05	2.632000e-02	2.114140e-05	5.842939e-02	1.389348e-02	4.473306e-02	1.293596e-02	3.172245e-02	1.175597e-02	-7.712082e-03	1.553215e-02	-4.620607e-02	5.163964e-02	5.177560e-02	2.665835e-02	8.544795e-01	5.727907e-03	-5.308562e-01	-6.583367e-01	8.717069e-01	5.222379e-01	1.310419e-03	8.246985e-02	1.150279e-01	5.383335e-01	6.876187e-01	7.479836e-01	8.022919e-01	8.204743e-01	8.485978e-01	8.621715e-01	8.798589e-01	8.930904e-01	9.287275e-01	9.394528e-01	9.628056e-01	4.536971e-01	4.714693e-01	4.984791e-01	5.071677e-01	5.150278e-01	5.215521e-01	5.352397e-01	5.408029e-01	5.519522e-01	5.547300e-01	6.148043e-01
    38	2.751820e-01	2.819419e-01	8.745154e-02	5.493440e-02	3.130819e-05	4.817440e-02	2.038460e-05	5.108000e-02	3.779487e-05	4.710695e-01	4.936000e-02	3.322783e-05	4.012000e-02	2.364441e-05	2.270000e-02	1.372910e-05	5.779592e-02	1.376453e-02	4.611102e-02	1.304552e-02	2.903510e-02	1.100452e-02	-1.875706e-02	2.745007e-02	5.792586e-02	3.143598e-02	-4.149798e-02	2.701344e-02	2.651637e-01	2.240597e-02	2.335666e-02	-8.740487e-01	2.003092e-01	6.805795e-01	3.656343e-03	4.984807e-01	-1.090455e+00	6.440471e-01	-5.270259e-02	9.632661e-02	1.312363e-01	1.712762e-01	2.092638e-01	2.588835e-01	2.843933e-01	3.585489e-01	4.220609e-01	4.496084e-01	5.564996e-01	5.951779e-01	6.129329e-01	6.342350e-01	6.438461e-01	6.498208e-01	6.512746e-01	6.868477e-01	7.000184e-01	7.470056e-01	7.600028e-01	7.975490e-01
    40	1.721767e-01	1.675009e-01	8.290851e-02	5.130560e-02	3.987601e-05	4.432480e-02	2.602094e-05	5.064480e-02	4.151145e-05	2.001360e-01	4.968667e-02	3.936638e-05	4.010000e-02	2.031773e-05	2.906000e-02	2.829070e-05	5.824816e-02	1.376800e-02	4.711184e-02	1.365353e-02	3.602449e-02	1.343187e-02	-2.320823e-02	2.495445e-02	1.510951e-02	2.267752e-02	7.341944e-03	5.196631e-02	2.817961e-01	3.074199e-02	-3.636601e-01	-3.726088e-01	2.818532e-01	8.285852e-01	1.219813e-02	-1.375483e-01	2.122400e-01	8.604940e-01	-1.265576e-01	2.370210e-02	1.830973e-01	2.284805e-01	2.591731e-01	2.716297e-01	3.372240e-01	3.459017e-01	4.102195e-01	5.153640e-01	5.635613e-01	5.780883e-01	6.966846e-01	7.382129e-01	7.879511e-01	8.197130e-01	8.532501e-01	8.621837e-01	8.736512e-01	8.905913e-01	9.406370e-01	1.094578e+00
    42	6.518954e-02	1.178731e-01	7.090110e-02	5.009920e-02	3.228502e-05	4.819520e-02	2.997145e-05	5.032640e-02	3.169778e-05	7.424242e-02	5.038667e-02	2.997708e-05	4.014000e-02	1.909070e-05	4.036667e-02	2.767781e-05	5.893878e-02	1.406149e-02	4.748408e-02	1.299814e-02	4.848980e-02	1.450541e-02	-1.529086e-02	2.513305e-02	-1.423463e-02	3.354713e-02	-9.696970e-03	3.475016e-02	7.491315e-01	3.644075e-02	-4.283471e-01	-1.089426e+00	9.100477e-01	9.489461e-01	5.552582e-02	8.552488e-01	4.650848e-01	8.384773e-01	3.591755e-01	4.938322e-01	5.925864e-01	6.505848e-01	7.130611e-01	7.412164e-01	8.515143e-01	9.036148e-01	9.305555e-01	9.651062e-01	9.904375e-01	5.649441e-01	7.533206e-01	7.672637e-01	8.012301e-01	8.551261e-01	8.825125e-01	9.776877e-01	1.059125e+00	1.108881e+00	1.195571e+00	1.592116e+00
    44	4.659030e-02	7.236442e-02	8.388753e-02	5.067840e-02	3.458070e-05	4.685600e-02	3.122282e-05	5.158880e-02	2.946366e-05	2.671900e-02	5.097333e-02	3.681534e-05	4.006000e-02	2.127398e-05	4.315333e-02	3.029748e-05	5.915755e-02	1.345853e-02	4.730286e-02	1.346843e-02	5.200000e-02	1.467693e-02	-3.422200e-03	2.102326e-02	4.832085e-04	1.964640e-02	-2.769231e-02	2.817061e-02	5.964319e-01	5.735080e-02	-4.303482e-01	-1.109681e+00	7.061243e-01	1.356215e+00	2.922026e-01	7.463789e-01	-8.198837e-01	1.035692e+00	1.409944e-01	2.408360e-01	3.586472e-01	5.167720e-01	5.854594e-01	6.313495e-01	7.019674e-01	7.272608e-01	8.346226e-01	8.632366e-01	9.388231e-01	7.453731e-01	7.902656e-01	9.211849e-01	1.013003e+00	1.075859e+00	1.175804e+00	1.372577e+00	1.446008e+00	1.797734e+00	2.227210e+00	2.505474e+00
    46	1.436518e-01	1.470480e-01	6.861999e-02	5.325280e-02	3.867958e-05	4.359040e-02	2.851145e-05	5.141280e-02	3.770112e-05	1.658058e-01	5.367333e-02	3.347153e-05	3.877333e-02	2.615581e-05	3.044000e-02	2.302983e-05	6.217469e-02	1.474871e-02	4.545796e-02	1.308577e-02	3.824490e-02	1.422841e-02	1.523029e-03	1.987397e-02	1.271415e-02	2.872593e-02	-1.033084e-02	2.204185e-02	2.281832e-01	1.718045e-02	-5.135782e-01	7.132830e-01	2.419159e-01	8.044320e-01	1.789689e-02	2.119608e-01	-1.399446e-01	7.457106e-01	-8.544072e-02	1.021582e-01	1.711670e-01	1.801305e-01	2.054929e-01	2.460564e-01	2.638068e-01	2.794011e-01	3.224767e-01	3.475184e-01	5.148617e-01	5.248188e-01	6.947630e-01	7.170805e-01	7.309760e-01	7.558594e-01	7.961916e-01	8.371496e-01	8.596753e-01	8.669769e-01	9.937276e-01	1.100979e+00
    48	3.089853e-01	2.846914e-01	7.474524e-02	5.582240e-02	3.003732e-05	4.407680e-02	2.194602e-05	5.002720e-02	4.367394e-05	6.392382e-01	5.112000e-02	4.027987e-05	3.799333e-02	2.715715e-05	1.736667e-02	9.597547e-06	5.895020e-02	1.381951e-02	4.628245e-02	1.264841e-02	2.233143e-02	8.391398e-03	5.262138e-03	3.037971e-02	-6.130944e-02	4.451779e-02	-5.322416e-02	4.831299e-02	-7.664473e-02	1.790458e-02	1.269162e-01	-5.409516e-01	-1.029232e-01	5.968537e-01	3.757816e-03	5.693170e-01	-3.276841e-01	5.626925e-01	-3.363321e-01	-2.488744e-01	-1.534740e-01	-1.194324e-01	-1.085615e-01	-9.953835e-02	-6.728187e-02	-2.964015e-02	3.607135e-02	1.062886e-01	2.031742e-01	5.021613e-01	5.271042e-01	5.474284e-01	5.534148e-01	5.681814e-01	5.991522e-01	6.096408e-01	6.204796e-01	6.343236e-01	6.806166e-01	7.503176e-01
    50	1.883262e-01	2.165729e-01	7.370062e-02	4.960640e-02	4.803073e-05	4.343040e-02	3.264939e-05	5.151040e-02	3.659965e-05	3.126793e-01	5.218000e-02	4.699759e-05	3.952667e-02	2.447755e-05	2.211333e-02	1.543193e-05	6.010449e-02	1.455838e-02	4.734367e-02	1.398674e-02	2.731102e-02	1.005834e-02	1.771065e-02	3.987212e-02	1.317332e-02	2.764315e-02	4.065041e-03	5.139262e-02	4.759582e-01	1.578523e-02	1.065231e-01	-7.449567e-01	5.003922e-01	8.215204e-01	1.294512e-02	4.613265e-01	-5.658511e-01	7.972277e-01	2.487072e-01	3.198443e-01	3.715658e-01	4.111741e-01	4.400136e-01	4.751619e-01	5.129143e-01	5.323180e-01	5.797952e-01	6.322320e-01	7.199127e-01	6.317494e-01	6.878049e-01	7.250100e-01	7.570567e-01	7.898715e-01	8.216893e-01	8.304884e-01	8.415595e-01	9.164569e-01	9.655582e-01	1.078685e+00
    52	8.574663e-02	1.047803e-01	7.938650e-02	5.036960e-02	2.021093e-05	4.460800e-02	2.316821e-05	5.184480e-02	3.156722e-05	7.433579e-02	5.202667e-02	3.016651e-05	3.978667e-02	2.559982e-05	3.579333e-02	2.794377e-05	6.103673e-02	1.456605e-02	4.674612e-02	1.274437e-02	4.424490e-02	1.381744e-02	-1.316036e-02	2.236131e-02	-2.863928e-03	2.075783e-02	-5.232472e-02	2.035134e-02	4.987563e-01	3.676567e-02	1.433341e-01	-7.056612e-01	5.332111e-01	1.081202e+00	5.882054e-02	8.964995e-01	1.240731e+00	1.098530e+00	1.782191e-01	2.492292e-01	3.475652e-01	4.048596e-01	4.515340e-01	5.114976e-01	5.576400e-01	5.908128e-01	6.371948e-01	7.154273e-01	8.767774e-01	6.452402e-01	8.219069e-01	8.986396e-01	9.757623e-01	1.014681e+00	1.072259e+00	1.117096e+00	1.156694e+00	1.207471e+00	1.290726e+00	1.792128e+00
