     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.736470e-02	8.639340e-02	9.952681e-02	5.210720e-02	3.195484e-05	4.425920e-02	2.720835e-05	5.290080e-02	2.851258e-05	5.706324e-02	5.195333e-02	4.052624e-05	3.912667e-02	2.419795e-05	3.766667e-02	2.423634e-05	6.076571e-02	1.421662e-02	4.622041e-02	1.336293e-02	4.481959e-02	1.391492e-02	-2.031221e-02	2.717240e-02	1.342282e-02	2.278054e-02	2.899607e-02	1.979295e-02	3.748266e-01	1.692100e-02	2.617453e-01	-5.419866e-01	3.430087e-01	1.167326e+00	3.080296e-02	2.127525e-01	-7.889549e-01	1.115618e+00	1.311721e-01	2.185548e-01	2.793896e-01	3.092623e-01	3.277088e-01	3.678104e-01	4.021265e-01	4.340277e-01	4.645526e-01	5.421525e-01	6.651131e-01	8.612151e-01	9.725143e-01	1.031628e+00	1.077366e+00	1.097594e+00	1.156269e+00	1.203164e+00	1.256059e+00	1.289547e+00	1.428569e+00	1.494477e+00
    24	1.058319e-02	8.063110e-02	8.525456e-02	4.722560e-02	3.539614e-05	4.731680e-02	4.003409e-05	5.096480e-02	3.246350e-05	1.030379e-02	4.938000e-02	3.548054e-05	4.046000e-02	3.446997e-05	4.315333e-02	3.329414e-05	5.728653e-02	1.392445e-02	4.690449e-02	1.297817e-02	5.062531e-02	1.379603e-02	1.128591e-02	2.627869e-02	3.633959e-02	3.772674e-02	1.077141e-02	3.504854e-02	8.357302e-01	1.905781e-02	-6.901086e-01	-8.052081e-01	9.323128e-01	1.439692e+00	4.217029e-01	9.629064e-02	-8.341953e-02	1.656123e+00	5.389178e-01	6.192942e-01	7.338249e-01	7.694943e-01	8.291457e-01	8.683538e-01	9.092056e-01	9.462925e-01	9.537924e-01	9.788063e-01	9.954268e-01	2.720810e-02	7.901049e-01	8.734728e-01	1.063613e+00	1.301224e+00	1.499370e+00	1.607142e+00	1.802704e+00	1.974160e+00	2.130290e+00	3.030053e+00
    26	5.820609e-02	1.570785e-01	8.491174e-02	5.190240e-02	3.271322e-05	5.186080e-02	2.935078e-05	5.137600e-02	3.664205e-05	8.517809e-02	5.176667e-02	3.289521e-05	3.842000e-02	1.750863e-05	4.281333e-02	3.248009e-05	6.061061e-02	1.481462e-02	4.504490e-02	1.247496e-02	5.111020e-02	1.471041e-02	-5.764465e-03	2.133394e-02	2.319681e-02	2.135654e-02	-1.916627e-04	2.387211e-02	8.019117e-01	2.442704e-02	-6.291045e-01	-1.003266e+00	8.950187e-01	8.272868e-01	2.525631e-02	-4.167814e-02	3.867623e-02	8.306744e-01	5.110727e-01	5.378873e-01	6.559123e-01	7.226639e-01	8.239915e-01	8.432564e-01	8.786443e-01	9.092224e-01	9.301390e-01	9.639101e-01	9.998696e-01	5.208989e-01	5.912641e-01	7.348244e-01	7.845175e-01	8.127428e-01	8.288004e-01	8.489506e-01	9.016192e-01	9.442339e-01	9.912906e-01	1.209565e+00
    28	5.114381e-02	2.019776e-02	9.084927e-02	5.263840e-02	4.243955e-05	4.413760e-02	5.418296e-05	5.099680e-02	4.365704e-05	-8.922995e-05	5.035333e-02	4.610216e-05	3.845333e-02	2.549280e-05	4.727333e-02	4.878792e-05	5.866776e-02	1.394263e-02	4.540571e-02	1.298827e-02	5.489143e-02	1.339625e-02	-6.344966e-03	2.945268e-02	1.157815e-02	4.884045e-02	-1.249219e-03	4.160985e-02	2.665050e-01	1.001817e-01	3.113031e-01	-1.065331e+00	2.087958e-01	1.562203e+00	6.446487e-01	1.752427e-01	-9.379200e-01	1.199997e+00	-2.561314e-01	-9.576119e-02	-3.196781e-02	4.571398e-02	1.807700e-01	2.373163e-01	3.146853e-01	3.745982e-01	5.306436e-01	7.513148e-01	8.416524e-01	1.632174e-01	6.433600e-01	9.645746e-01	1.104549e+00	1.256071e+00	1.379808e+00	1.802109e+00	1.928760e+00	2.166760e+00	2.768335e+00	2.998847e+00
    30	1.092046e-02	3.378323e-02	8.002612e-02	5.138880e-02	4.550404e-05	4.530720e-02	4.431573e-05	5.020960e-02	5.111145e-05	-8.521829e-03	5.181333e-02	5.713561e-05	3.715333e-02	3.808343e-05	4.900667e-02	3.136450e-05	5.964898e-02	1.374377e-02	4.441796e-02	1.319926e-02	5.680490e-02	1.418280e-02	3.503490e-03	3.527449e-02	2.205396e-03	2.174065e-02	2.402782e-02	3.187062e-02	5.026247e-01	1.761942e-01	-4.102379e-01	-1.037494e+00	8.633783e-01	1.553813e+00	5.690571e-01	1.808251e-01	-8.585909e-01	1.385218e+00	-3.711765e-01	-4.066118e-02	1.891194e-01	2.759064e-01	3.349022e-01	5.830706e-01	6.713790e-01	8.425501e-01	9.359002e-01	9.962716e-01	9.999908e-01	3.157673e-01	5.782847e-01	9.709535e-01	1.187001e+00	1.309693e+00	1.508812e+00	1.627323e+00	2.000575e+00	2.114672e+00	2.579335e+00	2.991868e+00
    32	7.244366e-02	1.851883e-03	9.287183e-02	5.191840e-02	2.889878e-05	4.060480e-02	2.565607e-05	5.189920e-02	3.035361e-05	-9.041591e-04	5.097333e-02	3.014644e-05	3.899333e-02	2.002671e-05	4.206667e-02	2.952731e-05	5.974531e-02	1.430440e-02	4.615673e-02	1.345869e-02	4.965714e-02	1.293245e-02	-2.033120e-02	2.877339e-02	3.395706e-03	4.349641e-02	-1.979287e-02	2.429471e-02	1.046849e-01	1.967720e-02	-5.279972e-01	-1.139015e+00	1.888771e-01	1.701643e+00	4.479996e-01	2.890730e-01	-9.194447e-01	1.794040e+00	-1.637145e-01	-1.127914e-01	-4.952745e-02	3.421702e-02	1.219407e-01	1.520461e-01	1.668471e-01	1.880165e-01	2.265515e-01	2.498613e-01	2.872915e-01	6.638336e-01	8.777185e-01	1.057089e+00	1.186448e+00	1.560956e+00	1.721132e+00	1.849089e+00	1.997788e+00	2.231758e+00	2.537928e+00	3.015746e+00
    34	5.498132e-02	7.702074e-03	8.039513e-02	4.996800e-02	3.464000e-05	4.121760e-02	2.990770e-05	5.033760e-02	3.557975e-05	-2.921604e-04	5.024000e-02	3.558100e-05	3.914000e-02	2.143853e-05	4.224000e-02	2.490542e-05	5.818286e-02	1.375952e-02	4.578939e-02	1.265383e-02	5.029388e-02	1.379163e-02	8.642703e-03	2.064646e-02	1.112458e-02	3.543400e-02	-1.642590e-02	3.690886e-02	1.905604e-01	9.269562e-02	1.738833e-01	-1.225442e+00	7.127573e-02	1.731931e+00	7.531367e-01	-2.574988e-02	-1.342149e+00	1.928410e+00	-3.240806e-01	-1.677106e-01	-8.655028e-02	7.442378e-02	9.476707e-02	1.294369e-01	1.482099e-01	4.437136e-01	5.164666e-01	5.787019e-01	7.423583e-01	2.500114e-01	6.633249e-01	8.639401e-01	1.035873e+00	1.614129e+00	1.856696e+00	1.937601e+00	2.220378e+00	2.705909e+00	2.904418e+00	3.041403e+00
    36	3.954603e-02	3.051819e-02	9.632860e-02	4.946720e-02	3.450253e-05	4.474400e-02	3.101128e-05	5.223040e-02	4.096286e-05	-7.302809e-03	4.930000e-02	3.649833e-05	4.134000e-02	2.849271e-05	4.380667e-02	3.131367e-05	5.679510e-02	1.364673e-02	4.834122e-02	1.364704e-02	5.220245e-02	1.442399e-02	1.259091e-02	2.588392e-02	1.864298e-02	4.400751e-02	-1.144680e-02	1.871494e-02	4.132084e-01	2.039827e-02	-5.604081e-01	-9.283909e-02	3.984255e-01	2.079191e+00	2.983325e-01	-1.162668e-02	-1.069017e+00	2.267923e+00	4.338168e-02	2.334504e-01	3.333767e-01	3.561151e-01	3.771254e-01	4.191680e-01	4.465607e-01	4.853296e-01	5.495569e-01	5.767513e-01	6.486698e-01	1.092421e+00	1.345593e+00	1.620054e+00	1.708378e+00	1.978953e+00	2.084780e+00	2.286630e+00	2.367796e+00	2.553989e+00	2.734267e+00	3.052014e+00
    38	6.854791e-02	7.551911e-03	8.280959e-02	5.125760e-02	3.823001e-05	4.053600e-02	3.386449e-05	5.182240e-02	3.894757e-05	5.208681e-03	5.162667e-02	3.466283e-05	3.996667e-02	3.137012e-05	4.022667e-02	4.370096e-05	5.948082e-02	1.421263e-02	4.696327e-02	1.323764e-02	4.889796e-02	1.402230e-02	1.548090e-02	2.529889e-02	1.029028e-02	1.953860e-02	-2.417362e-02	2.334857e-02	8.205131e-02	2.771286e-02	6.599339e-02	-5.911633e-01	1.215620e-01	1.599576e+00	7.307893e-01	2.779987e-01	-1.035214e+00	1.262333e+00	-2.334120e-01	-1.284880e-01	-4.059406e-02	-1.469851e-02	2.927198e-02	1.184105e-01	1.262875e-01	1.611366e-01	1.949300e-01	2.783240e-01	4.100147e-01	1.736501e-01	5.541809e-01	1.015210e+00	1.136167e+00	1.215792e+00	1.436632e+00	1.612879e+00	2.022441e+00	2.349306e+00	2.908614e+00	3.037806e+00
    40	5.096696e-02	1.005694e-02	7.147107e-02	4.865120e-02	2.491019e-05	4.090720e-02	3.091445e-05	5.020480e-02	3.437466e-05	2.361235e-03	4.994667e-02	3.233159e-05	4.005333e-02	2.612424e-05	4.027333e-02	3.054711e-05	5.854204e-02	1.414649e-02	4.675102e-02	1.380672e-02	4.770939e-02	1.317271e-02	-2.627102e-02	2.086075e-02	3.659857e-02	3.463793e-02	-1.279858e-02	5.091559e-02	2.102877e-01	2.808121e-02	-1.486291e-01	-2.485203e-01	2.156693e-01	1.843024e+00	3.741681e-01	3.251665e-01	-1.010812e+00	1.512914e+00	-1.713125e-01	-1.188148e-03	6.512290e-02	1.701688e-01	1.812215e-01	2.364288e-01	2.408852e-01	2.482694e-01	3.425703e-01	3.775536e-01	5.334886e-01	8.246813e-01	1.139663e+00	1.288579e+00	1.386688e+00	1.611870e+00	1.804905e+00	1.952356e+00	2.129290e+00	2.379635e+00	2.726722e+00	3.104776e+00
    42	6.385982e-03	6.210242e-02	7.478779e-02	4.948800e-02	3.982718e-05	4.744000e-02	3.058974e-05	4.938880e-02	3.656173e-05	6.085861e-03	4.981333e-02	4.010551e-05	3.766000e-02	2.090742e-05	4.771333e-02	3.977708e-05	5.845714e-02	1.468138e-02	4.525551e-02	1.291146e-02	5.700735e-02	1.470714e-02	7.820137e-03	2.565425e-02	-1.645081e-02	3.629449e-02	-2.021938e-02	2.450584e-02	7.396043e-01	4.684286e-02	-1.067604e+00	6.116344e-01	8.367615e-01	1.465544e+00	5.748088e-01	3.116382e-01	-8.875836e-01	1.020682e+00	1.525316e-01	5.097083e-01	5.892546e-01	6.666620e-01	7.486512e-01	7.892205e-01	8.265225e-01	8.542222e-01	9.168275e-01	9.769867e-01	9.973237e-01	9.625401e-02	6.641863e-01	8.280756e-01	9.223904e-01	1.177443e+00	1.371374e+00	1.620929e+00	1.850450e+00	2.125276e+00	2.513697e+00	2.979462e+00
    44	4.808083e-02	7.766822e-02	8.090488e-02	4.892960e-02	3.476427e-05	4.537920e-02	3.291527e-05	5.040160e-02	3.625673e-05	3.229783e-02	5.026667e-02	3.364103e-05	3.916000e-02	2.448268e-05	4.096000e-02	2.555023e-05	5.792490e-02	1.433282e-02	4.605061e-02	1.284586e-02	4.966531e-02	1.473694e-02	1.251445e-02	2.404161e-02	1.325959e-02	2.413086e-02	-1.801446e-02	2.723270e-02	6.345110e-01	3.659009e-02	-7.996022e-01	6.647964e-01	7.075086e-01	1.271798e+00	1.078984e-01	4.226340e-01	1.315569e-01	1.228637e+00	1.287972e-01	4.794764e-01	5.241796e-01	5.626401e-01	5.852107e-01	6.608876e-01	7.020435e-01	7.476194e-01	8.030767e-01	8.191284e-01	9.906098e-01	6.466833e-01	8.853777e-01	1.018720e+00	1.139219e+00	1.176555e+00	1.248465e+00	1.309552e+00	1.470560e+00	1.511443e+00	1.587152e+00	2.126831e+00
    46	4.373821e-02	1.591637e-02	7.528483e-02	5.041920e-02	3.827912e-05	4.327520e-02	2.838889e-05	5.073440e-02	3.926588e-05	4.255319e-04	5.052000e-02	3.731398e-05	3.998667e-02	2.006671e-05	4.438000e-02	3.188856e-05	5.797714e-02	1.411522e-02	4.779102e-02	1.363687e-02	5.179592e-02	1.320113e-02	2.720284e-02	3.203079e-02	-7.720689e-03	3.501488e-02	-2.395587e-03	4.193105e-02	2.505509e-01	7.259355e-02	1.379905e-01	-1.222888e+00	2.052951e-01	1.625590e+00	6.018369e-01	2.823335e-02	-6.970170e-01	1.448442e+00	-1.692718e-01	-1.067627e-01	4.742981e-02	7.862146e-02	1.645231e-01	2.338116e-01	3.083167e-01	3.946137e-01	5.038656e-01	6.492078e-01	6.979980e-01	1.214133e-01	8.868785e-01	9.495206e-01	1.251463e+00	1.365891e+00	1.616810e+00	1.725168e+00	1.901934e+00	2.323327e+00	2.661092e+00	3.025198e+00
    48	6.912372e-02	1.748869e-02	8.824900e-02	5.076640e-02	4.090688e-05	4.158560e-02	3.656037e-05	5.039680e-02	4.143204e-05	8.298134e-03	4.973333e-02	3.965440e-05	3.873333e-02	2.730658e-05	4.228000e-02	3.329258e-05	5.823347e-02	1.375076e-02	4.560000e-02	1.330984e-02	4.908898e-02	1.303928e-02	-1.110239e-02	3.156070e-02	2.456140e-02	2.216708e-02	1.403532e-02	3.776360e-02	1.698051e-01	5.687529e-02	-7.091628e-01	-4.036632e-02	2.578917e-01	1.533092e+00	5.154225e-01	1.358614e-01	-5.320924e-01	1.381361e+00	-4.542997e-01	-1.219760e-01	-3.936800e-02	6.952120e-02	1.667768e-01	2.218354e-01	2.453208e-01	3.134307e-01	3.714831e-01	4.260150e-01	5.147382e-01	2.002412e-01	7.002193e-01	1.044990e+00	1.155235e+00	1.375835e+00	1.419840e+00	1.717153e+00	1.821452e+00	2.114570e+00	2.439485e+00	2.991355e+00
    50	4.818256e-02	5.111516e-02	8.111600e-02	4.864800e-02	3.027333e-05	4.491360e-02	3.534829e-05	5.053120e-02	3.284237e-05	1.716786e-02	4.872667e-02	2.919594e-05	4.030000e-02	2.778261e-05	4.125333e-02	2.964798e-05	5.735184e-02	1.417696e-02	4.832000e-02	1.351817e-02	5.130612e-02	1.510060e-02	-7.116830e-03	2.374616e-02	-1.655629e-02	1.642952e-02	-6.186158e-02	1.941001e-02	5.073127e-01	3.787552e-02	-1.670754e-01	-1.224705e+00	5.558572e-01	1.406427e+00	9.579254e-02	7.058319e-01	-1.216803e-01	1.335315e+00	1.813871e-01	2.199435e-01	3.228362e-01	3.881569e-01	4.870625e-01	5.074493e-01	5.793782e-01	6.219962e-01	7.109011e-01	7.439012e-01	8.293473e-01	9.521282e-01	1.047088e+00	1.150230e+00	1.196109e+00	1.336729e+00	1.367051e+00	1.396169e+00	1.520321e+00	1.684417e+00	1.740413e+00	2.183969e+00
    52	3.738519e-02	5.596630e-02	8.031533e-02	4.857280e-02	3.151753e-05	4.507360e-02	3.122855e-05	5.067360e-02	3.071701e-05	1.436263e-02	4.918667e-02	3.053360e-05	4.071333e-02	2.124865e-05	4.244000e-02	2.863518e-05	5.756245e-02	1.425995e-02	4.736000e-02	1.310182e-02	4.973224e-02	1.384432e-02	7.374422e-04	3.030892e-02	2.702703e-02	1.062282e-02	2.357112e-02	2.338580e-02	5.492656e-01	4.404943e-02	3.313408e-01	-8.020574e-01	5.332546e-01	1.659153e+00	2.502739e-01	3.034029e-01	-6.984397e-02	1.722421e+00	2.001337e-01	3.060510e-01	3.687901e-01	4.430670e-01	5.074138e-01	5.404380e-01	5.640657e-01	6.113202e-01	6.927917e-01	8.820776e-01	9.496145e-01	8.040588e-01	1.013020e+00	1.182294e+00	1.470402e+00	1.588678e+00	1.662402e+00	1.731242e+00	1.897923e+00	2.035749e+00	2.184024e+00	2.955187e+00
