     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.576051e-01	4.740069e-01	8.689087e-02	6.110560e-02	2.350165e-05	4.888480e-02	2.010530e-05	5.027520e-02	3.313248e-05	3.137148e+00	5.066667e-02	3.488517e-05	3.722667e-02	2.748691e-05	6.093333e-03	4.379220e-06	5.970449e-02	1.422723e-02	4.451102e-02	1.289004e-02	7.660408e-03	3.200876e-03	-2.504854e-02	2.393893e-02	-1.188424e-02	2.996790e-02	-2.557545e-03	2.708390e-01	-1.339555e-01	6.609835e-03	-2.000892e-01	-1.374805e+00	-7.847381e-02	5.207117e-01	3.621590e-04	-1.066670e-01	-8.910780e-01	5.135208e-01	-2.765847e-01	-2.426201e-01	-2.176131e-01	-1.905806e-01	-1.596011e-01	-1.121055e-01	-9.006569e-02	-8.325111e-02	-6.074546e-02	-4.505823e-02	-1.974589e-03	4.816585e-01	4.972001e-01	5.069441e-01	5.105425e-01	5.134770e-01	5.179178e-01	5.288452e-01	5.315299e-01	5.348507e-01	5.487196e-01	5.498168e-01
    24	3.854809e-01	3.927302e-01	8.005045e-02	6.101760e-02	3.421924e-05	5.142080e-02	2.828258e-05	5.097600e-02	3.767090e-05	1.097087e+00	5.120667e-02	2.879327e-05	3.942000e-02	2.691331e-05	1.516000e-02	8.797057e-06	5.898449e-02	1.413484e-02	4.683429e-02	1.257951e-02	1.944816e-02	8.144604e-03	1.262179e-02	1.986297e-02	-2.147389e-02	3.342071e-02	4.533244e-03	5.086838e-02	1.785211e-02	9.623664e-03	8.490546e-02	-5.009924e-01	3.948329e-02	5.244126e-01	1.012573e-03	4.544007e-01	-7.953357e-01	5.182251e-01	-1.732932e-01	-9.184871e-02	-5.904280e-02	-3.777703e-02	-2.221595e-02	2.784180e-02	4.442218e-02	7.045126e-02	9.463200e-02	1.265541e-01	2.379476e-01	4.759303e-01	4.872265e-01	4.939967e-01	5.064447e-01	5.141661e-01	5.203370e-01	5.267301e-01	5.366636e-01	5.485060e-01	5.735824e-01	5.905426e-01
    26	4.164001e-01	4.872515e-01	7.764187e-02	5.590880e-02	2.777853e-05	5.247680e-02	2.085243e-05	5.027680e-02	5.005948e-05	2.673254e+00	4.970000e-02	5.684615e-05	3.927333e-02	2.094176e-05	6.593333e-03	4.255474e-06	5.760327e-02	1.412563e-02	4.608163e-02	1.318199e-02	8.674286e-03	3.640312e-03	5.668613e-05	2.712366e-02	1.218778e-02	1.809577e-02	-7.905138e-02	1.050814e-01	5.685033e-01	8.719427e-03	-2.385278e-01	-1.061507e+00	5.967738e-01	5.588172e-01	6.325924e-04	5.405977e-02	-6.952896e-01	5.601524e-01	3.859997e-01	4.524633e-01	4.867563e-01	5.103585e-01	5.624463e-01	5.750860e-01	5.980349e-01	6.331254e-01	6.580915e-01	6.866580e-01	7.057277e-01	5.095554e-01	5.289811e-01	5.383244e-01	5.447584e-01	5.528067e-01	5.575734e-01	5.661252e-01	5.715641e-01	5.826625e-01	5.894446e-01	6.137360e-01
    28	4.035386e-01	4.609061e-01	8.880728e-02	5.385760e-02	3.641078e-05	5.161120e-02	4.442071e-05	4.959360e-02	3.381534e-05	2.092899e+00	4.748667e-02	2.909347e-05	3.915333e-02	3.214363e-05	8.300000e-03	5.321070e-06	5.592490e-02	1.390621e-02	4.703673e-02	1.330075e-02	1.025469e-02	4.280834e-03	-1.564781e-02	2.270115e-02	-2.728219e-02	3.565874e-02	4.043942e-02	9.801055e-02	5.907500e-01	5.747576e-03	2.427405e-01	-3.025774e-01	5.892944e-01	5.909671e-01	7.243890e-04	1.222429e-01	-1.026428e+00	6.001359e-01	4.548203e-01	5.045950e-01	5.268729e-01	5.590327e-01	5.764395e-01	5.904348e-01	5.986406e-01	6.245350e-01	6.476668e-01	6.779278e-01	7.721691e-01	5.500941e-01	5.560966e-01	5.619909e-01	5.705204e-01	5.868750e-01	5.958432e-01	6.001853e-01	6.017846e-01	6.123579e-01	6.231555e-01	6.444972e-01
    30	4.249682e-01	4.688464e-01	8.824929e-02	5.926240e-02	2.548873e-05	5.536960e-02	2.589042e-05	5.114080e-02	3.822373e-05	1.983845e+00	4.926667e-02	3.911260e-05	4.076667e-02	3.389855e-05	9.613333e-03	6.191126e-06	5.721796e-02	1.308404e-02	4.804735e-02	1.295186e-02	1.217796e-02	4.632792e-03	-1.506591e-02	2.224466e-02	-6.796018e-04	3.385679e-02	-3.137150e-02	1.068086e-01	4.401512e-01	5.075949e-03	-7.865454e-01	-5.897050e-01	4.786533e-01	5.422213e-01	6.291381e-04	1.514854e-01	-9.326327e-01	5.378859e-01	2.854469e-01	3.271170e-01	3.839755e-01	4.221120e-01	4.442453e-01	4.657732e-01	4.730437e-01	4.783558e-01	5.025332e-01	5.067709e-01	5.335418e-01	4.983874e-01	5.084840e-01	5.237084e-01	5.296687e-01	5.371942e-01	5.403143e-01	5.426847e-01	5.548951e-01	5.628683e-01	5.795780e-01	5.875859e-01
    32	3.918741e-01	4.476794e-01	8.670308e-02	5.630240e-02	2.743886e-05	5.133440e-02	2.255306e-05	5.110560e-02	2.852729e-05	1.781109e+00	5.052667e-02	2.992236e-05	3.945333e-02	1.973360e-05	9.286667e-03	7.837280e-06	5.880490e-02	1.403972e-02	4.676735e-02	1.317795e-02	1.197878e-02	4.716455e-03	-1.216059e-02	3.511455e-02	-6.982021e-04	3.276663e-02	-4.852119e-02	1.707888e-01	4.529131e-01	6.964325e-03	-2.395274e-01	-7.584899e-01	4.652628e-01	5.822006e-01	1.171138e-03	1.510492e+00	1.857129e+00	5.688581e-01	2.761800e-01	3.484397e-01	3.884765e-01	4.160984e-01	4.381725e-01	4.683590e-01	4.748007e-01	4.892723e-01	5.289165e-01	5.542014e-01	5.928330e-01	5.419025e-01	5.496872e-01	5.612827e-01	5.651730e-01	5.706568e-01	5.718769e-01	5.746386e-01	5.886789e-01	5.988361e-01	6.146715e-01	6.772197e-01
    34	4.895465e-01	4.991051e-01	8.155907e-02	6.341760e-02	3.690065e-05	5.488960e-02	1.822978e-05	4.949120e-02	3.648430e-05	2.938358e+00	4.835333e-02	3.982792e-05	3.904667e-02	2.472691e-05	8.213333e-03	5.251996e-06	5.634122e-02	1.347564e-02	4.694041e-02	1.323979e-02	9.627755e-03	3.631411e-03	-6.722884e-03	2.056915e-02	-2.086884e-02	2.019302e-02	9.428523e-02	1.038546e-01	-3.381322e-02	4.210829e-03	-2.874694e-01	-1.163563e+00	-5.593374e-03	4.714164e-01	3.685073e-04	-3.421130e-02	-9.010919e-01	4.721743e-01	-1.471643e-01	-1.298045e-01	-9.941067e-02	-6.279696e-02	-4.017846e-02	-1.592674e-02	-4.977955e-03	1.917533e-03	1.417183e-02	5.173716e-02	5.760115e-02	4.331119e-01	4.506596e-01	4.524537e-01	4.598886e-01	4.686689e-01	4.724695e-01	4.742085e-01	4.796755e-01	4.884637e-01	4.962755e-01	5.074558e-01
    36	4.256226e-01	4.849740e-01	9.185323e-02	6.269760e-02	5.177539e-05	5.438080e-02	2.055348e-05	5.236480e-02	4.209748e-05	2.000976e+00	5.348000e-02	3.395612e-05	3.810667e-02	2.418256e-05	9.960000e-03	5.409766e-06	6.108735e-02	1.394654e-02	4.480000e-02	1.227999e-02	1.254204e-02	5.295455e-03	2.303827e-02	2.292811e-02	7.142857e-03	2.861262e-02	4.946628e-03	1.234986e-01	2.587400e-01	7.386774e-03	4.515249e-01	-7.701186e-01	2.609686e-01	5.319418e-01	6.488516e-04	2.061133e-01	-5.714002e-01	5.289028e-01	1.350778e-01	1.603777e-01	1.690633e-01	2.024560e-01	2.427174e-01	2.572956e-01	2.716529e-01	2.786358e-01	3.182432e-01	3.947222e-01	4.370585e-01	4.891387e-01	4.980277e-01	5.088647e-01	5.217442e-01	5.251147e-01	5.297963e-01	5.375563e-01	5.472770e-01	5.516530e-01	5.546507e-01	5.856879e-01
    38	3.968541e-01	4.588540e-01	7.856491e-02	5.444160e-02	1.721173e-05	4.973120e-02	3.396289e-05	4.873280e-02	4.801984e-05	2.128635e+00	4.917333e-02	4.638457e-05	3.768667e-02	2.903193e-05	7.926667e-03	4.369186e-06	5.717224e-02	1.403281e-02	4.514612e-02	1.309773e-02	9.880816e-03	4.056857e-03	-1.028043e-02	9.720582e-03	-2.068566e-02	3.589490e-02	2.842036e-02	1.433978e-01	5.088131e-01	6.397113e-03	-1.710123e-01	-4.707089e-01	5.194137e-01	5.481354e-01	8.979537e-04	2.995444e-01	-9.272266e-01	5.280256e-01	3.444879e-01	3.947850e-01	4.379429e-01	4.890486e-01	5.002600e-01	5.048896e-01	5.361637e-01	5.481908e-01	5.702891e-01	5.892693e-01	6.798670e-01	4.946847e-01	5.159493e-01	5.223812e-01	5.265072e-01	5.349591e-01	5.455119e-01	5.575377e-01	5.651332e-01	5.703155e-01	5.899936e-01	6.053714e-01
    40	3.703172e-01	3.820445e-01	8.843979e-02	5.593600e-02	2.741256e-05	4.768480e-02	4.409761e-05	5.114080e-02	3.122694e-05	1.214356e+00	5.034667e-02	3.358511e-05	3.952667e-02	3.087889e-05	1.195333e-02	7.843969e-06	5.812408e-02	1.441952e-02	4.619102e-02	1.298703e-02	1.498939e-02	6.044898e-03	2.690936e-02	1.958713e-02	4.743390e-02	4.061973e-02	1.263479e-02	6.972826e-02	2.008486e-01	6.926214e-03	3.386372e-01	-6.938788e-01	2.217450e-01	6.198228e-01	1.852585e-03	3.118237e-01	-1.176534e+00	5.988882e-01	8.146457e-02	1.000557e-01	1.173905e-01	1.469285e-01	1.729054e-01	2.103222e-01	2.219979e-01	2.349768e-01	2.688857e-01	2.994133e-01	3.976930e-01	5.584046e-01	5.644915e-01	5.827786e-01	5.894875e-01	6.052524e-01	6.101042e-01	6.277224e-01	6.416054e-01	6.613389e-01	6.850122e-01	6.957212e-01
    42	4.143568e-01	4.878118e-01	7.605729e-02	6.131680e-02	2.823922e-05	6.241280e-02	1.899919e-05	5.200800e-02	3.255603e-05	1.784948e+00	5.042000e-02	3.441833e-05	4.214000e-02	2.672950e-05	1.205333e-02	8.719554e-06	5.898449e-02	1.420913e-02	5.025469e-02	1.420146e-02	1.521796e-02	6.351767e-03	-3.653676e-03	2.797602e-02	-1.085085e-02	1.649816e-02	1.695097e-02	3.903513e-02	8.792934e-01	4.479588e-03	-4.659840e-01	-4.637963e-01	9.098653e-01	4.692397e-01	6.800811e-04	5.625679e-01	-8.615403e-01	4.532566e-01	7.276856e-01	8.022381e-01	8.150942e-01	8.491052e-01	8.785439e-01	9.037494e-01	9.083312e-01	9.162202e-01	9.289031e-01	9.302109e-01	9.946103e-01	4.339547e-01	4.404930e-01	4.485055e-01	4.514263e-01	4.562963e-01	4.633863e-01	4.739433e-01	4.803999e-01	4.915591e-01	5.098184e-01	5.262450e-01
    44	3.452530e-01	4.066452e-01	8.231972e-02	5.785280e-02	2.993984e-05	5.188320e-02	3.118345e-05	5.241120e-02	3.807904e-05	1.098841e+00	5.311333e-02	3.163929e-05	3.960000e-02	2.707023e-05	1.397333e-02	7.531059e-06	6.170122e-02	1.408324e-02	4.645388e-02	1.307524e-02	1.789714e-02	7.818224e-03	-6.138865e-03	1.860412e-02	1.321478e-02	3.752305e-02	-1.277139e-03	3.796349e-02	4.597360e-01	6.788734e-03	-1.197935e-01	-1.510412e+00	5.366085e-01	5.901228e-01	2.185955e-03	2.341060e-01	-8.725935e-01	5.829764e-01	3.360883e-01	3.501433e-01	3.643858e-01	4.136811e-01	4.362315e-01	4.598144e-01	4.933282e-01	5.313448e-01	5.444838e-01	5.502181e-01	5.923415e-01	5.074688e-01	5.291680e-01	5.501178e-01	5.694288e-01	5.827532e-01	5.857865e-01	5.908202e-01	6.026865e-01	6.316610e-01	6.560272e-01	6.845449e-01
    46	3.705932e-01	3.476697e-01	8.460746e-02	5.411200e-02	3.234962e-05	4.132320e-02	1.694986e-05	5.115680e-02	3.808435e-05	1.448394e+00	5.218667e-02	4.649347e-05	3.848667e-02	2.510016e-05	8.680000e-03	4.974181e-06	5.928000e-02	1.409102e-02	4.515592e-02	1.281989e-02	1.093061e-02	4.696406e-03	4.588394e-02	2.158152e-02	1.851182e-02	4.343184e-02	1.194922e-02	1.088064e-01	-6.115456e-02	8.363469e-03	-2.990164e-01	-1.125520e+00	-3.699766e-02	6.416351e-01	1.653487e-03	5.858117e-02	-1.356388e+00	6.535364e-01	-2.293033e-01	-1.940555e-01	-1.588989e-01	-1.030223e-01	-6.717559e-02	-5.817083e-02	-3.199117e-02	1.766507e-03	1.919907e-02	5.106678e-02	8.263117e-02	5.790623e-01	5.909697e-01	5.972792e-01	6.128675e-01	6.311930e-01	6.449254e-01	6.538168e-01	6.606927e-01	6.795141e-01	6.968444e-01	7.092696e-01
    48	3.326059e-01	3.589638e-01	8.584182e-02	5.084640e-02	2.932252e-05	4.604320e-02	2.527537e-05	4.865280e-02	3.911804e-05	9.705346e-01	4.774667e-02	3.922658e-05	3.803333e-02	2.741026e-05	1.270000e-02	8.284281e-06	5.478367e-02	1.353470e-02	4.608816e-02	1.311895e-02	1.612408e-02	6.684511e-03	3.474892e-02	3.199555e-02	-3.974636e-02	3.177475e-02	-2.227623e-03	5.374648e-02	4.464988e-01	1.289304e-02	2.677105e-01	-9.995803e-01	4.039963e-01	6.562424e-01	3.130659e-03	6.688691e-01	-3.490943e-01	6.155415e-01	2.773749e-01	2.940496e-01	3.473327e-01	3.870944e-01	4.075795e-01	4.351274e-01	4.544793e-01	5.075164e-01	5.766339e-01	5.832492e-01	6.902737e-01	5.817512e-01	5.951569e-01	6.021752e-01	6.225801e-01	6.238538e-01	6.579262e-01	6.670436e-01	6.871425e-01	7.004135e-01	7.088307e-01	7.913083e-01
    50	3.838525e-01	3.673422e-01	7.518734e-02	5.749920e-02	2.993630e-05	4.395200e-02	2.210987e-05	5.076640e-02	3.289727e-05	1.507506e+00	5.242000e-02	2.875946e-05	3.836000e-02	2.170943e-05	9.140000e-03	7.030502e-06	6.084245e-02	1.342800e-02	4.596735e-02	1.304163e-02	1.196245e-02	4.705087e-03	-2.034026e-02	2.687699e-02	-2.159474e-02	1.705634e-02	-9.007779e-02	1.656648e-01	-2.192940e-01	3.802015e-03	-7.052608e-01	1.438410e-01	-1.897053e-01	5.475300e-01	8.859983e-04	-3.274395e-01	5.401724e-02	5.536740e-01	-3.791853e-01	-2.852846e-01	-2.603150e-01	-2.476283e-01	-2.295954e-01	-2.019669e-01	-1.948807e-01	-1.775928e-01	-1.715271e-01	-1.633026e-01	-1.099750e-01	4.745311e-01	5.180535e-01	5.271368e-01	5.323719e-01	5.450375e-01	5.519022e-01	5.552448e-01	5.605049e-01	5.678627e-01	5.828343e-01	6.083349e-01
    52	3.937572e-01	4.819611e-01	8.301602e-02	5.598240e-02	3.489552e-05	5.504160e-02	2.017134e-05	5.145920e-02	4.094745e-05	1.971270e+00	5.016000e-02	4.018167e-05	4.022667e-02	2.931300e-05	9.366667e-03	6.580825e-06	5.893714e-02	1.398336e-02	4.743673e-02	1.300926e-02	1.190531e-02	4.504936e-03	-1.939112e-02	2.662762e-02	-3.441748e-03	2.873763e-02	-6.171146e-02	5.813612e-02	7.439667e-01	5.242057e-03	3.536445e-01	-1.367033e+00	6.989873e-01	5.678191e-01	6.807897e-04	8.171594e-01	3.526785e-01	5.559171e-01	6.369234e-01	6.645471e-01	6.869870e-01	6.956722e-01	7.054141e-01	7.249601e-01	7.337829e-01	8.042235e-01	8.237715e-01	8.380208e-01	8.746444e-01	5.259693e-01	5.402607e-01	5.512593e-01	5.537653e-01	5.556576e-01	5.645253e-01	5.693828e-01	5.782416e-01	5.847480e-01	5.972165e-01	6.364959e-01
