     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.711763e-01	2.789500e-01	8.569359e-02	5.370080e-02	3.517476e-05	4.638240e-02	3.555386e-05	5.097920e-02	3.743066e-05	5.082371e-01	5.076000e-02	3.775492e-05	3.934667e-02	2.311019e-05	1.944000e-02	1.181244e-05	5.797388e-02	1.378298e-02	4.632653e-02	1.286495e-02	2.487510e-02	9.689388e-03	2.714805e-02	2.052978e-02	1.409692e-04	3.303283e-02	-2.914151e-02	3.501566e-02	3.068237e-01	1.063628e-02	4.661404e-01	-4.626793e-01	2.931463e-01	6.830509e-01	3.517206e-03	8.688874e-01	-6.098290e-02	6.661797e-01	1.525835e-01	1.773033e-01	2.215958e-01	2.423226e-01	2.838166e-01	3.043603e-01	3.154690e-01	3.417660e-01	3.911026e-01	4.359731e-01	5.514209e-01	6.018576e-01	6.200702e-01	6.351771e-01	6.499269e-01	6.559535e-01	6.786509e-01	6.877989e-01	6.948143e-01	7.100283e-01	7.643340e-01	8.279320e-01
    24	4.514599e-01	4.583432e-01	7.649532e-02	5.905120e-02	2.160635e-05	4.675840e-02	1.398801e-05	5.030560e-02	3.856191e-05	4.045348e+00	5.096667e-02	3.446711e-05	3.810000e-02	2.929431e-05	4.153333e-03	2.471394e-06	5.981388e-02	1.420087e-02	4.590204e-02	1.332336e-02	5.598367e-03	2.117436e-03	-2.183645e-02	2.152966e-02	-2.304819e-02	1.900335e-02	-1.574803e-01	1.731452e-01	-1.604002e-01	2.326383e-03	5.754173e-02	-1.256389e+00	-1.869405e-01	5.314817e-01	2.410430e-04	-3.250744e-01	-3.526739e-02	5.227048e-01	-2.523470e-01	-2.123909e-01	-1.914371e-01	-1.885679e-01	-1.866199e-01	-1.782362e-01	-1.544517e-01	-1.190426e-01	-1.126036e-01	-9.608052e-02	-8.659964e-02	4.905363e-01	5.177240e-01	5.191786e-01	5.220849e-01	5.241607e-01	5.313482e-01	5.355368e-01	5.438528e-01	5.448488e-01	5.468090e-01	5.609192e-01
    26	2.084456e-01	1.983531e-01	8.533097e-02	5.288160e-02	3.540583e-05	4.702400e-02	2.913564e-05	5.044640e-02	3.869624e-05	2.624529e-01	4.788000e-02	3.060094e-05	4.100667e-02	3.511701e-05	2.916000e-02	2.873686e-05	5.661551e-02	1.422115e-02	4.784000e-02	1.321546e-02	3.552980e-02	1.108496e-02	-1.880209e-02	2.752511e-02	2.341137e-02	1.993593e-02	-8.730815e-03	5.278974e-02	2.544507e-01	1.979800e-02	-1.457912e-01	-2.953626e-01	2.561400e-01	7.604901e-01	1.113033e-02	-1.111274e-01	-1.241838e+00	8.208228e-01	-4.478924e-02	9.631402e-02	1.541493e-01	2.123400e-01	2.461261e-01	2.485170e-01	2.747212e-01	3.096119e-01	3.715711e-01	4.294050e-01	5.514678e-01	5.715216e-01	6.285655e-01	6.522815e-01	6.945799e-01	7.262381e-01	7.776807e-01	8.094213e-01	8.200879e-01	8.648168e-01	8.728718e-01	9.450455e-01
    28	3.220643e-01	3.841978e-01	7.667365e-02	5.202880e-02	3.281007e-05	5.046400e-02	2.357923e-05	5.097280e-02	4.424125e-05	1.053425e+00	5.020667e-02	4.015781e-05	4.083333e-02	2.064771e-05	1.262667e-02	8.455474e-06	5.788735e-02	1.400611e-02	4.853878e-02	1.340354e-02	1.634939e-02	6.605474e-03	1.325587e-02	3.482401e-02	-1.856710e-02	1.761734e-02	-4.713401e-02	5.621596e-02	7.140305e-01	6.810365e-03	-9.600869e-01	-1.413475e-01	7.643754e-01	6.231246e-01	1.732753e-03	2.930692e-01	-3.840486e-01	6.291374e-01	5.110549e-01	5.886495e-01	6.700516e-01	6.902409e-01	7.184466e-01	7.395792e-01	7.590590e-01	7.705813e-01	7.775807e-01	7.885383e-01	8.172005e-01	5.542307e-01	5.677984e-01	5.836788e-01	6.027956e-01	6.185123e-01	6.219901e-01	6.321610e-01	6.386795e-01	6.523943e-01	6.645460e-01	7.193627e-01
    30	3.357777e-01	2.861940e-01	8.257046e-02	5.394080e-02	3.251412e-05	4.070080e-02	2.967476e-05	4.927520e-02	4.304914e-05	8.188711e-01	4.907333e-02	3.532571e-05	3.820000e-02	3.207358e-05	1.348000e-02	1.011666e-05	5.762449e-02	1.371049e-02	4.432000e-02	1.270936e-02	1.668898e-02	6.838352e-03	-1.484630e-02	2.642910e-02	5.776173e-02	2.364246e-02	4.128351e-02	3.710059e-02	-2.019034e-01	6.575859e-03	4.183415e-02	-9.963212e-01	-2.296264e-01	6.143475e-01	1.995514e-03	8.983890e-01	5.173125e-02	5.939805e-01	-3.566312e-01	-2.925256e-01	-2.761114e-01	-2.408136e-01	-2.290077e-01	-2.193279e-01	-1.829098e-01	-1.607017e-01	-1.199596e-01	-9.905882e-02	-4.423980e-02	5.444696e-01	5.719015e-01	5.751317e-01	5.882828e-01	5.956135e-01	6.050062e-01	6.143274e-01	6.258523e-01	6.423474e-01	6.820541e-01	7.228102e-01
    32	7.465555e-02	8.589038e-02	6.487765e-02	4.925120e-02	3.806661e-05	4.510400e-02	3.426000e-05	5.122880e-02	3.119276e-05	6.538856e-02	5.068667e-02	3.324598e-05	4.226667e-02	2.204905e-05	3.698667e-02	3.656838e-05	5.917061e-02	1.388192e-02	4.816653e-02	1.342059e-02	4.458122e-02	1.400063e-02	-1.672093e-02	1.836724e-02	5.328452e-02	2.226997e-02	2.270563e-03	2.285635e-02	4.862874e-01	5.218432e-02	2.442926e-01	-7.396693e-01	5.374510e-01	1.172298e+00	3.159838e-01	1.569724e+00	2.093905e+00	8.308104e-01	6.586594e-02	2.254970e-01	2.877246e-01	3.406812e-01	4.220468e-01	5.155331e-01	5.576649e-01	5.950701e-01	6.152470e-01	8.124659e-01	9.523275e-01	6.199598e-01	7.285843e-01	7.742597e-01	8.015650e-01	8.817274e-01	9.259098e-01	1.120287e+00	1.250658e+00	1.481310e+00	1.944854e+00	2.988445e+00
    34	3.699486e-01	4.155338e-01	7.926738e-02	5.563360e-02	2.423893e-05	4.757760e-02	2.993347e-05	5.042720e-02	4.000791e-05	1.521216e+00	5.106000e-02	3.333418e-05	3.807333e-02	3.748624e-05	1.023333e-02	7.356745e-06	5.955429e-02	1.438600e-02	4.565224e-02	1.301452e-02	1.262041e-02	5.066319e-03	-7.676070e-04	6.578862e-03	-1.287462e-02	2.452185e-02	1.112549e-02	1.115055e-01	2.637263e-01	6.312937e-03	-5.356222e-01	-5.495088e-01	3.104508e-01	6.005631e-01	7.654410e-04	3.714734e-01	1.001711e-01	6.064163e-01	7.762682e-02	1.762034e-01	1.940500e-01	2.226188e-01	2.523125e-01	2.848588e-01	2.975709e-01	3.190064e-01	3.345377e-01	3.425639e-01	3.938341e-01	5.534423e-01	5.650239e-01	5.833438e-01	5.854420e-01	5.960130e-01	6.012458e-01	6.083740e-01	6.104417e-01	6.165138e-01	6.277760e-01	6.718006e-01
    36	2.847591e-01	2.695129e-01	7.847749e-02	5.403520e-02	2.146350e-05	4.239360e-02	3.269419e-05	5.209920e-02	3.131066e-05	6.201554e-01	5.342667e-02	2.750297e-05	3.920000e-02	3.133779e-05	1.605333e-02	1.226470e-05	6.153469e-02	1.418865e-02	4.642939e-02	1.283100e-02	1.996735e-02	7.479887e-03	9.339347e-03	1.215893e-02	-6.259231e-03	2.317590e-02	-9.648406e-03	7.350649e-02	8.885485e-02	7.751899e-03	2.553126e-01	-7.745013e-01	1.286169e-01	7.061535e-01	4.490476e-03	3.468716e-01	-9.029351e-01	6.727650e-01	-4.979436e-02	-1.524160e-02	2.960032e-03	2.102648e-02	6.837919e-02	9.235498e-02	1.286307e-01	1.376345e-01	1.549290e-01	1.705613e-01	2.852830e-01	5.932488e-01	6.308449e-01	6.463103e-01	6.673264e-01	6.784033e-01	7.023473e-01	7.137809e-01	7.433564e-01	7.729237e-01	7.879222e-01	8.425426e-01
    38	2.921630e-01	3.609672e-01	7.383695e-02	5.204800e-02	3.477974e-05	4.662080e-02	1.638002e-05	5.023360e-02	3.303829e-05	8.710607e-01	5.139333e-02	4.036651e-05	3.851333e-02	2.208343e-05	1.404000e-02	8.640535e-06	6.003429e-02	1.423797e-02	4.558531e-02	1.302608e-02	1.756245e-02	6.756270e-03	-1.408719e-02	1.406540e-02	1.432613e-03	2.346464e-02	-6.693316e-03	5.152818e-02	5.081900e-01	2.396886e-02	3.979931e-01	-6.260054e-01	4.710399e-01	6.238714e-01	8.677052e-04	-1.771743e-01	-9.222323e-01	6.099350e-01	2.337029e-01	3.329664e-01	3.963275e-01	4.340243e-01	4.686245e-01	4.793922e-01	5.008362e-01	5.448260e-01	6.417862e-01	7.550401e-01	8.111900e-01	5.605187e-01	5.881525e-01	5.993599e-01	6.078993e-01	6.123728e-01	6.223109e-01	6.373448e-01	6.411400e-01	6.491290e-01	6.600488e-01	6.744219e-01
    40	2.905346e-01	3.255380e-01	8.028849e-02	5.702560e-02	3.411152e-05	5.096320e-02	1.964768e-05	5.120480e-02	2.492273e-05	5.934026e-01	5.160000e-02	2.868896e-05	3.953333e-02	1.987514e-05	2.169333e-02	1.757788e-05	5.945633e-02	1.405987e-02	4.681143e-02	1.330763e-02	2.702367e-02	1.006471e-02	5.656699e-03	2.405243e-02	8.789063e-03	2.677242e-02	-6.041566e-04	6.076217e-02	3.805798e-01	1.838315e-02	-3.842856e-01	2.974921e-02	3.815806e-01	5.945945e-01	2.676672e-03	6.684205e-01	1.015689e+00	5.918757e-01	6.180640e-02	2.412670e-01	3.031504e-01	3.382804e-01	3.625801e-01	3.890710e-01	3.995503e-01	4.213045e-01	4.804018e-01	5.667853e-01	6.125728e-01	4.998866e-01	5.350877e-01	5.609063e-01	5.746792e-01	5.850924e-01	5.900790e-01	6.026813e-01	6.114194e-01	6.232153e-01	6.520106e-01	7.435969e-01
    42	3.793161e-01	3.538171e-01	8.802882e-02	5.820800e-02	2.594385e-05	4.525600e-02	3.596962e-05	5.054560e-02	3.135409e-05	1.061993e+00	5.005333e-02	2.562925e-05	3.834000e-02	2.874689e-05	1.302667e-02	1.016651e-05	5.826612e-02	1.438724e-02	4.469388e-02	1.289284e-02	1.690776e-02	6.733524e-03	4.483300e-04	1.829389e-02	3.163470e-02	3.602426e-02	-3.147934e-02	7.639778e-02	-1.547933e-01	1.312819e-02	-2.308115e-02	7.571598e-02	-1.670357e-01	5.783120e-01	1.297068e-03	2.731724e-01	-5.776988e-01	5.775423e-01	-4.329704e-01	-2.793125e-01	-2.385408e-01	-1.975719e-01	-1.770015e-01	-1.620090e-01	-1.444631e-01	-1.086838e-01	-5.403931e-02	-2.748508e-02	9.736320e-02	5.144656e-01	5.359159e-01	5.491596e-01	5.576868e-01	5.716763e-01	5.791404e-01	5.824216e-01	5.912250e-01	6.121928e-01	6.215014e-01	6.592842e-01
    44	1.349388e-01	6.989228e-02	7.794234e-02	5.074560e-02	2.967716e-05	3.924640e-02	2.784304e-05	5.105440e-02	3.576947e-05	9.331570e-02	5.165333e-02	2.905668e-05	3.921333e-02	3.267006e-05	3.102000e-02	1.846783e-05	5.939755e-02	1.386937e-02	4.617469e-02	1.308965e-02	3.888490e-02	1.267724e-02	1.979055e-03	3.296232e-02	1.244608e-02	3.361315e-02	-7.188143e-02	2.395888e-02	9.389718e-04	2.330667e-02	-5.299991e-02	-1.257478e+00	7.111121e-02	9.609360e-01	3.800036e-02	4.021682e-01	-1.013584e+00	8.819667e-01	-2.407656e-01	-2.103816e-01	-1.474983e-01	-8.411231e-02	-4.328577e-02	1.838910e-02	5.363048e-02	9.895963e-02	1.418496e-01	1.879023e-01	2.769348e-01	6.518374e-01	7.388661e-01	7.781645e-01	8.549190e-01	8.917399e-01	9.152615e-01	9.570718e-01	1.048670e+00	1.140513e+00	1.260213e+00	1.337527e+00
    46	6.349281e-02	1.022614e-01	6.907927e-02	4.818880e-02	2.737135e-05	4.483200e-02	3.443487e-05	4.741760e-02	2.675322e-05	6.414268e-02	4.786000e-02	2.343853e-05	3.698667e-02	2.418711e-05	3.832667e-02	2.771902e-05	5.716245e-02	1.473896e-02	4.429388e-02	1.317005e-02	4.696163e-02	1.551664e-02	-4.124300e-02	1.900305e-02	-4.201990e-03	3.453711e-02	1.738284e-03	3.024099e-02	6.557801e-01	4.433813e-02	-8.391361e-04	-1.302830e+00	5.895237e-01	9.339976e-01	4.944115e-02	1.416511e+00	1.696935e+00	8.298753e-01	2.982842e-01	3.709814e-01	4.564762e-01	5.482408e-01	6.016405e-01	6.221557e-01	7.244348e-01	7.918506e-01	8.806730e-01	9.399704e-01	9.728560e-01	6.862168e-01	7.148896e-01	7.852257e-01	8.135867e-01	8.447152e-01	8.649439e-01	8.844414e-01	1.017955e+00	1.043037e+00	1.168785e+00	1.615607e+00
    48	1.546486e-01	2.542272e-01	9.061301e-02	5.253120e-02	2.663404e-05	5.212800e-02	2.141308e-05	5.155840e-02	3.176622e-05	2.496293e-01	5.125333e-02	2.860450e-05	3.860000e-02	2.437458e-05	3.024667e-02	2.189213e-05	6.005061e-02	1.427329e-02	4.590857e-02	1.270529e-02	3.853878e-02	1.379233e-02	-2.446916e-02	2.415183e-02	-1.244710e-02	1.253877e-02	-4.414319e-02	3.508306e-02	8.538871e-01	9.064850e-03	-1.517264e-01	-1.422215e+00	9.160538e-01	7.172357e-01	5.298412e-03	1.514750e-02	-3.256618e-01	7.129202e-01	6.975123e-01	7.259482e-01	7.556198e-01	7.811410e-01	8.345530e-01	8.807411e-01	8.968120e-01	9.164638e-01	9.474638e-01	9.625933e-01	9.992057e-01	5.587425e-01	6.304194e-01	6.718355e-01	6.896105e-01	7.102169e-01	7.114313e-01	7.224991e-01	7.374339e-01	7.835934e-01	8.149568e-01	8.734548e-01
    50	1.460847e-01	2.570293e-01	9.063954e-02	5.501920e-02	4.351886e-05	5.575520e-02	4.654414e-05	5.136640e-02	5.158509e-05	2.313515e-01	5.129333e-02	5.231501e-05	3.874667e-02	4.457775e-05	3.646667e-02	3.472464e-05	5.927020e-02	1.396188e-02	4.599673e-02	1.317839e-02	4.464980e-02	1.553422e-02	2.143074e-02	1.556144e-02	3.407518e-03	3.496401e-02	2.530350e-02	3.131347e-02	8.738317e-01	8.256096e-03	-4.216240e-01	-1.003633e+00	9.144143e-01	6.503185e-01	7.787089e-03	2.671484e-01	-1.217877e-01	6.638011e-01	6.778846e-01	7.567943e-01	7.819920e-01	8.292883e-01	8.696965e-01	8.913433e-01	9.065661e-01	9.225273e-01	9.713428e-01	9.772660e-01	9.982214e-01	4.724608e-01	5.474270e-01	5.851583e-01	6.120204e-01	6.292380e-01	6.533452e-01	6.709091e-01	6.902852e-01	7.020979e-01	7.344450e-01	8.425850e-01
    52	2.490425e-01	2.683836e-01	9.608082e-02	5.317440e-02	2.459934e-05	4.577600e-02	2.832795e-05	5.070080e-02	3.281578e-05	4.229203e-01	4.993333e-02	2.232330e-05	3.786000e-02	2.588000e-05	2.210667e-02	1.431634e-05	5.917878e-02	1.371793e-02	4.524571e-02	1.266439e-02	2.726041e-02	9.234444e-03	-3.956189e-02	2.563014e-02	-1.667088e-02	4.559129e-02	-3.006528e-02	4.417353e-02	3.356225e-01	1.088401e-02	3.164872e-01	-9.995317e-01	2.983979e-01	7.476240e-01	5.883199e-03	2.047461e-01	-4.768416e-02	7.616632e-01	1.733921e-01	2.119449e-01	2.418298e-01	2.673694e-01	2.938813e-01	3.369505e-01	3.469363e-01	3.904439e-01	4.325767e-01	4.770377e-01	5.480795e-01	6.172676e-01	6.367749e-01	6.819140e-01	7.222236e-01	7.395995e-01	7.537289e-01	7.661143e-01	7.815855e-01	7.963424e-01	8.335636e-01	9.430562e-01
