     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.495787e-01	4.059318e-01	7.941029e-02	5.233760e-02	4.591950e-05	4.770080e-02	4.264591e-05	5.033920e-02	5.153540e-05	1.414678e+00	5.008667e-02	6.534363e-05	3.909333e-02	2.794444e-05	1.010000e-02	6.478261e-06	5.818939e-02	1.409285e-02	4.642122e-02	1.300077e-02	1.259102e-02	4.662188e-03	-4.994248e-03	2.709978e-02	-8.159533e-03	3.016339e-02	-1.659751e-02	6.307803e-02	5.156396e-01	1.394054e-02	-1.169439e-01	-1.356569e-01	5.082501e-01	6.346086e-01	1.562595e-03	1.589131e+00	3.310290e+00	6.283078e-01	2.735930e-01	3.751350e-01	4.424455e-01	4.725870e-01	5.002092e-01	5.107939e-01	5.345338e-01	5.687625e-01	6.072837e-01	6.378653e-01	7.532025e-01	5.877150e-01	5.949679e-01	6.022298e-01	6.110914e-01	6.215570e-01	6.304539e-01	6.369912e-01	6.464452e-01	6.549018e-01	6.698226e-01	7.717868e-01
    56	3.905082e-01	4.773395e-01	7.827557e-02	5.995680e-02	3.439396e-05	5.926240e-02	3.594706e-05	5.176000e-02	4.630128e-05	1.566528e+00	5.097333e-02	4.316317e-05	4.058667e-02	2.687206e-05	1.278667e-02	9.934270e-06	5.990857e-02	1.435728e-02	4.784327e-02	1.340564e-02	1.603755e-02	6.283229e-03	-1.220908e-02	2.207835e-02	3.412503e-03	4.611665e-02	-2.646849e-03	1.068935e-01	7.992631e-01	1.063983e-02	1.718679e-01	-1.142049e+00	7.275816e-01	5.111757e-01	3.369474e-04	4.001879e-01	-6.964409e-01	5.043248e-01	6.031109e-01	6.901904e-01	7.166027e-01	7.256608e-01	7.314216e-01	7.968545e-01	8.155045e-01	8.756685e-01	8.951079e-01	9.442045e-01	9.789351e-01	4.785575e-01	4.919025e-01	4.989007e-01	5.014840e-01	5.050075e-01	5.055123e-01	5.108502e-01	5.182124e-01	5.318861e-01	5.344377e-01	5.518404e-01
    58	4.285371e-01	4.484700e-01	7.142520e-02	6.282880e-02	1.697545e-05	5.272640e-02	2.675034e-05	4.980160e-02	3.156955e-05	1.711562e+00	5.140667e-02	2.383407e-05	3.806667e-02	3.356076e-05	1.162667e-02	1.099728e-05	5.917224e-02	1.396793e-02	4.573551e-02	1.266849e-02	1.438857e-02	5.395196e-03	1.440278e-02	2.795870e-02	-1.977653e-02	1.891889e-02	-1.747419e-02	7.039204e-02	-9.141741e-02	2.346915e-02	3.990908e-01	-3.655402e-02	-1.231192e-01	4.529101e-01	7.506656e-04	-1.964264e-01	-1.076798e+00	4.662004e-01	-4.054919e-01	-2.518344e-01	-2.116250e-01	-1.919189e-01	-1.288187e-01	-1.041053e-01	-8.255519e-02	-2.815904e-02	2.243845e-02	9.822725e-02	2.884104e-01	3.981793e-01	4.199402e-01	4.266705e-01	4.325621e-01	4.502056e-01	4.538520e-01	4.650729e-01	4.684557e-01	4.777902e-01	4.846951e-01	5.013080e-01
    60	3.495362e-01	3.816094e-01	8.272152e-02	5.099520e-02	2.290543e-05	4.396640e-02	2.998445e-05	5.024800e-02	3.029577e-05	1.470466e+00	5.032667e-02	2.558524e-05	3.860000e-02	2.409365e-05	8.126667e-03	5.502297e-06	5.845388e-02	1.432279e-02	4.567184e-02	1.296526e-02	1.097306e-02	4.491683e-03	7.764712e-03	2.916912e-02	1.558590e-02	3.501578e-02	-1.008778e-01	8.161136e-02	3.597197e-01	7.200453e-03	-2.813044e-03	-1.399326e+00	4.126370e-01	6.857306e-01	1.702690e-03	-9.331648e-02	-1.481972e+00	7.189798e-01	2.406833e-01	2.465491e-01	2.588751e-01	2.968415e-01	3.286648e-01	3.690358e-01	4.050213e-01	4.114390e-01	4.339931e-01	4.633938e-01	5.046014e-01	6.209692e-01	6.282333e-01	6.464413e-01	6.574260e-01	6.700697e-01	6.825691e-01	7.128937e-01	7.141439e-01	7.209438e-01	7.387470e-01	7.485359e-01
    62	3.696359e-01	4.365817e-01	8.353678e-02	5.684640e-02	2.446355e-05	5.264000e-02	2.613782e-05	4.927840e-02	2.920122e-05	1.288123e+00	4.841333e-02	2.777507e-05	3.781333e-02	2.762390e-05	1.262667e-02	5.759822e-06	5.853551e-02	1.431723e-02	4.485224e-02	1.301167e-02	1.631673e-02	6.368347e-03	-7.011966e-02	1.621913e-02	4.732091e-03	2.911599e-02	-7.864719e-02	5.508900e-02	4.847567e-01	9.123911e-03	3.040539e-01	6.317159e-01	5.089617e-01	5.569739e-01	1.259485e-03	2.292143e-01	-1.134401e+00	5.408586e-01	2.982391e-01	3.791220e-01	4.063848e-01	4.513372e-01	4.637766e-01	4.883402e-01	5.086034e-01	5.399247e-01	5.537911e-01	5.675260e-01	7.487537e-01	5.016495e-01	5.139940e-01	5.262931e-01	5.322819e-01	5.441532e-01	5.569484e-01	5.636798e-01	5.768623e-01	5.863220e-01	6.049877e-01	6.241848e-01
    64	2.892364e-01	3.630420e-01	7.666454e-02	5.128960e-02	3.340478e-05	4.914080e-02	1.818527e-05	5.084320e-02	4.240486e-05	8.583642e-01	5.030667e-02	4.736384e-05	4.033333e-02	2.473802e-05	1.410000e-02	8.571906e-06	5.864327e-02	1.402092e-02	4.801959e-02	1.338917e-02	1.804571e-02	7.332506e-03	1.369749e-02	1.540356e-02	-1.291990e-02	3.754458e-02	-6.333122e-03	7.464097e-02	6.831579e-01	2.372367e-02	-2.194767e-02	-1.153011e+00	6.333404e-01	6.448518e-01	1.595093e-03	1.681320e-01	4.997252e-01	6.405160e-01	4.026940e-01	4.773620e-01	5.655744e-01	5.819540e-01	6.211597e-01	6.843868e-01	7.288063e-01	7.752166e-01	8.234140e-01	8.886325e-01	9.456976e-01	5.528269e-01	6.012742e-01	6.182048e-01	6.279148e-01	6.373666e-01	6.422140e-01	6.491121e-01	6.632051e-01	6.740366e-01	6.849052e-01	7.471610e-01
    66	3.439670e-01	3.969929e-01	8.073486e-02	5.522880e-02	2.667673e-05	5.068480e-02	3.198543e-05	5.167040e-02	3.165722e-05	1.121743e+00	5.142667e-02	2.533574e-05	4.024667e-02	2.985200e-05	1.365333e-02	8.521561e-06	5.916571e-02	1.430044e-02	4.709061e-02	1.325611e-02	1.660245e-02	5.506221e-03	2.511107e-02	1.530031e-02	3.335298e-02	4.889534e-02	-1.671747e-02	8.232922e-02	5.129189e-01	5.287650e-03	5.681206e-01	3.180485e-01	5.286464e-01	6.066720e-01	1.369586e-03	1.136875e-01	1.053686e-01	6.091952e-01	4.053226e-01	4.174647e-01	4.445906e-01	4.781170e-01	4.909720e-01	5.171504e-01	5.288941e-01	5.461812e-01	5.623125e-01	5.863605e-01	7.144497e-01	5.227535e-01	5.646466e-01	5.736106e-01	5.883350e-01	5.999341e-01	6.049834e-01	6.159381e-01	6.256145e-01	6.313110e-01	6.483449e-01	6.982966e-01
    68	3.475904e-01	3.915796e-01	8.543958e-02	5.412000e-02	2.792308e-05	4.852160e-02	4.056083e-05	5.090080e-02	3.070168e-05	1.274163e+00	5.040000e-02	3.222742e-05	3.928000e-02	2.333271e-05	1.145333e-02	9.185106e-06	5.882449e-02	1.433143e-02	4.707429e-02	1.355653e-02	1.369959e-02	4.805796e-03	1.776298e-03	3.052511e-02	-1.116776e-02	2.075823e-02	2.478846e-02	6.876997e-02	4.349521e-01	6.978068e-03	5.000041e-01	-3.968331e-01	3.973123e-01	6.336628e-01	3.068050e-03	-5.824905e-02	-1.302261e+00	6.158487e-01	2.645815e-01	3.684464e-01	3.790070e-01	3.807647e-01	4.001470e-01	4.203285e-01	4.264244e-01	4.604330e-01	4.802273e-01	5.729103e-01	6.010481e-01	5.307351e-01	5.636055e-01	5.778250e-01	6.018788e-01	6.157915e-01	6.322338e-01	6.454907e-01	6.739657e-01	6.892404e-01	7.055340e-01	7.178012e-01
    70	3.412117e-01	3.120148e-01	6.660249e-02	5.367200e-02	2.865667e-05	4.319840e-02	2.679391e-05	4.970240e-02	3.322539e-05	1.002325e+00	5.033333e-02	3.075139e-05	3.907333e-02	2.609494e-05	1.259333e-02	7.887581e-06	5.809633e-02	1.419850e-02	4.743184e-02	1.342838e-02	1.510041e-02	5.022876e-03	8.543165e-03	1.698673e-02	-4.571114e-02	2.103910e-02	-1.297438e-03	6.736182e-02	-4.372567e-02	9.769352e-03	4.467410e-01	-1.335898e+00	-1.225603e-01	5.962783e-01	2.736547e-03	4.218533e-01	-7.950794e-01	5.667969e-01	-1.624466e-01	-1.442296e-01	-1.382925e-01	-1.287295e-01	-1.037371e-01	-7.582901e-02	-2.330035e-02	4.171093e-03	4.998127e-02	1.058897e-01	1.322889e-01	5.004785e-01	5.452424e-01	5.510220e-01	5.631959e-01	5.719672e-01	5.832438e-01	5.989011e-01	6.139141e-01	6.587512e-01	6.638485e-01	7.129046e-01
    72	3.154677e-01	3.541673e-01	8.077107e-02	5.320480e-02	3.442273e-05	4.916640e-02	2.255881e-05	4.920640e-02	3.738842e-05	8.144368e-01	4.794667e-02	3.504062e-05	3.872000e-02	2.935946e-05	1.569333e-02	8.775206e-06	5.711837e-02	1.385171e-02	4.662367e-02	1.273058e-02	1.991510e-02	7.632330e-03	-4.344719e-02	3.014041e-02	-3.466751e-02	2.504408e-02	-4.443351e-02	3.866086e-02	4.664750e-01	1.390690e-02	2.346330e-01	-6.036740e-01	4.527569e-01	6.186857e-01	2.811816e-03	-1.104702e-01	-7.605207e-01	6.246430e-01	2.671026e-01	3.060727e-01	3.777666e-01	4.152231e-01	4.366544e-01	4.553937e-01	4.908639e-01	5.111870e-01	5.444180e-01	6.345898e-01	7.133372e-01	5.012923e-01	5.602096e-01	5.766186e-01	5.795101e-01	6.061921e-01	6.188858e-01	6.354305e-01	6.470351e-01	6.658218e-01	6.898699e-01	7.132458e-01
    74	3.494657e-01	3.931003e-01	8.643766e-02	5.366880e-02	4.202635e-05	5.036160e-02	2.329532e-05	5.072800e-02	4.123038e-05	1.192039e+00	4.860667e-02	3.495514e-05	4.086000e-02	2.769940e-05	1.200667e-02	9.170524e-06	5.661224e-02	1.354177e-02	4.795755e-02	1.313078e-02	1.497143e-02	6.047842e-03	-4.729632e-03	3.089807e-02	5.787431e-03	3.328802e-02	3.816794e-02	6.394708e-02	4.775369e-01	1.225431e-02	-1.339487e-01	-1.044350e+00	4.738569e-01	6.263774e-01	1.789268e-03	1.921751e-01	-1.206862e+00	6.067873e-01	2.648033e-01	3.248799e-01	3.808949e-01	4.261906e-01	4.515216e-01	4.806157e-01	5.006504e-01	5.325279e-01	6.002266e-01	6.234467e-01	6.482398e-01	5.617343e-01	5.706700e-01	5.891232e-01	6.043893e-01	6.084610e-01	6.163802e-01	6.368032e-01	6.565241e-01	6.667795e-01	6.805807e-01	7.048790e-01
    76	3.687149e-01	4.985892e-01	8.198185e-02	5.758400e-02	3.351256e-05	5.957120e-02	3.282545e-05	4.912640e-02	4.020034e-05	1.492367e+00	4.928000e-02	3.548656e-05	3.776000e-02	2.796896e-05	1.346000e-02	8.744214e-06	5.865796e-02	1.448014e-02	4.435592e-02	1.274208e-02	1.636245e-02	6.503857e-03	-3.924516e-02	1.861219e-02	1.163133e-02	2.709433e-02	7.104370e-02	5.104650e-02	8.495613e-01	1.272135e-02	-2.990239e-01	-1.066834e+00	8.221865e-01	4.619067e-01	9.325704e-04	-2.171791e-01	-1.493638e-01	4.720551e-01	6.184424e-01	6.860033e-01	7.723453e-01	7.794625e-01	8.163265e-01	8.544375e-01	9.030198e-01	9.081202e-01	9.698641e-01	9.895681e-01	9.998529e-01	3.945833e-01	4.274969e-01	4.342545e-01	4.516675e-01	4.595986e-01	4.630328e-01	4.735297e-01	4.780999e-01	4.813500e-01	4.912389e-01	5.281580e-01
    78	3.388164e-01	4.281998e-01	8.810834e-02	5.394720e-02	3.890266e-05	5.086240e-02	2.521181e-05	4.988800e-02	3.421179e-05	1.230998e+00	5.050667e-02	3.384276e-05	3.748000e-02	3.469860e-05	1.175333e-02	7.524236e-06	5.794776e-02	1.369552e-02	4.462204e-02	1.279469e-02	1.507918e-02	5.842750e-03	2.947060e-02	1.670865e-02	-1.653800e-02	2.623640e-02	-6.106540e-02	6.450238e-02	6.857493e-01	9.309669e-03	-9.308078e-02	-9.650622e-01	6.968123e-01	5.807579e-01	1.826972e-03	8.943874e-01	7.764714e-01	5.756881e-01	4.999331e-01	5.608818e-01	6.039093e-01	6.224613e-01	6.711647e-01	6.999140e-01	7.078475e-01	7.273574e-01	7.739702e-01	8.191163e-01	8.532025e-01	5.217986e-01	5.285554e-01	5.491765e-01	5.585990e-01	5.728741e-01	5.749696e-01	5.823110e-01	5.928678e-01	6.087871e-01	6.266017e-01	7.037780e-01
    80	3.407810e-01	3.811799e-01	8.222488e-02	5.496160e-02	3.773891e-05	5.156480e-02	3.009876e-05	4.906400e-02	3.704397e-05	8.910650e-01	4.790000e-02	4.099331e-05	3.895333e-02	2.928878e-05	1.633333e-02	9.901895e-06	5.568163e-02	1.304128e-02	4.634449e-02	1.311898e-02	2.075755e-02	8.218388e-03	-1.290133e-02	2.494266e-02	-4.650180e-03	2.646414e-02	-1.746107e-02	5.808323e-02	5.080249e-01	2.098747e-02	3.557653e-01	-1.993931e-01	4.654556e-01	5.707236e-01	2.821562e-03	6.408330e-01	-5.577099e-01	5.462731e-01	2.355923e-01	3.227141e-01	4.195025e-01	4.425758e-01	4.606545e-01	4.866340e-01	5.481991e-01	5.857660e-01	5.988278e-01	6.586600e-01	8.489166e-01	4.940000e-01	5.132415e-01	5.234575e-01	5.409690e-01	5.504716e-01	5.600938e-01	5.643976e-01	6.032820e-01	6.160347e-01	6.354734e-01	6.939122e-01
    82	3.412496e-01	3.330764e-01	8.191597e-02	5.254560e-02	3.222909e-05	4.417440e-02	2.266345e-05	5.097600e-02	3.528308e-05	1.068647e+00	4.979333e-02	3.538858e-05	4.044667e-02	2.642858e-05	1.132667e-02	7.538417e-06	5.770449e-02	1.440993e-02	4.746122e-02	1.320799e-02	1.412735e-02	5.704477e-03	1.290177e-02	3.464864e-02	1.224630e-02	2.413246e-02	2.033977e-02	1.251282e-01	1.617725e-01	4.015157e-03	-1.070413e-02	-1.169573e+00	1.491895e-01	6.855829e-01	3.184497e-03	3.420972e-01	-1.154468e+00	6.351113e-01	4.995390e-02	7.323781e-02	1.155696e-01	1.305054e-01	1.349248e-01	1.673331e-01	1.753548e-01	1.935081e-01	2.317751e-01	2.458401e-01	2.695239e-01	6.124575e-01	6.198097e-01	6.309816e-01	6.364579e-01	6.602174e-01	6.879996e-01	7.006503e-01	7.195129e-01	7.298343e-01	7.623979e-01	7.931317e-01
    84	4.342451e-01	4.799840e-01	8.041174e-02	6.159040e-02	3.235760e-05	5.492640e-02	2.360675e-05	5.135520e-02	4.210119e-05	2.218888e+00	5.159333e-02	5.063006e-05	3.962667e-02	1.911768e-05	9.620000e-03	5.487224e-06	5.965224e-02	1.377345e-02	4.685388e-02	1.326557e-02	1.145306e-02	4.698049e-03	8.922462e-03	2.998359e-02	-3.972402e-03	2.461638e-02	8.496080e-02	1.608059e-01	2.890565e-01	1.300298e-02	-1.241844e-01	-1.422023e+00	3.757542e-01	5.021447e-01	5.269537e-04	8.730978e-01	5.073511e-01	4.901555e-01	9.274540e-02	1.320268e-01	1.896308e-01	2.060117e-01	2.394106e-01	2.981207e-01	3.401862e-01	3.704016e-01	4.002909e-01	4.335735e-01	4.621548e-01	4.672267e-01	4.800406e-01	4.872708e-01	4.887758e-01	4.906664e-01	4.945138e-01	4.997726e-01	5.154712e-01	5.220093e-01	5.278362e-01	5.680733e-01
    86	3.773715e-01	4.327742e-01	6.286012e-02	5.294400e-02	2.373885e-05	4.939840e-02	3.302532e-05	4.810560e-02	3.551447e-05	1.654665e+00	4.818667e-02	2.728945e-05	3.884667e-02	3.396303e-05	9.473333e-03	5.888919e-06	5.672000e-02	1.385922e-02	4.563102e-02	1.292494e-02	1.226612e-02	4.736488e-03	-5.641749e-03	3.420410e-02	1.295216e-02	4.804557e-02	-6.309064e-02	1.575636e-01	5.394431e-01	1.577918e-02	-5.300025e-01	-3.563093e-01	5.451542e-01	5.328068e-01	8.543187e-04	2.773066e-01	-4.552314e-01	5.320936e-01	2.350012e-01	3.680461e-01	4.631371e-01	5.235266e-01	5.324625e-01	5.441491e-01	5.593390e-01	6.013019e-01	6.373446e-01	6.934640e-01	7.263272e-01	4.806924e-01	4.952250e-01	5.036551e-01	5.246454e-01	5.298231e-01	5.313112e-01	5.356405e-01	5.410099e-01	5.551795e-01	5.728435e-01	5.996357e-01
    88	3.670770e-01	4.032641e-01	8.802918e-02	5.394880e-02	3.466404e-05	4.613920e-02	1.886040e-05	5.111200e-02	4.580154e-05	1.506744e+00	5.180000e-02	4.192642e-05	3.804000e-02	2.410542e-05	9.240000e-03	5.601070e-06	5.936327e-02	1.437513e-02	4.591837e-02	1.310698e-02	1.198367e-02	4.977492e-03	2.431243e-02	2.236854e-02	-2.616889e-02	3.605729e-02	-5.476839e-02	6.202050e-02	3.394880e-01	9.443602e-03	-1.782434e-02	-6.130862e-01	3.674312e-01	6.517283e-01	5.029541e-04	-2.861486e-02	-2.919926e-01	6.594318e-01	1.433757e-01	2.118703e-01	2.565192e-01	2.838119e-01	3.319972e-01	3.562105e-01	3.752362e-01	3.806715e-01	3.901847e-01	4.599079e-01	5.389521e-01	6.035277e-01	6.221218e-01	6.357736e-01	6.404971e-01	6.461651e-01	6.533443e-01	6.589391e-01	6.654396e-01	6.678041e-01	6.696230e-01	6.975504e-01
    90	3.535260e-01	4.146192e-01	6.696807e-02	5.538880e-02	2.827968e-05	5.228160e-02	3.445583e-05	4.969600e-02	4.124397e-05	1.128303e+00	5.012667e-02	3.925480e-05	4.002000e-02	3.175880e-05	1.362000e-02	7.901940e-06	5.742694e-02	1.429552e-02	4.590694e-02	1.282859e-02	1.804408e-02	7.055853e-03	4.156479e-02	1.982300e-02	5.548048e-02	2.510462e-02	-9.952950e-02	8.284476e-02	6.148117e-01	1.015811e-02	4.347009e-01	-1.013280e+00	5.540325e-01	5.212220e-01	9.589595e-04	4.785134e-02	-1.317629e+00	5.079259e-01	4.710984e-01	5.034311e-01	5.238230e-01	5.473264e-01	5.675508e-01	6.104935e-01	6.135892e-01	6.723682e-01	7.032801e-01	7.589302e-01	8.229150e-01	4.654790e-01	4.827372e-01	4.933953e-01	5.038837e-01	5.093152e-01	5.155226e-01	5.280603e-01	5.357621e-01	5.585748e-01	5.617846e-01	5.670534e-01
    92	4.002629e-01	4.160192e-01	7.037383e-02	6.084800e-02	2.463551e-05	5.433120e-02	2.239494e-05	4.985760e-02	3.593642e-05	1.245465e+00	4.956000e-02	3.468870e-05	3.992667e-02	3.157320e-05	1.475333e-02	1.021320e-05	5.772082e-02	1.410165e-02	4.724082e-02	1.326547e-02	1.854041e-02	7.095308e-03	-1.176670e-02	3.111532e-02	1.271816e-02	5.970351e-02	-2.694611e-02	6.314727e-02	1.749097e-01	2.108120e-02	7.410948e-02	-1.151384e+00	8.413519e-02	4.815948e-01	7.409682e-04	3.582945e-01	-5.419757e-01	4.779119e-01	-1.073011e-01	1.212362e-02	5.539965e-02	7.833118e-02	1.121873e-01	1.340451e-01	2.377139e-01	2.625232e-01	3.167076e-01	3.689631e-01	4.296908e-01	4.361500e-01	4.496256e-01	4.602049e-01	4.639477e-01	4.743925e-01	4.801127e-01	4.883225e-01	4.918872e-01	5.024987e-01	5.166339e-01	5.456114e-01
    94	3.416978e-01	4.360368e-01	8.572958e-02	5.463360e-02	2.568445e-05	5.250560e-02	1.982088e-05	5.243520e-02	4.081991e-05	1.340843e+00	5.213333e-02	4.138685e-05	4.023333e-02	2.508919e-05	1.102667e-02	5.825373e-06	6.048980e-02	1.419057e-02	4.676245e-02	1.289294e-02	1.463837e-02	5.912694e-03	1.619433e-04	1.305269e-02	3.854479e-02	2.227378e-02	-8.208789e-02	4.809866e-02	7.288429e-01	3.695603e-03	-3.967258e-01	-8.582402e-01	7.583225e-01	6.151632e-01	1.080601e-03	-2.471939e-01	-1.226868e+00	6.400732e-01	6.043592e-01	6.430622e-01	6.779037e-01	6.990696e-01	7.278932e-01	7.390430e-01	7.543516e-01	7.645478e-01	7.801547e-01	7.944520e-01	8.356477e-01	5.512792e-01	5.709933e-01	5.852937e-01	5.940978e-01	6.083638e-01	6.155078e-01	6.290629e-01	6.394891e-01	6.463696e-01	6.567492e-01	6.615565e-01
    96	4.030666e-01	4.773899e-01	8.085555e-02	6.219680e-02	3.954294e-05	5.924960e-02	2.780939e-05	4.826560e-02	4.056075e-05	1.296569e+00	4.804667e-02	3.824531e-05	3.727333e-02	2.640664e-05	1.592000e-02	1.134475e-05	5.683755e-02	1.342372e-02	4.403755e-02	1.278599e-02	2.017633e-02	8.095424e-03	-3.452733e-02	2.785940e-02	1.720239e-02	3.676229e-02	-2.298106e-02	7.837855e-02	5.737080e-01	9.359953e-03	6.640055e-01	-6.271070e-01	5.620391e-01	4.537240e-01	5.837019e-04	-4.335028e-01	-7.522049e-01	4.663313e-01	4.364706e-01	4.706671e-01	4.860550e-01	5.135898e-01	5.391367e-01	5.652578e-01	5.746886e-01	5.927474e-01	6.405547e-01	7.298177e-01	7.858920e-01	3.999268e-01	4.193523e-01	4.353926e-01	4.398151e-01	4.500580e-01	4.591245e-01	4.658014e-01	4.697237e-01	4.709744e-01	4.810094e-01	4.919278e-01
    98	3.215826e-01	3.377060e-01	8.475789e-02	4.755200e-02	3.367718e-05	3.888000e-02	1.560897e-05	4.961600e-02	3.392923e-05	1.408285e+00	5.028667e-02	3.871353e-05	3.709333e-02	2.435246e-05	7.373333e-03	5.880223e-06	5.729306e-02	1.380262e-02	4.488163e-02	1.308995e-02	9.025306e-03	3.218595e-03	3.932520e-02	2.753190e-02	-2.670062e-02	3.847043e-02	-1.049204e-02	1.230928e-01	3.030945e-01	3.407753e-03	-3.896378e-03	-1.535545e+00	2.512466e-01	7.988349e-01	2.357698e-03	-2.835928e-01	-1.044257e+00	8.245794e-01	2.120580e-01	2.300501e-01	2.416224e-01	2.614880e-01	2.739154e-01	3.088512e-01	3.225350e-01	3.499385e-01	3.668054e-01	3.729589e-01	3.908535e-01	7.140653e-01	7.229397e-01	7.590895e-01	7.727242e-01	7.866019e-01	8.106729e-01	8.252596e-01	8.285005e-01	8.355814e-01	8.501656e-01	8.788515e-01
   100	3.627130e-01	3.541972e-01	8.391036e-02	5.725280e-02	2.432381e-05	4.768000e-02	2.153526e-05	5.282400e-02	3.260359e-05	1.102925e+00	5.202000e-02	2.704308e-05	4.062667e-02	2.858925e-05	1.286000e-02	7.565619e-06	5.943510e-02	1.405200e-02	4.894204e-02	1.378914e-02	1.602122e-02	6.164703e-03	2.818372e-02	2.201632e-02	-3.142409e-02	1.618153e-02	-2.364211e-02	8.311268e-02	1.313107e-01	6.101895e-03	2.463892e-01	-1.117222e+00	1.016379e-01	6.443625e-01	1.984885e-03	7.699597e-02	-6.302883e-01	6.499032e-01	1.566469e-03	4.083786e-02	5.840727e-02	8.731948e-02	1.004808e-01	1.266657e-01	1.419534e-01	1.662395e-01	2.101199e-01	2.382145e-01	2.858568e-01	5.719665e-01	5.792119e-01	6.049589e-01	6.330603e-01	6.396835e-01	6.508221e-01	6.525614e-01	6.577629e-01	6.715121e-01	7.004618e-01	7.404322e-01
   102	3.465087e-01	3.652576e-01	7.623902e-02	5.432160e-02	2.558391e-05	4.508000e-02	2.384295e-05	5.158400e-02	3.668885e-05	1.294391e+00	5.193333e-02	4.125975e-05	3.974000e-02	2.355759e-05	1.007333e-02	7.332397e-06	6.110857e-02	1.444687e-02	4.685224e-02	1.287533e-02	1.283592e-02	5.188465e-03	-1.720591e-02	2.007717e-02	-2.299892e-03	3.934766e-02	-2.213177e-02	1.114343e-01	1.720881e-01	9.379250e-03	-8.803348e-01	-3.123484e-01	2.213859e-01	6.463619e-01	1.756785e-03	-8.046697e-02	-6.157157e-01	6.380858e-01	-5.416152e-02	1.543996e-02	1.111412e-01	1.393659e-01	1.862620e-01	2.032083e-01	2.129351e-01	2.261140e-01	2.434588e-01	2.696489e-01	2.991243e-01	5.533953e-01	5.937561e-01	6.154973e-01	6.292138e-01	6.335137e-01	6.431038e-01	6.544075e-01	6.682145e-01	6.791091e-01	7.008200e-01	7.222250e-01
   104	3.169577e-01	4.538537e-01	7.208526e-02	5.042080e-02	3.388835e-05	5.338400e-02	2.287154e-05	4.921600e-02	3.782667e-05	1.379702e+00	4.945333e-02	3.410149e-05	3.862667e-02	2.813440e-05	1.148667e-02	8.973066e-06	5.725714e-02	1.427191e-02	4.589388e-02	1.288331e-02	1.393143e-02	5.490694e-03	1.357285e-02	4.293583e-02	-4.055496e-03	3.536779e-02	5.250205e-02	8.759062e-02	7.410017e-01	6.623605e-03	1.511688e-01	-1.356057e+00	6.985906e-01	5.108033e-01	1.117544e-03	4.394980e-02	-5.992056e-01	5.098800e-01	6.036313e-01	6.550478e-01	6.784776e-01	6.991016e-01	7.067712e-01	7.163894e-01	7.332360e-01	8.186678e-01	8.324860e-01	8.388534e-01	8.775085e-01	4.407299e-01	4.679264e-01	4.881397e-01	4.967752e-01	5.018975e-01	5.137031e-01	5.174279e-01	5.208575e-01	5.340759e-01	5.596812e-01	5.762062e-01
   106	3.567619e-01	4.209021e-01	8.069841e-02	5.518400e-02	3.075615e-05	5.232640e-02	3.081316e-05	4.987520e-02	4.340427e-05	1.196437e+00	4.935333e-02	3.494497e-05	3.868667e-02	2.964062e-05	1.366000e-02	1.174355e-05	5.753959e-02	1.413161e-02	4.633959e-02	1.309357e-02	1.677224e-02	6.457542e-03	3.121187e-03	2.473920e-02	-6.482754e-03	3.891915e-02	2.219410e-02	8.176086e-02	6.254312e-01	1.596415e-02	2.306329e-02	-8.302889e-01	6.984667e-01	5.739948e-01	1.109553e-03	1.136660e+00	1.393936e+00	5.588566e-01	4.101171e-01	4.674955e-01	5.110018e-01	5.488733e-01	5.954792e-01	6.294216e-01	6.721589e-01	7.127339e-01	7.284061e-01	7.577662e-01	9.049943e-01	5.288842e-01	5.418139e-01	5.466997e-01	5.526890e-01	5.626062e-01	5.671744e-01	5.711883e-01	5.883603e-01	6.030450e-01	6.089556e-01	6.779620e-01
