     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.449729e-01	1.458223e-01	6.830742e-02	5.057760e-02	4.076360e-05	4.365920e-02	3.540771e-05	5.096320e-02	4.583037e-05	1.710870e-01	5.200667e-02	3.935781e-05	3.986667e-02	2.754738e-05	2.993333e-02	2.610925e-05	5.949061e-02	1.437231e-02	4.709551e-02	1.288978e-02	3.564245e-02	1.152735e-02	3.984851e-02	1.827943e-02	-2.218678e-03	4.884309e-02	1.914708e-02	2.495833e-02	3.844592e-01	3.250016e-02	-8.817149e-02	-1.199899e+00	4.513074e-01	8.582476e-01	3.384432e-02	8.721023e-01	1.031417e-01	7.771658e-01	6.868745e-02	1.460967e-01	1.901386e-01	2.727356e-01	3.488580e-01	4.313875e-01	4.409138e-01	4.736714e-01	5.550748e-01	5.915065e-01	7.058153e-01	6.008555e-01	6.782370e-01	7.005672e-01	7.284661e-01	7.890670e-01	8.340134e-01	8.757928e-01	9.115935e-01	9.636638e-01	1.126220e+00	1.346458e+00
    24	8.667811e-02	1.183045e-01	8.684771e-02	5.080160e-02	3.492532e-05	4.742560e-02	3.000768e-05	4.854720e-02	1.851419e-05	7.731388e-02	4.778667e-02	2.909815e-05	3.717333e-02	1.703340e-05	4.111333e-02	4.070952e-05	5.587755e-02	1.390279e-02	4.502367e-02	1.260600e-02	5.013224e-02	1.498873e-02	-6.486486e-03	2.170622e-02	-4.656054e-02	2.319863e-02	-1.810721e-02	6.354608e-02	6.096015e-01	5.248203e-02	-6.637347e-01	-3.067869e-01	7.389444e-01	9.447276e-01	5.941512e-02	1.211829e+00	1.385845e+00	9.389895e-01	3.710514e-02	2.882991e-01	4.248771e-01	5.028837e-01	5.910113e-01	6.897181e-01	7.152006e-01	7.455933e-01	8.028204e-01	8.295659e-01	9.976196e-01	6.114904e-01	6.803817e-01	7.472379e-01	8.176323e-01	8.954559e-01	9.344498e-01	9.492544e-01	9.748228e-01	1.031837e+00	1.188594e+00	1.652271e+00
    26	8.592247e-02	8.300369e-02	7.865980e-02	5.027840e-02	3.404416e-05	4.406880e-02	2.925327e-05	5.011040e-02	2.966247e-05	6.125623e-02	4.968000e-02	3.225846e-05	3.933333e-02	2.378149e-05	3.784000e-02	3.130542e-05	5.824490e-02	1.438930e-02	4.655673e-02	1.292520e-02	4.618939e-02	1.520456e-02	-1.502453e-02	1.199520e-02	-1.038014e-02	3.615791e-02	-9.755753e-03	3.604787e-02	3.617729e-01	2.589104e-02	2.749855e-01	-1.049110e+00	4.246201e-01	1.136743e+00	1.360615e-01	1.127351e+00	1.176148e+00	8.983692e-01	1.363522e-01	1.622258e-01	1.922005e-01	2.613769e-01	3.054799e-01	3.706152e-01	4.086619e-01	4.743211e-01	4.873813e-01	5.496939e-01	6.911204e-01	7.183118e-01	7.614968e-01	8.243866e-01	8.967611e-01	9.455462e-01	9.753359e-01	1.160338e+00	1.342054e+00	1.428932e+00	1.531758e+00	2.275953e+00
    28	1.600435e-01	1.091852e-01	7.998441e-02	5.246560e-02	3.793511e-05	4.246720e-02	2.837112e-05	5.014240e-02	3.500373e-05	1.387204e-01	4.976667e-02	3.954404e-05	3.910000e-02	3.497993e-05	3.169333e-02	2.859460e-05	5.766367e-02	1.392473e-02	4.680816e-02	1.315045e-02	3.983347e-02	1.415157e-02	5.266287e-03	1.952022e-02	-1.178933e-02	4.194728e-02	-2.426428e-02	4.222586e-02	3.089998e-02	4.696357e-02	2.986180e-01	-7.196068e-01	-2.595857e-02	7.985777e-01	2.171410e-02	9.885853e-01	7.053053e-01	7.438818e-01	-2.931716e-01	-2.557010e-01	-1.552754e-01	-9.900484e-02	-4.526920e-02	3.405523e-02	8.989998e-02	1.371483e-01	2.156966e-01	2.931560e-01	5.384507e-01	5.979326e-01	6.422735e-01	6.799634e-01	7.252833e-01	7.393375e-01	7.726445e-01	8.192630e-01	8.479291e-01	8.632111e-01	9.752225e-01	1.218863e+00
    30	3.095739e-01	3.217188e-01	8.532251e-02	5.845760e-02	3.547616e-05	5.285600e-02	2.751769e-05	5.078880e-02	2.769891e-05	6.027857e-01	4.906667e-02	2.613601e-05	4.008000e-02	2.383304e-05	2.312000e-02	1.924977e-05	5.764898e-02	1.414835e-02	4.703510e-02	1.298132e-02	2.748735e-02	9.990405e-03	-2.135372e-02	2.668749e-02	-1.804991e-03	1.779143e-02	6.284153e-02	5.308245e-02	3.106376e-01	2.340689e-02	-1.951390e-02	-1.424451e+00	2.051094e-01	5.906152e-01	2.519256e-03	3.164086e-01	-6.475407e-01	5.766410e-01	6.264356e-02	1.252578e-01	1.634054e-01	2.033650e-01	2.479843e-01	3.183486e-01	3.520502e-01	4.519127e-01	4.646697e-01	4.787639e-01	5.658187e-01	4.939414e-01	5.381060e-01	5.471933e-01	5.639575e-01	5.704663e-01	5.874891e-01	5.960071e-01	6.109571e-01	6.258025e-01	6.625943e-01	6.977767e-01
    32	1.709117e-01	1.072607e-01	8.813055e-02	5.066720e-02	3.145317e-05	3.919200e-02	2.633167e-05	5.130880e-02	3.988366e-05	1.513213e-01	5.124000e-02	4.882515e-05	3.926667e-02	2.641026e-05	2.716667e-02	2.345039e-05	5.927510e-02	1.406191e-02	4.605388e-02	1.329177e-02	3.330122e-02	1.143872e-02	6.665565e-03	2.827919e-02	2.027794e-02	2.374397e-02	-1.137422e-02	4.619295e-02	7.854809e-02	2.440351e-02	-5.848913e-02	-6.514065e-01	6.481652e-02	9.424177e-01	2.491024e-02	1.859586e-01	-1.145156e+00	8.535576e-01	-2.426576e-01	-1.110030e-01	-4.525297e-02	7.091389e-03	4.556807e-02	6.815200e-02	1.212780e-01	1.547745e-01	1.994680e-01	2.708781e-01	3.628857e-01	6.849003e-01	7.744835e-01	8.058904e-01	8.363611e-01	8.748955e-01	9.355393e-01	9.734265e-01	1.027731e+00	1.096316e+00	1.160321e+00	1.230129e+00
    34	7.698981e-02	1.121450e-01	7.863103e-02	4.985440e-02	3.195473e-05	4.564640e-02	3.034432e-05	5.041920e-02	3.041373e-05	7.326830e-02	5.060667e-02	4.322939e-05	3.879333e-02	2.521467e-05	3.730667e-02	2.445414e-05	5.890122e-02	1.439245e-02	4.648980e-02	1.288998e-02	4.652735e-02	1.615549e-02	-3.714278e-03	2.652559e-02	-2.388060e-02	2.992025e-02	-2.133483e-02	2.175419e-02	6.036514e-01	2.356825e-02	-5.771269e-02	-9.179022e-02	6.405135e-01	1.031925e+00	9.122051e-02	1.224437e+00	6.735350e-01	8.863177e-01	3.121980e-01	3.849730e-01	4.984201e-01	5.655392e-01	5.946217e-01	6.328785e-01	6.422093e-01	6.629802e-01	7.062809e-01	7.517710e-01	9.708885e-01	6.415784e-01	7.998271e-01	8.252485e-01	8.539499e-01	8.798011e-01	9.462179e-01	9.714487e-01	1.050407e+00	1.221708e+00	1.466080e+00	1.854920e+00
    36	7.816524e-02	1.094812e-01	6.929571e-02	5.116320e-02	3.305345e-05	4.898560e-02	3.575781e-05	5.058720e-02	3.721714e-05	7.799544e-02	4.984667e-02	3.810350e-05	4.119333e-02	2.945414e-05	4.056000e-02	4.155157e-05	5.746939e-02	1.381497e-02	4.816163e-02	1.307539e-02	4.942204e-02	1.483067e-02	3.392045e-02	2.112192e-02	1.166141e-02	2.371157e-02	-2.788147e-02	2.661166e-02	6.116088e-01	5.673438e-02	-2.504272e-01	-1.175068e+00	7.697722e-01	8.723527e-01	4.504828e-02	1.130156e+00	8.219688e-01	7.790169e-01	1.756284e-01	2.965783e-01	3.834874e-01	4.844250e-01	5.338383e-01	6.231441e-01	7.419701e-01	7.711947e-01	8.131047e-01	8.700746e-01	9.835776e-01	5.702762e-01	6.768172e-01	7.065840e-01	7.525791e-01	7.825818e-01	8.165960e-01	8.853578e-01	9.089540e-01	9.769991e-01	1.131387e+00	1.468621e+00
    38	2.426146e-01	2.347812e-01	7.945941e-02	5.237120e-02	3.713122e-05	4.493440e-02	1.912229e-05	5.052480e-02	3.218889e-05	3.957466e-01	4.984667e-02	3.042457e-05	3.980000e-02	2.609365e-05	2.180000e-02	2.026756e-05	5.727184e-02	1.437418e-02	4.744980e-02	1.351569e-02	2.706122e-02	1.073332e-02	3.477864e-02	1.939800e-02	1.369439e-02	2.620495e-02	3.330317e-02	4.457130e-02	2.278316e-01	2.983137e-02	2.861486e-01	-1.047649e+00	1.337014e-01	7.040078e-01	4.617800e-03	1.407956e-01	-1.078871e+00	6.644476e-01	-8.460189e-02	4.910302e-02	1.023767e-01	1.149554e-01	1.428949e-01	1.712112e-01	2.477334e-01	3.176143e-01	4.043519e-01	4.797750e-01	5.421214e-01	5.781403e-01	6.284244e-01	6.433380e-01	6.547826e-01	6.805978e-01	7.069970e-01	7.230020e-01	7.476443e-01	7.553756e-01	8.037199e-01	8.257263e-01
    40	2.226275e-01	2.551745e-01	7.530460e-02	5.218720e-02	3.693125e-05	4.713120e-02	2.692827e-05	5.013440e-02	4.148191e-05	3.893877e-01	5.030667e-02	4.430698e-05	3.936667e-02	3.432664e-05	2.347333e-02	2.517320e-05	5.865959e-02	1.380472e-02	4.684245e-02	1.311042e-02	2.836898e-02	1.018846e-02	-1.057641e-02	2.914701e-02	-5.925203e-03	3.009125e-02	4.684622e-02	4.063955e-02	4.648313e-01	3.476370e-02	1.053439e-02	-8.630515e-01	4.960328e-01	6.717848e-01	3.000915e-03	2.603328e-02	-2.817264e-01	6.776239e-01	1.259572e-01	2.326648e-01	2.937339e-01	3.801695e-01	4.492520e-01	4.643599e-01	5.121294e-01	5.585470e-01	6.021727e-01	7.141352e-01	8.160146e-01	5.649472e-01	6.051768e-01	6.275719e-01	6.588564e-01	6.694500e-01	6.725345e-01	6.787054e-01	6.940741e-01	7.066591e-01	7.301937e-01	7.910057e-01
    42	6.318023e-02	1.394444e-01	8.865921e-02	5.133120e-02	3.996866e-05	5.190080e-02	4.027219e-05	5.031360e-02	5.055534e-05	7.576428e-02	4.798000e-02	4.174542e-05	4.028667e-02	2.734899e-05	4.481333e-02	4.761052e-05	5.714449e-02	1.395631e-02	4.621551e-02	1.286857e-02	5.164245e-02	1.445382e-02	-3.737036e-02	2.938607e-02	6.351786e-02	2.058174e-02	5.349183e-02	3.613126e-02	7.531723e-01	1.871781e-02	-7.155142e-02	-1.315801e+00	8.324949e-01	9.221265e-01	3.591552e-02	7.981846e-02	-1.118223e+00	8.728954e-01	4.993168e-01	6.123257e-01	6.228059e-01	6.358439e-01	7.104498e-01	7.753709e-01	7.960644e-01	8.481296e-01	8.914555e-01	9.262416e-01	9.637931e-01	5.992099e-01	6.836097e-01	7.598493e-01	8.398025e-01	8.595333e-01	9.111911e-01	9.420421e-01	1.004663e+00	1.123831e+00	1.168591e+00	1.241226e+00
    44	2.523159e-01	2.054409e-01	8.276796e-02	5.160000e-02	3.341987e-05	4.076160e-02	3.319788e-05	5.111360e-02	4.212970e-05	3.980533e-01	5.066000e-02	4.788401e-05	3.995333e-02	3.340250e-05	1.925333e-02	1.381521e-05	5.890286e-02	1.400373e-02	4.686694e-02	1.281589e-02	2.423837e-02	8.798374e-03	3.880481e-04	2.767701e-02	6.549153e-03	3.027834e-02	-3.637343e-02	3.352066e-02	4.640280e-02	1.589421e-02	9.133042e-02	-8.961964e-01	4.928010e-02	7.630562e-01	7.179146e-03	6.502805e-01	1.498836e+00	7.838891e-01	-1.719695e-01	-1.173287e-01	-7.339504e-02	-2.282404e-02	2.457360e-02	3.271040e-02	7.909647e-02	1.171798e-01	1.514549e-01	2.008603e-01	2.816425e-01	6.177847e-01	6.510189e-01	7.080301e-01	7.289065e-01	7.569255e-01	7.664648e-01	7.802923e-01	8.009172e-01	8.193541e-01	8.301715e-01	1.022147e+00
    46	4.682638e-02	7.439477e-02	9.340394e-02	4.873760e-02	2.921309e-05	4.501760e-02	3.127693e-05	5.022240e-02	3.915078e-05	2.235428e-02	4.884000e-02	2.796763e-05	3.859333e-02	2.594109e-05	4.150000e-02	3.742809e-05	5.672000e-02	1.360905e-02	4.607347e-02	1.345444e-02	5.013878e-02	1.514298e-02	-5.641749e-03	3.151021e-02	-3.614458e-03	2.941447e-02	-2.018886e-03	1.290427e-02	5.663762e-01	3.309404e-02	1.743152e-01	-4.788741e-01	4.981238e-01	1.541420e+00	3.593036e-01	7.439809e-01	-2.622707e-01	1.283758e+00	1.643119e-01	3.774045e-01	4.264993e-01	4.843495e-01	5.033957e-01	5.189463e-01	6.035363e-01	6.182794e-01	7.026258e-01	8.388196e-01	9.035313e-01	7.452707e-01	9.226570e-01	1.019421e+00	1.100523e+00	1.316832e+00	1.455054e+00	1.538519e+00	1.788763e+00	1.886962e+00	2.436601e+00	3.026082e+00
    48	4.799438e-02	8.666696e-02	9.254757e-02	5.056640e-02	4.916906e-05	4.832640e-02	3.940611e-05	5.087680e-02	6.177807e-05	3.127813e-02	4.910000e-02	5.522074e-05	3.998667e-02	2.928410e-05	4.430667e-02	8.081534e-05	5.660571e-02	1.355409e-02	4.730286e-02	1.339098e-02	5.258939e-02	1.394950e-02	9.287301e-03	2.595338e-02	4.832085e-04	3.350077e-02	-1.769582e-02	6.306910e-02	6.072492e-01	4.896040e-02	-2.289928e-01	-9.530863e-01	6.312915e-01	1.198563e+00	4.333821e-01	1.052615e+00	-2.764230e-01	9.037202e-01	1.750107e-01	3.351560e-01	3.792352e-01	5.839366e-01	6.039499e-01	6.143461e-01	6.309932e-01	6.983131e-01	8.279081e-01	8.760805e-01	9.680241e-01	3.021436e-01	7.297020e-01	7.936051e-01	8.521301e-01	8.987440e-01	9.681250e-01	9.832638e-01	1.097738e+00	1.774301e+00	2.330292e+00	2.728400e+00
    50	2.525248e-01	2.588135e-01	7.288537e-02	5.599040e-02	4.853516e-05	4.788640e-02	1.932201e-05	5.180960e-02	3.300696e-05	4.393029e-01	5.185333e-02	3.833962e-05	4.010667e-02	2.291835e-05	2.299333e-02	1.649494e-05	6.093878e-02	1.470377e-02	4.770612e-02	1.313057e-02	2.880816e-02	1.063058e-02	-9.537843e-03	2.856937e-02	-1.957563e-02	1.797405e-02	-1.915557e-02	2.840468e-02	2.119323e-01	1.779080e-02	1.076573e-01	-9.071781e-01	2.290685e-01	6.526910e-01	3.251236e-03	8.004292e-01	8.832112e-01	6.535166e-01	-2.432029e-02	4.722619e-02	6.869274e-02	1.581747e-01	1.919542e-01	2.077996e-01	2.355584e-01	2.841717e-01	3.226520e-01	3.771502e-01	4.876844e-01	5.677101e-01	5.792320e-01	6.097475e-01	6.270119e-01	6.401639e-01	6.448755e-01	6.658866e-01	6.710316e-01	6.870684e-01	7.048474e-01	8.184022e-01
    52	2.357342e-01	2.455849e-01	8.390082e-02	5.190560e-02	4.948947e-05	4.416480e-02	3.225325e-05	5.189760e-02	4.721386e-05	4.234512e-01	5.225333e-02	5.025668e-05	3.936000e-02	3.019104e-05	2.016667e-02	1.813935e-05	5.987592e-02	1.437351e-02	4.685714e-02	1.298888e-02	2.432490e-02	8.396291e-03	3.801058e-02	3.263484e-02	-2.097561e-02	1.744708e-02	2.322304e-02	4.637480e-02	3.511359e-01	2.215737e-02	-4.807861e-01	-3.270278e-01	3.873194e-01	7.751318e-01	6.623396e-03	3.495178e-02	-1.088208e+00	8.000345e-01	-2.348567e-02	1.953798e-01	2.211420e-01	2.671012e-01	3.275290e-01	3.724419e-01	3.911499e-01	4.443530e-01	4.733351e-01	5.340852e-01	5.827643e-01	6.405022e-01	6.745518e-01	6.938568e-01	7.150439e-01	7.613036e-01	7.803342e-01	7.965409e-01	8.229941e-01	8.496272e-01	8.675348e-01	9.243152e-01
