     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.995893e-02	2.694732e-02	7.872609e-02	4.855520e-02	3.617363e-05	4.252160e-02	3.244865e-05	5.018400e-02	4.174654e-05	6.307090e-03	4.886667e-02	4.368116e-05	4.058667e-02	2.594230e-05	4.114000e-02	3.513084e-05	5.734531e-02	1.418899e-02	4.755755e-02	1.294454e-02	4.879510e-02	1.337305e-02	-1.560187e-02	2.101475e-02	2.471764e-03	2.085728e-02	-1.485596e-02	4.679901e-02	3.171117e-01	8.102762e-02	3.439405e-01	-4.380067e-01	2.671861e-01	1.554937e+00	4.055015e-01	4.902802e-01	-5.930140e-01	1.588165e+00	-1.831983e-01	-1.380579e-02	7.763356e-02	1.592208e-01	2.522580e-01	3.194505e-01	3.312827e-01	3.965146e-01	5.820976e-01	6.240611e-01	9.932169e-01	5.037275e-01	8.612481e-01	1.015770e+00	1.135637e+00	1.339763e+00	1.559738e+00	1.645105e+00	1.815642e+00	1.918548e+00	2.440411e+00	2.880170e+00
    56	6.601258e-02	2.662637e-03	7.852796e-02	4.864480e-02	3.700184e-05	3.927840e-02	3.545763e-05	4.920320e-02	3.671986e-05	4.160050e-03	4.900667e-02	3.602002e-05	3.868000e-02	2.977017e-05	3.966667e-02	4.014939e-05	5.687347e-02	1.359286e-02	4.509551e-02	1.279224e-02	4.729143e-02	1.342361e-02	-2.928090e-03	2.453890e-02	2.606712e-02	4.236811e-02	-1.836636e-02	3.560954e-02	9.367217e-02	1.098129e-01	5.901830e-01	3.053848e-01	-9.739520e-03	1.521665e+00	7.486152e-01	1.129799e-01	-1.141892e+00	1.311743e+00	-5.461306e-01	-2.401784e-01	-1.227798e-01	-6.505057e-02	-8.521977e-03	2.280081e-02	1.183227e-01	2.020850e-01	3.112299e-01	4.830355e-01	9.506679e-01	2.156494e-01	3.325606e-01	7.136572e-01	1.016443e+00	1.254609e+00	1.398349e+00	1.855844e+00	2.026307e+00	2.360842e+00	2.493634e+00	3.133199e+00
    58	6.452210e-02	-5.777270e-04	7.574826e-02	5.073440e-02	2.817934e-05	4.112320e-02	3.009217e-05	4.926560e-02	2.923383e-05	5.001282e-03	4.880000e-02	3.794649e-05	3.881333e-02	2.581119e-05	4.330667e-02	3.304945e-05	5.765714e-02	1.452728e-02	4.581224e-02	1.323604e-02	5.092571e-02	1.352694e-02	-1.982161e-02	3.058246e-02	1.511048e-02	4.257749e-02	4.039497e-03	2.414822e-02	1.580590e-02	8.301684e-02	7.671538e-01	3.478892e-01	-9.778876e-02	1.184831e+00	5.111735e-01	4.964906e-01	1.502968e-01	1.083370e+00	-4.343880e-01	-2.936946e-01	-2.450933e-01	-1.213900e-01	-1.074444e-01	-2.724337e-02	4.264801e-02	1.406883e-01	2.239629e-01	3.711729e-01	8.215588e-01	3.038650e-02	2.003917e-01	6.587929e-01	9.054143e-01	9.606275e-01	1.154204e+00	1.285656e+00	1.445372e+00	1.729651e+00	1.936861e+00	3.086169e+00
    60	-7.929603e-06	6.971668e-02	8.436355e-02	5.004000e-02	3.372436e-05	4.976320e-02	3.429319e-05	5.095840e-02	3.401429e-05	1.710264e-03	5.024000e-02	4.020977e-05	3.934667e-02	2.361855e-05	5.009333e-02	2.536919e-05	5.954286e-02	1.412717e-02	4.720816e-02	1.297336e-02	5.823184e-02	1.416578e-02	-5.335893e-02	3.355379e-02	-3.202490e-02	2.570809e-02	-4.261642e-03	1.349476e-02	7.769926e-01	5.086348e-02	-1.428037e+00	1.183639e+00	8.972223e-01	1.560056e+00	8.880008e-01	1.158769e-01	-1.360567e+00	1.157718e+00	1.084972e-01	5.002033e-01	5.823039e-01	8.146908e-01	8.411339e-01	8.648610e-01	8.986524e-01	9.178465e-01	9.217063e-01	9.549203e-01	9.849465e-01	1.545087e-01	2.970660e-01	7.606547e-01	8.496790e-01	1.275911e+00	1.404437e+00	1.802289e+00	2.125167e+00	2.616260e+00	2.835496e+00	3.068400e+00
    62	4.265192e-02	1.249200e-02	8.396812e-02	4.883200e-02	3.006949e-05	4.101920e-02	3.379450e-05	5.015840e-02	3.746365e-05	-8.168260e-03	4.975333e-02	3.017975e-05	3.842000e-02	2.578288e-05	4.169333e-02	3.127019e-05	5.777143e-02	1.382114e-02	4.614531e-02	1.298113e-02	4.936980e-02	1.339614e-02	7.121662e-03	2.613903e-02	-2.632324e-02	3.689947e-02	-6.283277e-03	3.209461e-02	3.114116e-01	4.778398e-02	1.698658e-02	-5.080870e-01	2.540200e-01	2.084249e+00	4.097938e-01	-3.175036e-01	-1.026445e+00	2.442023e+00	-1.535731e-01	7.889683e-02	1.675407e-01	2.147514e-01	2.523499e-01	2.664147e-01	3.248261e-01	4.094145e-01	4.777286e-01	6.294560e-01	7.263703e-01	7.895727e-01	1.305116e+00	1.483762e+00	1.701494e+00	1.999973e+00	2.083314e+00	2.343239e+00	2.532003e+00	2.617549e+00	2.844948e+00	3.062315e+00
    64	3.539709e-02	5.656353e-03	6.351858e-02	5.043520e-02	3.036158e-05	4.313120e-02	3.380968e-05	5.041120e-02	3.787712e-05	-2.541554e-03	5.076667e-02	3.161761e-05	4.050667e-02	2.598323e-05	4.498000e-02	3.145779e-05	5.968490e-02	1.431070e-02	4.821224e-02	1.394109e-02	5.235429e-02	1.318483e-02	-1.734278e-02	2.282055e-02	1.083644e-03	3.139420e-02	8.295132e-03	3.325828e-02	2.412383e-01	1.521173e-01	-2.999283e-03	-1.136478e+00	4.430643e-01	1.478233e+00	6.362947e-01	3.671163e-02	-1.352441e+00	1.379638e+00	-4.202068e-01	-2.907224e-01	-1.340659e-01	6.434091e-03	1.421312e-01	2.998606e-01	4.024871e-01	4.653263e-01	5.797724e-01	6.381617e-01	9.437630e-01	2.425108e-01	4.770848e-01	6.740725e-01	8.625989e-01	1.354281e+00	1.435609e+00	1.523899e+00	2.136526e+00	2.228054e+00	2.498599e+00	2.750150e+00
    66	3.217227e-02	2.041837e-02	7.536783e-02	5.038560e-02	3.840716e-05	4.518080e-02	4.156822e-05	5.224160e-02	3.019955e-05	-4.243238e-03	5.124000e-02	3.427666e-05	4.204000e-02	2.163719e-05	4.493333e-02	3.546042e-05	5.935184e-02	1.405301e-02	4.914939e-02	1.370520e-02	5.348245e-02	1.372055e-02	9.297720e-03	1.731656e-02	1.361945e-02	3.122401e-02	-3.211429e-02	2.913374e-02	4.102806e-01	9.079512e-02	-2.169071e-01	-1.399802e+00	6.756646e-01	2.031361e+00	6.708949e-01	-7.464899e-01	-4.308557e-01	2.599287e+00	-1.142396e-01	-1.717966e-02	1.183747e-01	2.331262e-01	3.108786e-01	3.859209e-01	5.901273e-01	6.659945e-01	6.920861e-01	7.605532e-01	8.498116e-01	2.318848e-02	9.895023e-01	1.418839e+00	1.656370e+00	1.835509e+00	2.433026e+00	2.516721e+00	2.592755e+00	2.650790e+00	2.878447e+00	3.095298e+00
    68	3.267400e-02	1.452160e-02	8.014842e-02	5.170240e-02	4.032155e-05	4.417760e-02	3.106296e-05	5.196960e-02	4.893337e-05	-8.277848e-03	5.170000e-02	3.292642e-05	3.982667e-02	2.758858e-05	4.662000e-02	3.042368e-05	6.058449e-02	1.417580e-02	4.631347e-02	1.355702e-02	5.443592e-02	1.364084e-02	-2.996658e-02	2.470158e-02	4.131561e-02	4.366872e-02	6.598284e-04	2.272265e-02	3.360044e-01	5.706939e-02	-7.655181e-01	5.724393e-02	4.514557e-01	1.921026e+00	5.472672e-01	-3.781587e-01	-2.899322e-01	1.725744e+00	-3.055564e-01	2.208281e-02	1.340291e-01	2.579009e-01	3.403846e-01	3.725500e-01	4.312578e-01	4.953543e-01	5.173147e-01	5.804940e-01	7.019954e-01	3.442556e-02	1.196461e+00	1.340020e+00	1.456636e+00	1.745230e+00	1.914372e+00	2.115373e+00	2.341909e+00	2.616558e+00	2.858896e+00	3.122706e+00
    70	5.549868e-02	6.091781e-03	7.822333e-02	4.939840e-02	3.646442e-05	4.224960e-02	3.437991e-05	4.966720e-02	3.845317e-05	6.339144e-04	4.771333e-02	4.406470e-05	4.007333e-02	2.717855e-05	4.362000e-02	3.201565e-05	5.553306e-02	1.360993e-02	4.805878e-02	1.421526e-02	5.151020e-02	1.302477e-02	2.351973e-04	2.586318e-02	-2.106264e-03	3.837818e-02	-1.882726e-02	3.533711e-02	2.273316e-01	1.227999e-01	1.065134e-01	-1.533576e+00	-3.188662e-02	1.624461e+00	7.041572e-01	7.729080e-02	-9.006227e-01	1.370239e+00	-3.122380e-01	-1.698398e-01	-8.895001e-02	-2.756807e-02	6.404119e-02	1.028299e-01	3.448093e-01	4.609709e-01	6.626236e-01	6.916358e-01	7.204410e-01	3.236350e-02	7.537630e-01	8.837164e-01	1.199787e+00	1.348863e+00	1.545544e+00	1.831366e+00	1.936709e+00	2.491387e+00	2.819107e+00	3.120627e+00
    72	2.884458e-03	6.803369e-02	7.639344e-02	5.003360e-02	3.940111e-05	4.954560e-02	3.765857e-05	4.874080e-02	4.078848e-05	7.803898e-03	4.885333e-02	3.843996e-05	3.820667e-02	2.568959e-05	5.090000e-02	3.978261e-05	5.770286e-02	1.409323e-02	4.603429e-02	1.328566e-02	5.931102e-02	1.443683e-02	-2.455932e-02	2.483567e-02	-2.532274e-02	1.997651e-02	-3.523453e-03	2.030437e-02	7.415633e-01	3.778512e-02	-5.994896e-01	-7.705723e-01	8.685313e-01	1.228829e+00	5.734712e-01	-8.317656e-02	-1.346271e+00	1.547668e+00	3.306801e-01	4.892759e-01	5.677635e-01	6.736883e-01	7.063769e-01	7.794656e-01	8.393624e-01	8.904959e-01	9.041642e-01	9.625688e-01	9.984143e-01	5.790922e-02	1.693187e-01	4.665622e-01	7.142801e-01	1.082460e+00	1.284786e+00	1.525819e+00	1.669071e+00	2.025840e+00	2.160600e+00	2.522856e+00
    74	1.481376e-02	1.640736e-02	7.144791e-02	4.960480e-02	4.124581e-05	4.436960e-02	4.055068e-05	5.093120e-02	4.568596e-05	-1.270690e-02	5.124667e-02	5.670149e-05	4.022000e-02	2.421231e-05	4.574000e-02	2.649405e-05	5.932735e-02	1.461113e-02	4.764082e-02	1.304131e-02	5.434939e-02	1.357668e-02	1.832792e-02	2.692628e-02	-8.224812e-04	1.625509e-02	-2.595452e-02	1.685029e-02	4.822819e-01	1.021830e-01	-3.022186e-01	-1.270783e+00	6.164365e-01	1.958283e+00	5.047684e-01	-1.496860e-02	-1.184986e+00	1.689249e+00	-2.541551e-02	-8.934881e-03	1.217477e-01	3.221471e-01	4.687936e-01	5.210969e-01	5.806224e-01	6.900611e-01	8.006112e-01	8.537104e-01	9.649883e-01	5.496264e-01	1.119589e+00	1.287160e+00	1.618070e+00	1.702492e+00	1.848146e+00	1.967556e+00	2.573309e+00	2.774964e+00	2.889246e+00	3.031281e+00
    76	4.556043e-03	7.177649e-02	7.597416e-02	5.260320e-02	3.507948e-05	5.119840e-02	3.875545e-05	5.082240e-02	3.151488e-05	1.084938e-02	5.135333e-02	3.354698e-05	3.926667e-02	2.859755e-05	5.292667e-02	3.396116e-05	5.971429e-02	1.437148e-02	4.618612e-02	1.257010e-02	6.154776e-02	1.437810e-02	-3.444976e-03	1.892799e-02	1.095832e-02	2.463953e-02	-8.647674e-03	1.957696e-02	7.612660e-01	2.444344e-02	-4.562445e-01	-5.440478e-01	7.588334e-01	1.344503e+00	7.660496e-01	2.928085e-01	-1.095088e+00	8.293312e-01	4.265184e-01	5.559852e-01	6.657743e-01	6.901198e-01	7.383030e-01	7.691945e-01	7.953931e-01	8.388918e-01	9.103169e-01	9.604714e-01	9.870163e-01	4.609905e-02	2.645513e-01	4.826239e-01	7.592684e-01	1.030192e+00	1.175300e+00	1.594642e+00	1.798597e+00	1.980386e+00	2.714339e+00	2.951759e+00
    78	6.233372e-02	1.587841e-03	7.847550e-02	5.097600e-02	3.986962e-05	4.128000e-02	2.874359e-05	4.988160e-02	3.898275e-05	2.767679e-03	4.968000e-02	4.435880e-05	3.885333e-02	2.416571e-05	4.344000e-02	2.625391e-05	5.721959e-02	1.377924e-02	4.645388e-02	1.299013e-02	4.984653e-02	1.309630e-02	1.991611e-02	2.336329e-02	-2.122799e-02	1.969759e-02	4.827880e-02	2.596180e-02	8.234592e-02	1.124526e-01	5.813760e-01	-5.223293e-01	-7.469592e-02	1.250518e+00	3.941718e-01	2.126524e-01	-8.210246e-01	1.359801e+00	-5.300861e-01	-2.047538e-01	-1.502565e-01	-9.273349e-02	-7.602448e-02	-1.466661e-02	4.301014e-02	1.838552e-01	3.515419e-01	6.394209e-01	7.649531e-01	1.370212e-01	5.092404e-01	7.124113e-01	8.380944e-01	1.013707e+00	1.289895e+00	1.427156e+00	1.525950e+00	1.651278e+00	2.117487e+00	2.447308e+00
    80	3.456055e-02	1.036724e-02	6.599499e-02	5.064480e-02	4.667812e-05	4.356480e-02	3.448017e-05	5.141280e-02	4.170112e-05	-2.675227e-03	5.177333e-02	4.152036e-05	4.110000e-02	2.603010e-05	4.417333e-02	4.236450e-05	6.027102e-02	1.422094e-02	4.822041e-02	1.332979e-02	5.187429e-02	1.355837e-02	-6.122007e-03	3.851424e-02	1.618419e-02	2.444513e-02	-7.050011e-03	2.853029e-02	2.810823e-01	8.835331e-02	-5.702928e-01	-6.309200e-01	4.757396e-01	1.768839e+00	5.419970e-01	-5.721610e-01	-5.367201e-01	1.996220e+00	-4.445054e-01	-1.069436e-01	-2.142677e-02	1.551950e-01	2.489107e-01	3.191707e-01	4.037712e-01	5.033820e-01	5.371996e-01	6.124322e-01	6.770087e-01	1.579326e-01	6.607667e-01	1.201361e+00	1.555373e+00	1.739329e+00	1.916124e+00	2.054468e+00	2.147666e+00	2.310493e+00	2.601088e+00	2.903084e+00
    82	2.874545e-03	6.652981e-02	9.483253e-02	5.053440e-02	3.615947e-05	4.954720e-02	4.345971e-05	5.158240e-02	3.366027e-05	-3.448084e-03	5.020000e-02	3.721070e-05	3.938000e-02	2.941365e-05	5.048000e-02	3.959492e-05	5.806041e-02	1.386416e-02	4.717224e-02	1.341276e-02	5.871347e-02	1.423595e-02	7.929813e-03	2.818146e-02	-2.602707e-02	4.478956e-02	-1.112285e-04	2.000423e-02	7.132247e-01	2.424178e-02	-1.652410e-01	-1.142116e+00	7.729497e-01	1.746866e+00	5.516510e-01	-3.947630e-01	-3.791299e-01	1.730613e+00	4.040263e-01	5.183410e-01	5.431794e-01	6.140810e-01	6.859290e-01	7.273496e-01	7.660584e-01	8.144044e-01	8.536296e-01	9.146659e-01	9.536953e-01	1.934594e-02	6.430056e-01	1.404067e+00	1.514024e+00	1.638878e+00	1.747681e+00	1.928031e+00	2.003805e+00	2.294800e+00	2.737381e+00	2.956923e+00
    84	2.642014e-02	2.502160e-02	9.210008e-02	4.944000e-02	3.485577e-05	4.222880e-02	4.160622e-05	4.980960e-02	3.501657e-05	-1.347575e-02	5.007333e-02	3.682404e-05	3.672000e-02	2.275746e-05	4.468667e-02	3.857039e-05	5.832163e-02	1.449469e-02	4.372408e-02	1.266678e-02	5.258122e-02	1.375600e-02	1.237333e-02	1.685574e-02	-4.480789e-03	3.600106e-02	-4.160715e-03	3.604861e-02	4.200989e-01	1.169714e-01	2.594386e-01	-1.311307e+00	1.937336e-01	1.888842e+00	4.962687e-01	-9.973064e-03	-1.242887e+00	1.866438e+00	-1.150824e-01	4.946744e-02	1.201589e-01	1.612475e-01	2.696869e-01	3.560983e-01	5.085033e-01	6.172454e-01	7.472408e-01	9.266753e-01	9.845594e-01	7.966271e-01	8.985032e-01	1.230412e+00	1.526347e+00	1.748742e+00	1.795949e+00	2.094419e+00	2.219592e+00	2.635461e+00	2.803203e+00	3.113589e+00
    86	4.603858e-02	3.576639e-03	8.623066e-02	5.035520e-02	3.446017e-05	4.096800e-02	2.758551e-05	4.996640e-02	3.819919e-05	-1.010911e-02	5.030667e-02	3.866149e-05	3.716667e-02	2.573802e-05	4.391333e-02	3.116972e-05	6.008000e-02	1.426833e-02	4.428408e-02	1.263518e-02	5.192327e-02	1.330765e-02	-4.793609e-02	1.894205e-02	-1.887627e-02	2.313011e-02	-1.842593e-02	2.362490e-02	2.316994e-01	6.788683e-02	-2.251314e-01	-3.517465e-01	2.827690e-01	1.727470e+00	5.313269e-01	-1.971143e-01	-6.884597e-03	1.851733e+00	-3.526517e-01	-5.702661e-02	6.378851e-02	1.114261e-01	1.507945e-01	2.585146e-01	3.166287e-01	3.530286e-01	4.374214e-01	4.937815e-01	7.372590e-01	1.020773e-01	9.094624e-01	1.273755e+00	1.436264e+00	1.773213e+00	1.796188e+00	1.864101e+00	1.968763e+00	2.175662e+00	2.585276e+00	3.140023e+00
    88	2.167063e-02	2.504838e-02	9.212270e-02	5.126400e-02	3.353436e-05	4.468800e-02	5.312205e-05	5.105600e-02	3.895359e-05	-1.429072e-02	5.145333e-02	4.183394e-05	3.803333e-02	3.449387e-05	4.776000e-02	4.146060e-05	5.875265e-02	1.394670e-02	4.459755e-02	1.245534e-02	5.586612e-02	1.426612e-02	3.323515e-02	2.307925e-02	2.774930e-02	2.911431e-02	3.331580e-03	3.894876e-02	4.520404e-01	1.156711e-01	-5.093701e-01	-8.673229e-01	6.734973e-01	1.681449e+00	5.573211e-01	-6.586486e-02	-7.418805e-01	1.503144e+00	-2.495953e-01	5.042142e-02	1.415693e-01	2.439434e-01	4.280376e-01	5.216195e-01	5.755062e-01	6.952749e-01	7.779849e-01	8.299839e-01	9.167922e-01	9.531406e-03	8.215081e-01	1.024658e+00	1.337601e+00	1.429403e+00	1.642026e+00	1.752908e+00	2.051587e+00	2.322628e+00	2.793116e+00	2.833711e+00
    90	5.574431e-02	1.217318e-02	9.511493e-02	5.112960e-02	3.868350e-05	4.273120e-02	5.786353e-05	5.071200e-02	4.321179e-05	-5.358641e-03	4.924667e-02	3.350417e-05	3.842000e-02	3.459224e-05	4.506667e-02	5.028317e-05	5.770939e-02	1.440859e-02	4.672327e-02	1.345260e-02	5.255673e-02	1.423318e-02	-2.263276e-03	2.041012e-02	-3.759871e-02	3.836810e-02	1.515952e-02	2.996634e-02	2.705143e-01	9.791416e-02	-2.018988e-02	-5.725508e-01	3.277514e-01	1.904687e+00	7.379246e-01	-3.392331e-01	-1.200628e+00	2.657557e+00	-3.273420e-01	-1.539049e-01	-3.143672e-03	1.697848e-01	2.482790e-01	2.939300e-01	3.410806e-01	4.206351e-01	4.646807e-01	6.480383e-01	9.389836e-01	9.706391e-02	7.653476e-01	1.218605e+00	1.371232e+00	1.648614e+00	1.765943e+00	2.473769e+00	2.613632e+00	2.722257e+00	2.860560e+00	3.084474e+00
    92	5.564700e-02	8.191001e-03	8.744824e-02	5.189920e-02	3.400745e-05	4.048960e-02	3.909004e-05	5.265120e-02	2.867302e-05	-5.620200e-03	5.403333e-02	3.788517e-05	3.832667e-02	2.436116e-05	4.165333e-02	4.387273e-05	6.245551e-02	1.476049e-02	4.640816e-02	1.303445e-02	4.952980e-02	1.339255e-02	1.369791e-02	2.050919e-02	-3.947230e-02	3.038467e-02	-1.595412e-02	4.248599e-02	2.092831e-01	6.920166e-02	1.041893e+00	6.864752e-01	1.184643e-01	1.997625e+00	4.991905e-01	2.815052e-02	-1.320499e+00	1.533198e+00	-2.236691e-01	3.515557e-02	5.162749e-02	7.778388e-02	1.241671e-01	1.462512e-01	1.666954e-01	2.369786e-01	2.881865e-01	6.278358e-01	9.125723e-01	7.577778e-01	1.288073e+00	1.411984e+00	1.447447e+00	1.638582e+00	1.962041e+00	2.124502e+00	2.557713e+00	2.716418e+00	2.866794e+00	3.120464e+00
    94	3.384584e-03	4.471896e-02	7.517373e-02	5.174720e-02	2.617958e-05	4.883680e-02	3.973294e-05	5.263200e-02	2.890603e-05	-5.119021e-03	5.270667e-02	2.276986e-05	4.118667e-02	2.829949e-05	4.992667e-02	2.782738e-05	6.072163e-02	1.451310e-02	4.825959e-02	1.347845e-02	5.788735e-02	1.392645e-02	2.505915e-02	1.961786e-02	7.036774e-03	4.042957e-02	4.963899e-03	2.616177e-02	6.652246e-01	3.797054e-02	-2.987751e-01	-9.077699e-01	8.028855e-01	1.860806e+00	7.589918e-01	-4.773523e-01	-1.019915e+00	2.399651e+00	2.302372e-01	4.291208e-01	4.953309e-01	5.547351e-01	6.102200e-01	6.757194e-01	7.318119e-01	8.136060e-01	8.572897e-01	8.917245e-01	9.535192e-01	8.763576e-02	7.929388e-01	9.078897e-01	1.342714e+00	1.805358e+00	2.128835e+00	2.279375e+00	2.399290e+00	2.577365e+00	2.860584e+00	3.076750e+00
    96	7.773017e-03	6.588899e-02	8.131092e-02	5.084800e-02	4.352333e-05	4.882240e-02	2.943796e-05	5.112640e-02	4.242150e-05	5.393355e-03	5.130667e-02	4.258792e-05	3.886667e-02	2.410925e-05	4.928000e-02	3.175411e-05	5.880000e-02	1.371528e-02	4.582041e-02	1.326147e-02	5.675918e-02	1.381747e-02	1.360544e-02	2.400620e-02	2.401568e-02	3.713248e-02	2.042284e-02	3.155777e-02	7.801804e-01	3.050901e-02	-1.223038e+00	1.369729e+00	8.803035e-01	1.537776e+00	3.863598e-01	7.748273e-02	-3.633638e-01	1.284655e+00	2.440510e-01	6.163353e-01	6.595115e-01	7.188907e-01	7.645374e-01	8.290862e-01	8.687861e-01	8.885395e-01	9.252988e-01	9.517234e-01	9.971677e-01	1.013407e-01	9.484984e-01	1.045074e+00	1.173969e+00	1.302241e+00	1.464432e+00	1.616549e+00	1.778592e+00	2.061474e+00	2.331929e+00	2.771633e+00
    98	3.050248e-02	2.111981e-02	9.007584e-02	4.755360e-02	4.255842e-05	4.323840e-02	3.286455e-05	4.874400e-02	3.614910e-05	-1.146789e-02	4.627333e-02	4.386484e-05	3.875333e-02	2.515634e-05	4.456000e-02	4.029405e-05	5.402286e-02	1.360600e-02	4.629878e-02	1.342046e-02	5.232000e-02	1.414452e-02	4.231013e-04	2.843957e-02	1.163693e-02	4.079164e-02	6.116208e-03	2.910323e-02	4.164515e-01	8.533619e-02	-2.265684e-01	-8.716653e-01	5.395415e-01	2.155201e+00	4.992669e-01	-8.901362e-01	-1.579626e-01	2.586818e+00	-1.846312e-01	1.023241e-01	1.420970e-01	1.957755e-01	3.966314e-01	4.583757e-01	5.401359e-01	5.873332e-01	6.240629e-01	7.688115e-01	9.455479e-01	2.928837e-01	1.264620e+00	1.529770e+00	1.791741e+00	2.246750e+00	2.460204e+00	2.487204e+00	2.669811e+00	2.717905e+00	2.766240e+00	3.128512e+00
   100	1.257887e-02	4.401611e-02	1.030739e-01	5.138720e-02	4.109984e-05	4.683840e-02	4.118057e-05	5.166880e-02	4.434686e-05	-1.511285e-02	5.130000e-02	4.099331e-05	3.746000e-02	3.398167e-05	5.022667e-02	3.474444e-05	5.907429e-02	1.377516e-02	4.507429e-02	1.272097e-02	5.758041e-02	1.381481e-02	4.643064e-03	2.540759e-02	-2.941176e-02	3.314152e-02	1.633209e-02	2.621221e-02	5.895450e-01	1.013859e-01	-6.178626e-01	-6.654388e-01	6.238617e-01	1.869073e+00	4.819216e-01	2.317667e-01	-1.261819e+00	1.422757e+00	-7.704839e-02	8.653095e-02	3.523945e-01	5.251817e-01	5.775486e-01	5.886669e-01	6.552835e-01	8.291633e-01	9.070553e-01	9.494303e-01	9.763352e-01	7.698987e-01	1.010585e+00	1.228338e+00	1.384086e+00	1.541321e+00	1.762108e+00	2.111969e+00	2.247323e+00	2.454512e+00	2.878521e+00	3.091684e+00
   102	4.508503e-02	1.381430e-02	9.373298e-02	5.167360e-02	4.868496e-05	4.335360e-02	4.395650e-05	5.233920e-02	5.184630e-05	-1.035833e-02	5.185333e-02	4.113561e-05	3.960667e-02	2.579126e-05	4.500000e-02	4.543144e-05	5.992327e-02	1.372814e-02	4.656163e-02	1.245272e-02	5.335347e-02	1.412894e-02	5.394654e-03	3.462555e-02	-1.683088e-03	3.470503e-02	-1.511674e-02	3.886752e-02	3.070886e-01	1.181430e-01	-3.309735e-01	-9.957887e-01	5.753878e-01	2.063881e+00	7.843282e-01	-5.903462e-01	-9.771194e-01	2.707570e+00	-4.284484e-01	-8.961436e-02	-3.163566e-02	1.305044e-01	2.022370e-01	3.237603e-01	4.297068e-01	5.612552e-01	6.472244e-01	7.010856e-01	8.054552e-01	5.878460e-02	1.007615e+00	1.112920e+00	1.566397e+00	2.033011e+00	2.507903e+00	2.575349e+00	2.725886e+00	2.808614e+00	3.013513e+00	3.104792e+00
   104	5.675281e-02	7.093349e-03	9.140639e-02	5.051840e-02	3.798404e-05	4.234240e-02	4.121591e-05	5.164800e-02	3.753936e-05	-6.692532e-03	4.926667e-02	3.041026e-05	4.032000e-02	2.554274e-05	4.302000e-02	5.186582e-05	5.777633e-02	1.364805e-02	4.742531e-02	1.284144e-02	5.049796e-02	1.368761e-02	-1.633322e-02	3.194229e-02	1.149821e-02	1.453580e-02	1.144520e-02	2.803612e-02	2.100478e-01	6.488305e-02	6.385218e-01	4.929010e-01	2.227307e-01	1.772322e+00	5.184059e-01	3.594723e-01	-1.107908e+00	1.473113e+00	-2.482913e-01	-9.547105e-02	8.437236e-03	9.669889e-02	1.540270e-01	1.955879e-01	2.537467e-01	2.881832e-01	3.658433e-01	4.960046e-01	9.125659e-01	7.029725e-01	9.176088e-01	1.223505e+00	1.291063e+00	1.523563e+00	1.656747e+00	1.794545e+00	2.088806e+00	2.499278e+00	2.885377e+00	3.019500e+00
   106	6.741093e-02	-7.214245e-03	6.952692e-02	5.173440e-02	4.381396e-05	3.982080e-02	3.421784e-05	5.003520e-02	4.006927e-05	6.425409e-03	5.186667e-02	3.655741e-05	3.851333e-02	2.828410e-05	4.219333e-02	3.886551e-05	5.942367e-02	1.421040e-02	4.639184e-02	1.295129e-02	4.904000e-02	1.292249e-02	1.857296e-02	2.810020e-02	-3.983811e-02	3.009630e-02	9.787928e-03	2.959487e-02	-2.027673e-02	1.026541e-01	4.399538e-01	-1.192402e+00	-2.327945e-01	1.292994e+00	1.031557e+00	4.079992e-01	-1.511951e+00	5.230851e-01	-4.596114e-01	-3.672510e-01	-3.001915e-01	-2.161495e-01	-2.042930e-01	-1.298266e-01	2.708489e-02	1.311934e-01	3.627678e-01	4.537279e-01	5.982893e-01	3.459222e-02	2.526315e-01	4.137790e-01	5.712461e-01	6.639459e-01	7.685441e-01	1.451143e+00	2.154520e+00	2.411193e+00	2.714910e+00	3.056111e+00
