     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.040302e-01	4.715225e-01	6.187729e-02	6.114400e-02	2.947923e-05	5.675200e-02	2.743038e-05	5.116960e-02	4.130132e-05	1.739633e+00	5.252000e-02	5.210328e-05	3.998667e-02	2.740450e-05	1.171333e-02	8.666711e-06	6.102857e-02	1.501008e-02	4.691429e-02	1.351078e-02	1.460735e-02	5.207323e-03	3.745318e-03	2.309043e-02	1.948843e-02	3.225879e-02	-3.509556e-02	6.573729e-02	5.499590e-01	5.262251e-03	5.325164e-01	1.424216e-01	5.451679e-01	4.677701e-01	8.611651e-04	3.838642e-01	-7.166899e-01	4.579466e-01	4.265455e-01	4.587157e-01	4.937402e-01	5.304568e-01	5.359100e-01	5.400264e-01	5.574722e-01	5.625699e-01	6.013754e-01	6.395013e-01	7.401171e-01	4.175739e-01	4.331552e-01	4.454297e-01	4.494184e-01	4.566987e-01	4.625692e-01	4.715323e-01	4.758076e-01	4.959644e-01	5.026687e-01	5.310401e-01
    24	3.649753e-01	4.107783e-01	7.504293e-02	5.585760e-02	3.671527e-05	4.945920e-02	1.463655e-05	4.995680e-02	3.732345e-05	1.354941e+00	5.022667e-02	3.428290e-05	3.819333e-02	2.578190e-05	1.117333e-02	7.555139e-06	5.897796e-02	1.428918e-02	4.680980e-02	1.367839e-02	1.445714e-02	5.399440e-03	-9.190566e-03	3.452546e-02	-5.448014e-02	3.296888e-02	-9.011858e-02	9.620001e-02	3.434098e-01	7.379384e-03	1.315097e+00	8.467399e-01	3.075640e-01	5.777582e-01	4.002004e-04	-4.138189e-03	-8.939705e-01	5.780734e-01	2.312499e-01	2.800598e-01	2.889556e-01	2.964659e-01	3.055966e-01	3.242473e-01	3.322483e-01	3.367214e-01	3.732394e-01	4.724270e-01	5.629948e-01	5.362011e-01	5.541368e-01	5.573146e-01	5.705139e-01	5.710648e-01	5.774644e-01	5.832506e-01	5.850431e-01	5.935158e-01	6.066751e-01	6.114232e-01
    26	3.812207e-01	4.314870e-01	7.058501e-02	6.042240e-02	3.551039e-05	5.478720e-02	2.026073e-05	4.916800e-02	4.111436e-05	1.189247e+00	4.956667e-02	3.235340e-05	3.840667e-02	2.528557e-05	1.501333e-02	8.708852e-06	5.811429e-02	1.382613e-02	4.485714e-02	1.298779e-02	1.910041e-02	7.570005e-03	-1.179941e-02	2.062810e-02	4.585987e-02	2.865904e-02	-2.615608e-02	5.847543e-02	3.191363e-01	2.812924e-02	6.755374e-01	5.618946e-01	2.767277e-01	4.848283e-01	7.078478e-04	-2.288676e-01	-2.831079e-01	4.967470e-01	4.984662e-02	1.165285e-01	2.076404e-01	2.338554e-01	2.691200e-01	2.905391e-01	3.617386e-01	4.034384e-01	4.266259e-01	4.381351e-01	7.749202e-01	4.234873e-01	4.517898e-01	4.621671e-01	4.714731e-01	4.805724e-01	4.907319e-01	4.928524e-01	4.998643e-01	5.073138e-01	5.118986e-01	5.429254e-01
    28	2.936189e-01	3.393046e-01	7.994968e-02	5.350080e-02	4.077604e-05	4.906880e-02	1.576930e-05	5.029440e-02	4.486511e-05	7.054435e-01	4.936667e-02	4.328317e-05	3.969333e-02	2.798591e-05	1.726000e-02	1.333017e-05	5.833306e-02	1.450681e-02	4.670204e-02	1.330771e-02	2.177469e-02	8.375436e-03	-1.897618e-02	2.630425e-02	1.845831e-02	2.168955e-02	4.348804e-03	3.984781e-02	4.548395e-01	2.054586e-02	-3.495080e-01	-1.393687e+00	5.677570e-01	6.326273e-01	1.855653e-03	-2.127783e-03	-7.325423e-01	6.265087e-01	1.958671e-01	2.747277e-01	3.054895e-01	3.437088e-01	4.286003e-01	4.798145e-01	5.400980e-01	5.692799e-01	5.966405e-01	6.008383e-01	6.562936e-01	5.545942e-01	5.755422e-01	5.992009e-01	6.094230e-01	6.214841e-01	6.326849e-01	6.422334e-01	6.516474e-01	6.755040e-01	6.803766e-01	7.204041e-01
    30	3.179779e-01	3.037350e-01	9.110348e-02	5.622880e-02	2.964148e-05	4.550720e-02	1.595868e-05	5.144480e-02	4.288837e-05	6.639493e-01	5.106000e-02	3.210341e-05	3.932667e-02	3.401333e-05	1.749333e-02	9.374537e-06	5.927510e-02	1.390177e-02	4.643429e-02	1.265376e-02	2.243102e-02	8.781702e-03	-4.131549e-03	2.630587e-02	-7.875954e-03	2.087060e-02	-3.784846e-02	7.345712e-02	3.385609e-02	1.202074e-02	3.418148e-01	-1.085555e+00	-1.824199e-02	6.485026e-01	2.040591e-03	4.392874e-01	-7.922192e-01	6.230353e-01	-1.277596e-01	-9.087321e-02	-6.594534e-02	-4.867379e-02	-7.466180e-03	2.477765e-02	4.227449e-02	9.725370e-02	1.244874e-01	2.042847e-01	2.452023e-01	5.766469e-01	5.980521e-01	6.057130e-01	6.222666e-01	6.296206e-01	6.368774e-01	6.539862e-01	6.824336e-01	6.966680e-01	7.026863e-01	7.552690e-01
    32	3.332997e-01	3.466944e-01	7.291667e-02	5.309280e-02	2.344650e-05	4.380800e-02	2.363936e-05	5.006240e-02	3.612911e-05	1.050378e+00	5.165333e-02	2.689614e-05	3.821333e-02	2.782056e-05	1.188000e-02	9.998930e-06	5.904000e-02	1.390600e-02	4.534367e-02	1.351831e-02	1.489143e-02	5.860238e-03	2.710027e-02	3.753599e-02	1.022576e-02	2.335872e-02	-1.534919e-02	6.174993e-02	1.857780e-01	1.399107e-02	3.967406e-01	-4.421272e-01	1.665329e-01	6.280952e-01	1.905718e-03	3.739557e-01	-5.794707e-01	6.156080e-01	-3.869722e-02	5.427463e-02	9.151254e-02	1.276379e-01	1.501732e-01	1.784303e-01	1.947505e-01	2.243599e-01	2.830683e-01	3.519637e-01	4.420118e-01	5.518917e-01	5.785120e-01	5.949360e-01	6.074509e-01	6.125241e-01	6.187811e-01	6.370225e-01	6.449803e-01	6.632627e-01	6.833877e-01	7.188077e-01
    34	3.029793e-01	3.144350e-01	8.098929e-02	5.533440e-02	2.840883e-05	4.525280e-02	2.486868e-05	5.170400e-02	2.659013e-05	7.219182e-01	5.239333e-02	2.381133e-05	3.904667e-02	2.524196e-05	1.628667e-02	1.085400e-05	6.150857e-02	1.441790e-02	4.637224e-02	1.321668e-02	2.029061e-02	8.160418e-03	-2.489781e-02	2.045126e-02	-5.774038e-03	4.971513e-02	-1.448342e-03	1.009451e-01	1.342067e-01	1.196337e-02	4.012067e-01	1.207274e+00	1.362315e-01	6.521280e-01	2.023783e-03	3.011296e-01	-4.195783e-01	6.606291e-01	-1.232301e-01	4.441148e-02	6.846786e-02	8.732070e-02	1.139776e-01	1.226821e-01	1.573354e-01	1.687638e-01	1.873196e-01	2.205110e-01	4.237839e-01	5.818275e-01	5.916526e-01	6.056560e-01	6.274855e-01	6.450739e-01	6.558836e-01	6.649271e-01	6.685270e-01	6.822491e-01	7.033498e-01	7.618634e-01
    36	3.553231e-01	3.588469e-01	7.449196e-02	5.973600e-02	2.342218e-05	5.020000e-02	2.875321e-05	5.095360e-02	3.356996e-05	9.135110e-01	5.113333e-02	2.441695e-05	3.937333e-02	2.587353e-05	1.616667e-02	9.229654e-06	6.004735e-02	1.397753e-02	4.746612e-02	1.389383e-02	2.095347e-02	8.225920e-03	-2.718943e-02	1.466943e-02	-2.304544e-02	2.374873e-02	-4.612747e-02	5.654660e-02	4.192063e-02	1.587632e-02	-2.356184e-01	-4.049712e-01	4.053761e-02	5.434728e-01	1.501479e-03	8.300741e-03	-5.735219e-01	5.454090e-01	-2.466420e-01	-1.178473e-01	-3.959737e-02	1.350778e-03	1.414739e-02	5.272793e-02	7.161738e-02	1.071584e-01	1.449121e-01	1.871231e-01	2.780173e-01	4.622145e-01	4.981993e-01	5.123097e-01	5.272177e-01	5.380294e-01	5.455949e-01	5.494399e-01	5.558544e-01	5.664860e-01	6.005526e-01	6.125751e-01
    38	4.729243e-01	5.422086e-01	9.247764e-02	7.408000e-02	3.072115e-05	7.061120e-02	3.550725e-05	5.173120e-02	3.545327e-05	1.746103e+00	5.223333e-02	2.825307e-05	3.773333e-02	2.849052e-05	1.648000e-02	9.608294e-06	6.012571e-02	1.435443e-02	4.586286e-02	1.309799e-02	2.063184e-02	8.067604e-03	1.406577e-02	1.483407e-02	-4.136556e-02	2.382173e-02	3.481839e-03	9.280996e-02	5.946193e-01	9.586476e-03	-1.207304e+00	9.427643e-01	6.409970e-01	4.087798e-01	4.432821e-04	1.470244e-01	-7.314385e-01	4.173302e-01	3.265505e-01	4.924726e-01	5.346490e-01	5.731658e-01	6.020295e-01	6.177795e-01	6.357595e-01	6.520387e-01	6.601455e-01	6.926869e-01	7.193545e-01	3.706483e-01	3.837913e-01	3.891926e-01	3.929124e-01	4.058271e-01	4.094187e-01	4.168802e-01	4.204841e-01	4.233146e-01	4.289357e-01	4.541988e-01
    40	2.777541e-01	2.998606e-01	8.009633e-02	5.120800e-02	4.626436e-05	4.547040e-02	3.178157e-05	5.144640e-02	3.362573e-05	6.342082e-01	5.001333e-02	5.001320e-05	4.094000e-02	1.939438e-05	1.562000e-02	1.344040e-05	5.793633e-02	1.415959e-02	4.826776e-02	1.386941e-02	2.058939e-02	7.973394e-03	1.685172e-02	3.496774e-02	2.212150e-02	3.376576e-02	-7.628261e-02	3.846612e-02	3.742505e-01	7.634415e-03	-5.033747e-01	3.564876e-01	3.896998e-01	7.341030e-01	8.131283e-03	1.157977e-01	-1.046913e+00	7.772354e-01	1.350611e-01	2.859411e-01	3.097754e-01	3.399665e-01	3.538471e-01	3.824263e-01	3.990910e-01	4.201101e-01	4.357730e-01	4.745661e-01	5.324929e-01	5.904339e-01	6.176278e-01	6.424949e-01	6.796215e-01	6.981551e-01	7.425006e-01	7.678661e-01	7.938813e-01	8.043182e-01	8.417203e-01	9.236912e-01
    42	4.246437e-01	3.600177e-01	9.633065e-02	6.142880e-02	2.789276e-05	4.543840e-02	1.949981e-05	5.056000e-02	3.237821e-05	1.234526e+00	4.944667e-02	3.695701e-05	3.844000e-02	1.751144e-05	1.188667e-02	7.124236e-06	5.730122e-02	1.374625e-02	4.516082e-02	1.312497e-02	1.619592e-02	6.820863e-03	1.766533e-03	1.451734e-02	2.038972e-02	2.473156e-02	-1.064516e-01	5.779470e-02	-4.821071e-01	6.855632e-03	-2.915508e-01	-3.261331e-01	-5.044589e-01	4.924702e-01	8.918298e-04	-2.422736e-01	-6.905027e-01	4.881658e-01	-6.692642e-01	-5.893589e-01	-5.259723e-01	-5.193303e-01	-5.108238e-01	-4.767133e-01	-4.518077e-01	-4.280664e-01	-4.175172e-01	-3.994615e-01	-3.114631e-01	4.277055e-01	4.527711e-01	4.706616e-01	4.811794e-01	4.848549e-01	4.921481e-01	4.984554e-01	5.127239e-01	5.172620e-01	5.288026e-01	5.474260e-01
    44	3.161477e-01	3.559441e-01	8.136273e-02	5.092640e-02	2.291765e-05	4.503200e-02	2.117205e-05	4.955840e-02	3.750339e-05	9.997270e-01	4.920667e-02	3.257922e-05	3.845333e-02	2.891086e-05	1.215333e-02	1.218377e-05	5.781551e-02	1.408832e-02	4.570776e-02	1.278446e-02	1.495020e-02	5.505906e-03	-2.394668e-02	3.041514e-02	-4.643521e-03	2.097774e-02	1.004696e-02	9.395612e-02	4.015839e-01	4.008511e-03	3.288724e-01	2.052046e-01	3.825827e-01	6.807085e-01	2.198287e-03	2.711578e-01	-6.869250e-01	6.887489e-01	2.516185e-01	3.471547e-01	3.656250e-01	3.747310e-01	3.812793e-01	3.861770e-01	3.940344e-01	4.061055e-01	4.467786e-01	4.943836e-01	5.445208e-01	5.963549e-01	6.284134e-01	6.361367e-01	6.544991e-01	6.665038e-01	6.839091e-01	6.924852e-01	6.993773e-01	7.111574e-01	7.426532e-01	7.793296e-01
    46	3.115675e-01	4.062657e-01	8.068326e-02	5.798240e-02	4.344039e-05	5.562240e-02	3.500142e-05	5.209760e-02	3.632539e-05	8.946614e-01	5.308667e-02	3.655434e-05	3.888000e-02	2.933672e-05	1.731333e-02	1.062390e-05	6.205878e-02	1.482405e-02	4.659265e-02	1.334464e-02	2.165224e-02	8.601975e-03	9.470943e-04	2.786944e-02	-2.733198e-03	3.299437e-02	1.719198e-02	7.528125e-02	7.681379e-01	1.781493e-02	-4.360759e-02	-1.114778e+00	7.103398e-01	5.518062e-01	1.511691e-03	3.173759e-01	4.656498e-01	5.664181e-01	5.205112e-01	6.155433e-01	6.598736e-01	6.822733e-01	7.267998e-01	7.566266e-01	8.046671e-01	8.569740e-01	9.007873e-01	9.395790e-01	9.879162e-01	4.776259e-01	4.993232e-01	5.229928e-01	5.270722e-01	5.540267e-01	5.574775e-01	5.633446e-01	5.703197e-01	5.780502e-01	5.853294e-01	6.591075e-01
    48	2.826461e-01	3.495188e-01	8.301596e-02	5.059520e-02	3.229902e-05	4.728960e-02	2.133427e-05	4.878080e-02	2.732527e-05	7.202837e-01	4.841333e-02	2.877173e-05	3.748667e-02	1.955501e-05	1.617333e-02	1.079929e-05	5.746776e-02	1.412690e-02	4.505959e-02	1.262709e-02	2.025959e-02	7.585572e-03	-2.318248e-02	2.876571e-02	-2.797203e-02	2.309599e-02	-2.272544e-02	9.573208e-02	6.147166e-01	1.644525e-02	-2.393375e-01	6.180969e-01	6.416663e-01	6.501714e-01	3.216675e-03	2.405429e-01	-3.520972e-01	6.563489e-01	2.777037e-01	4.865839e-01	5.321488e-01	5.607714e-01	5.967045e-01	6.273305e-01	6.479370e-01	6.729753e-01	6.848748e-01	7.503719e-01	9.066331e-01	5.533018e-01	5.827741e-01	6.019634e-01	6.100005e-01	6.382022e-01	6.499473e-01	6.606372e-01	6.744049e-01	7.016324e-01	7.097659e-01	7.897183e-01
    50	3.718072e-01	3.323687e-01	8.427278e-02	5.360320e-02	2.856666e-05	4.044320e-02	1.856768e-05	5.120800e-02	4.087333e-05	1.507312e+00	5.158000e-02	3.221097e-05	3.898000e-02	2.741097e-05	8.213333e-03	5.104838e-06	5.863184e-02	1.412453e-02	4.607184e-02	1.297500e-02	1.004735e-02	3.601223e-03	4.761640e-02	2.791795e-02	-8.859279e-03	3.255106e-02	-1.917452e-02	9.351240e-02	-9.551248e-02	5.650452e-03	-2.536408e-02	-6.298324e-01	-1.056265e-01	6.652190e-01	2.568440e-03	1.036374e-01	-5.588604e-01	6.854972e-01	-2.372483e-01	-1.945338e-01	-1.408464e-01	-1.228613e-01	-1.129336e-01	-1.027889e-01	-8.445333e-02	-6.953020e-02	-3.677800e-02	1.302646e-02	3.660379e-02	5.641920e-01	6.002759e-01	6.207234e-01	6.385704e-01	6.526272e-01	6.644388e-01	6.845989e-01	6.909666e-01	7.004669e-01	7.126831e-01	7.706187e-01
    52	3.925563e-01	3.712922e-01	8.839589e-02	5.893280e-02	3.671022e-05	4.892960e-02	2.523222e-05	5.102080e-02	4.152361e-05	1.129509e+00	4.936667e-02	2.946377e-05	4.010000e-02	3.441137e-05	1.388667e-02	8.763032e-06	5.699918e-02	1.362898e-02	4.721306e-02	1.308562e-02	1.733388e-02	6.601754e-03	9.108616e-03	3.060311e-02	2.766443e-04	3.738475e-02	-1.507017e-03	7.623782e-02	-3.861355e-02	8.496084e-03	6.843730e-03	-9.373469e-01	-8.769034e-02	5.729566e-01	1.117164e-03	6.578452e-01	7.676785e-01	5.757022e-01	-2.047250e-01	-1.491171e-01	-1.078426e-01	-9.565880e-02	-7.687385e-02	-1.878528e-02	-7.221904e-03	1.082861e-02	4.315165e-02	8.026164e-02	1.428464e-01	5.085424e-01	5.388597e-01	5.512188e-01	5.552551e-01	5.686504e-01	5.711759e-01	5.771902e-01	5.825956e-01	5.888672e-01	6.127755e-01	6.650540e-01
