     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.718605e-01	2.385183e-01	7.442596e-02	5.474880e-02	3.864673e-05	5.340160e-02	2.586250e-05	5.035840e-02	4.042263e-05	2.578753e-01	5.058000e-02	4.407719e-05	3.932000e-02	2.348254e-05	3.352000e-02	2.671866e-05	5.927837e-02	1.417926e-02	4.591673e-02	1.317782e-02	4.063347e-02	1.408041e-02	-1.217363e-02	1.479827e-02	3.477457e-02	1.828921e-02	2.740276e-02	2.670577e-02	7.832993e-01	2.191383e-02	-8.485908e-01	-1.171220e-01	8.015384e-01	6.247883e-01	4.506580e-03	3.479681e-01	-8.286805e-01	6.200940e-01	4.432264e-01	5.366315e-01	7.194880e-01	7.573626e-01	7.806371e-01	8.028310e-01	8.337751e-01	8.736431e-01	8.889905e-01	9.570885e-01	9.791578e-01	5.155252e-01	5.463419e-01	5.524959e-01	5.900157e-01	6.088674e-01	6.205871e-01	6.319315e-01	6.497185e-01	6.737281e-01	7.258313e-01	7.526835e-01
    24	1.089536e-01	1.284428e-01	6.970762e-02	5.033440e-02	3.454024e-05	4.578720e-02	2.487291e-05	4.959040e-02	2.980311e-05	1.157678e-01	4.926000e-02	2.865458e-05	3.976000e-02	2.136696e-05	3.579333e-02	2.361601e-05	5.786612e-02	1.390066e-02	4.627755e-02	1.316200e-02	4.244245e-02	1.280838e-02	-2.166859e-02	2.151021e-02	4.402893e-02	1.701522e-02	1.230959e-02	2.469984e-02	4.587081e-01	5.121518e-02	-1.717947e-02	-5.346921e-01	4.661206e-01	8.600257e-01	2.097719e-02	1.378890e-01	-1.113939e+00	8.122647e-01	-3.265590e-02	1.742920e-01	2.817889e-01	3.683660e-01	4.135130e-01	4.816295e-01	4.886955e-01	5.217808e-01	6.586573e-01	7.500312e-01	9.128853e-01	6.262052e-01	6.651391e-01	7.429308e-01	7.795010e-01	8.102014e-01	8.285027e-01	8.899654e-01	9.281878e-01	9.859759e-01	1.073715e+00	1.108429e+00
    26	2.045941e-01	2.167240e-01	7.132739e-02	5.522080e-02	3.906655e-05	4.686560e-02	2.665178e-05	5.035200e-02	4.191115e-05	2.921154e-01	5.187333e-02	3.867287e-05	3.841333e-02	2.855768e-05	2.831333e-02	2.119915e-05	6.007184e-02	1.462570e-02	4.587102e-02	1.288209e-02	3.501551e-02	1.240073e-02	1.184976e-02	2.519149e-02	-1.850797e-02	2.564455e-02	-2.984100e-03	4.623928e-02	2.349262e-01	2.642698e-02	-3.640721e-01	-4.655127e-01	2.032733e-01	6.572650e-01	5.024013e-03	8.511509e-02	-8.160900e-01	6.286980e-01	-1.376585e-01	6.557353e-02	1.353932e-01	1.532196e-01	1.976676e-01	2.299496e-01	2.661641e-01	3.057993e-01	4.092413e-01	4.391234e-01	4.748687e-01	5.117262e-01	5.824160e-01	6.037216e-01	6.183380e-01	6.299212e-01	6.448925e-01	6.674906e-01	6.973583e-01	7.128020e-01	7.620219e-01	7.805737e-01
    28	2.139730e-01	2.233167e-01	8.078885e-02	5.264960e-02	4.444273e-05	4.579680e-02	3.242178e-05	4.877280e-02	2.821753e-05	3.021892e-01	4.853333e-02	2.693868e-05	3.724000e-02	2.004923e-05	2.723333e-02	1.847380e-05	5.751837e-02	1.463950e-02	4.468735e-02	1.271831e-02	3.341061e-02	1.168283e-02	-2.367301e-02	2.277864e-02	-1.505243e-02	4.418719e-02	1.348710e-02	4.512652e-02	3.108630e-01	2.475539e-02	5.051862e-01	-5.930195e-01	2.296250e-01	7.122628e-01	1.082745e-02	4.668744e-01	-9.480913e-01	6.342775e-01	5.706669e-02	1.362481e-01	1.879917e-01	2.212087e-01	2.438411e-01	2.575857e-01	3.453844e-01	3.739636e-01	4.214842e-01	5.203728e-01	6.609103e-01	5.618491e-01	6.005443e-01	6.173187e-01	6.338768e-01	6.477436e-01	7.012529e-01	7.313558e-01	7.754194e-01	8.120028e-01	8.325171e-01	9.439479e-01
    30	2.341693e-01	1.825911e-01	7.637904e-02	4.867840e-02	2.177622e-05	3.957600e-02	2.711000e-05	5.172320e-02	2.936076e-05	3.836029e-01	5.038000e-02	2.812936e-05	4.166000e-02	3.223853e-05	1.700667e-02	9.638751e-06	5.845551e-02	1.429418e-02	4.990204e-02	1.385407e-02	2.139755e-02	7.750779e-03	9.160988e-03	3.370162e-02	-2.761328e-02	2.113339e-02	-5.432626e-02	4.988477e-02	1.438066e-01	1.464013e-02	-4.505868e-01	-1.629880e-01	1.676781e-01	8.749271e-01	1.077102e-02	-1.287378e-01	-7.159240e-01	8.922243e-01	-1.547196e-01	-6.909115e-03	5.534518e-02	9.955142e-02	1.409304e-01	1.531034e-01	1.751662e-01	2.011431e-01	2.262441e-01	2.901239e-01	3.536204e-01	6.745512e-01	7.380335e-01	7.961648e-01	8.288397e-01	8.564957e-01	8.845045e-01	9.053618e-01	9.275384e-01	9.491399e-01	1.003754e+00	1.078643e+00
    32	2.201670e-01	2.734860e-01	8.707061e-02	5.344480e-02	3.442684e-05	4.876480e-02	1.806158e-05	5.140000e-02	4.031090e-05	3.870834e-01	5.194667e-02	4.679313e-05	3.850000e-02	2.116054e-05	2.389333e-02	1.706551e-05	6.028571e-02	1.396099e-02	4.600163e-02	1.292568e-02	2.959020e-02	1.127684e-02	7.582938e-04	2.864506e-02	-1.213799e-02	2.181950e-02	1.589053e-02	4.304955e-02	5.809895e-01	2.302536e-02	-3.253901e-01	-8.621848e-01	6.026132e-01	6.985449e-01	3.239495e-03	4.615841e-01	-5.911617e-01	6.926307e-01	2.751924e-01	3.593036e-01	4.539550e-01	5.233697e-01	5.557438e-01	6.037273e-01	6.158919e-01	6.511681e-01	7.208885e-01	7.584521e-01	8.245742e-01	6.017898e-01	6.386369e-01	6.533205e-01	6.592445e-01	6.812900e-01	6.999374e-01	7.032413e-01	7.185275e-01	7.310852e-01	7.851969e-01	8.231497e-01
    34	2.544215e-01	2.678843e-01	8.528043e-02	5.374240e-02	3.973322e-05	4.892960e-02	2.521298e-05	4.959040e-02	3.830952e-05	4.139274e-01	4.693333e-02	4.144705e-05	4.008000e-02	2.979960e-05	2.374667e-02	1.978845e-05	5.570122e-02	1.354278e-02	4.706776e-02	1.285971e-02	3.039673e-02	1.201040e-02	-3.839728e-02	2.480909e-02	2.289361e-03	3.597888e-02	-1.589859e-02	4.909296e-02	3.257073e-01	1.900964e-02	5.655896e-01	8.420408e-01	3.057814e-01	6.632265e-01	4.056046e-03	3.752394e-01	-5.961781e-01	6.642339e-01	4.435323e-02	1.964283e-01	2.360129e-01	2.855953e-01	2.903742e-01	3.090503e-01	3.370392e-01	3.562765e-01	4.027320e-01	4.626299e-01	7.012821e-01	5.673103e-01	5.845950e-01	6.002213e-01	6.266888e-01	6.466448e-01	6.579215e-01	6.717725e-01	7.038456e-01	7.104869e-01	7.252757e-01	8.063280e-01
    36	1.587040e-01	1.081210e-01	8.432958e-02	5.662560e-02	4.541729e-05	4.523360e-02	3.087163e-05	5.187200e-02	3.367269e-05	1.292884e-01	5.130000e-02	3.649833e-05	3.955333e-02	1.968611e-05	3.699333e-02	2.828089e-05	5.976816e-02	1.399334e-02	4.647837e-02	1.301190e-02	4.554286e-02	1.601712e-02	-1.458698e-02	2.694113e-02	2.234087e-02	2.260861e-02	1.104141e-02	2.107207e-02	-1.064355e-03	2.848230e-02	6.237513e-01	6.364557e-02	-1.314127e-02	8.265028e-01	3.361551e-02	5.320688e-01	-6.611465e-01	7.220665e-01	-2.772191e-01	-1.888234e-01	-1.335104e-01	-8.624033e-02	-5.248427e-02	-1.374414e-02	2.614126e-02	5.259635e-02	8.631397e-02	2.225020e-01	4.366500e-01	5.638525e-01	6.109569e-01	6.731689e-01	7.183614e-01	7.463207e-01	7.787031e-01	8.430651e-01	9.324931e-01	9.912116e-01	1.054043e+00	1.272096e+00
    38	7.071742e-02	1.648029e-01	8.138802e-02	5.109440e-02	4.707922e-05	5.121440e-02	4.635460e-05	4.921120e-02	3.186558e-05	1.015290e-01	4.920000e-02	3.345819e-05	3.780000e-02	2.163211e-05	4.198667e-02	4.018042e-05	5.789061e-02	1.383664e-02	4.509551e-02	1.305134e-02	5.018776e-02	1.595878e-02	-2.814598e-02	2.181029e-02	-9.413128e-03	2.348539e-02	2.765127e-02	3.612816e-02	8.392139e-01	1.188645e-02	-5.262504e-01	-1.050521e+00	9.140083e-01	8.162136e-01	4.293789e-02	7.886808e-01	1.716855e-01	7.685979e-01	6.079967e-01	6.967374e-01	7.136252e-01	7.993163e-01	8.265927e-01	8.719467e-01	9.020440e-01	9.253972e-01	9.303973e-01	9.438935e-01	9.849971e-01	4.517378e-01	6.017943e-01	6.728816e-01	7.043905e-01	7.497256e-01	7.865229e-01	8.139367e-01	8.441184e-01	9.355932e-01	1.121319e+00	1.347936e+00
    40	1.639942e-01	2.002654e-01	7.928378e-02	5.509920e-02	3.103822e-05	5.054400e-02	3.274205e-05	5.150880e-02	3.687853e-05	2.104438e-01	5.177333e-02	2.588156e-05	3.932000e-02	2.884709e-05	3.380667e-02	2.868491e-05	5.916245e-02	1.412578e-02	4.732408e-02	1.340833e-02	4.216163e-02	1.523741e-02	3.046610e-02	3.101922e-02	-2.780653e-02	4.178185e-02	-9.448575e-03	4.003893e-02	5.536922e-01	4.103131e-02	-9.402765e-02	-5.208176e-01	5.441818e-01	7.168001e-01	7.687712e-03	3.548976e-01	-3.963631e-03	7.217297e-01	1.214450e-01	2.905056e-01	3.822334e-01	4.703915e-01	5.010174e-01	5.449955e-01	6.207360e-01	6.443959e-01	7.276628e-01	7.751720e-01	9.809483e-01	5.368396e-01	6.254122e-01	6.402157e-01	6.546549e-01	6.959921e-01	7.047673e-01	7.421844e-01	7.502599e-01	7.875275e-01	8.129479e-01	9.411227e-01
    42	2.604050e-01	2.958372e-01	7.863487e-02	5.441440e-02	2.901550e-05	5.040320e-02	3.201025e-05	4.935520e-02	2.273261e-05	4.829430e-01	4.825333e-02	2.468477e-05	3.915333e-02	2.188945e-05	2.325333e-02	1.518644e-05	5.764735e-02	1.415678e-02	4.732408e-02	1.351323e-02	2.885878e-02	1.075332e-02	-4.219887e-02	1.750112e-02	-2.104464e-02	3.716192e-02	-3.507581e-03	4.207347e-02	4.677378e-01	1.313897e-02	-5.962243e-01	8.151111e-02	5.220612e-01	6.154726e-01	2.917429e-03	-1.174359e-01	-9.987006e-01	6.408998e-01	1.597361e-01	3.401302e-01	3.553683e-01	4.190522e-01	4.559814e-01	5.014157e-01	5.214236e-01	5.290831e-01	5.462867e-01	5.800328e-01	6.727855e-01	5.094319e-01	5.444925e-01	5.629429e-01	5.832816e-01	6.038517e-01	6.264582e-01	6.354156e-01	6.470098e-01	6.595886e-01	6.765518e-01	7.203487e-01
    44	2.889911e-01	2.963911e-01	7.837925e-02	5.398400e-02	3.516321e-05	4.525280e-02	2.999048e-05	5.014560e-02	3.928806e-05	5.922214e-01	5.048000e-02	3.649793e-05	3.890000e-02	2.351505e-05	1.880667e-02	1.267153e-05	5.801469e-02	1.370007e-02	4.525551e-02	1.259095e-02	2.329796e-02	8.837478e-03	4.390162e-03	2.310759e-02	3.658141e-02	2.327404e-02	-2.662929e-03	6.185271e-02	1.619814e-01	1.655011e-02	-7.026363e-01	5.606193e-01	1.884552e-01	6.470542e-01	5.192365e-03	2.566693e-01	-3.076998e-01	6.692281e-01	-1.997827e-01	2.103395e-02	6.211932e-02	1.345070e-01	1.567284e-01	1.763743e-01	1.855490e-01	2.395531e-01	2.565980e-01	2.954604e-01	3.765176e-01	5.055280e-01	5.669330e-01	5.848202e-01	5.998864e-01	6.264554e-01	6.565396e-01	6.682146e-01	6.854309e-01	6.954285e-01	7.210798e-01	8.217216e-01
    46	3.091869e-01	2.624499e-01	8.501006e-02	5.889280e-02	3.297086e-05	4.477120e-02	2.522481e-05	5.174080e-02	3.916348e-05	5.454661e-01	5.206667e-02	4.675139e-05	3.899333e-02	2.571233e-05	2.066667e-02	1.398885e-05	6.050612e-02	1.385079e-02	4.524735e-02	1.273218e-02	2.574694e-02	9.191911e-03	-2.212628e-03	2.501326e-02	4.524789e-02	2.702717e-02	-1.915029e-02	5.346167e-02	-2.214848e-01	1.572884e-02	3.559058e-01	-8.003737e-01	-2.673695e-01	5.927729e-01	3.845104e-03	6.401810e-01	5.131906e-01	5.976869e-01	-4.252067e-01	-3.710919e-01	-3.357541e-01	-3.038702e-01	-2.648990e-01	-2.275253e-01	-1.944940e-01	-1.646603e-01	-1.096119e-01	-7.239107e-02	5.038880e-02	4.701827e-01	5.335766e-01	5.478719e-01	5.539024e-01	5.753608e-01	5.845482e-01	6.042351e-01	6.111853e-01	6.232332e-01	6.713534e-01	7.624060e-01
    48	1.747529e-01	2.411455e-01	7.646172e-02	5.457920e-02	3.897489e-05	4.918240e-02	2.722309e-05	4.964320e-02	5.065294e-05	2.637553e-01	5.227333e-02	3.975781e-05	3.642667e-02	2.678725e-05	3.100000e-02	2.730435e-05	5.935837e-02	1.449088e-02	4.344163e-02	1.305721e-02	3.854531e-02	1.460922e-02	4.714360e-02	1.707812e-02	1.879134e-03	3.474681e-02	1.414715e-02	3.365325e-02	6.098689e-01	3.349507e-02	5.426840e-02	-7.243501e-01	5.946231e-01	6.384371e-01	5.358757e-03	6.084684e-01	-3.695680e-01	5.887697e-01	2.505983e-01	3.568857e-01	4.746383e-01	5.354261e-01	5.850097e-01	6.015267e-01	6.070152e-01	6.847807e-01	7.711151e-01	8.417146e-01	9.451411e-01	5.335611e-01	5.544333e-01	5.747193e-01	5.871912e-01	6.034545e-01	6.292145e-01	6.599813e-01	6.714334e-01	6.860546e-01	7.223018e-01	8.130667e-01
    50	6.532245e-02	1.136151e-01	8.788754e-02	4.875040e-02	2.926773e-05	4.496800e-02	3.771051e-05	5.099200e-02	4.185090e-05	6.026185e-02	5.125333e-02	4.016303e-05	3.808667e-02	2.702256e-05	3.646000e-02	2.893151e-05	5.958531e-02	1.383995e-02	4.558694e-02	1.311213e-02	4.426939e-02	1.501389e-02	-1.589215e-03	2.794796e-02	-1.081584e-02	2.173067e-02	2.234925e-02	2.107041e-02	6.826756e-01	3.966489e-02	-3.859601e-01	-6.246624e-01	6.416004e-01	1.090293e+00	5.272617e-02	7.940581e-01	-5.760460e-01	9.587991e-01	2.175012e-01	4.533509e-01	5.364883e-01	5.847401e-01	6.074291e-01	7.084117e-01	7.407339e-01	8.273366e-01	8.511344e-01	9.294936e-01	9.751133e-01	7.653583e-01	8.956039e-01	9.374672e-01	9.469243e-01	9.518952e-01	1.031600e+00	1.054327e+00	1.168089e+00	1.259912e+00	1.442836e+00	1.610058e+00
    52	6.719575e-02	1.000755e-01	8.420293e-02	5.270400e-02	3.489462e-05	4.878880e-02	2.692327e-05	5.220000e-02	3.155769e-05	5.615156e-02	5.198000e-02	2.832067e-05	4.008000e-02	2.171933e-05	4.380000e-02	9.896990e-05	6.011918e-02	1.402035e-02	4.744163e-02	1.324517e-02	5.006857e-02	1.305528e-02	3.313147e-03	1.885834e-02	-5.024434e-03	2.424126e-02	5.569505e-02	1.019708e-01	5.702750e-01	6.300567e-02	-1.910068e-01	-1.065706e+00	6.174046e-01	1.109244e+00	4.172130e-01	1.604233e+00	2.121607e+00	8.024744e-01	6.869831e-02	2.366807e-01	3.642387e-01	4.182473e-01	5.064542e-01	6.113792e-01	6.357034e-01	6.915336e-01	7.961006e-01	9.073641e-01	9.563664e-01	3.246977e-01	6.288239e-01	6.707995e-01	6.872068e-01	8.722832e-01	9.211745e-01	1.017580e+00	1.215601e+00	1.343774e+00	1.805066e+00	3.078150e+00
