     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.814853e-02	3.968291e-02	8.288778e-02	5.082080e-02	3.635566e-05	4.431680e-02	3.210781e-05	5.065120e-02	3.550635e-05	1.135439e-02	5.062667e-02	2.986016e-05	3.911333e-02	2.530484e-05	4.407333e-02	3.389427e-05	5.820898e-02	1.389292e-02	4.577306e-02	1.263817e-02	5.219592e-02	1.428172e-02	2.008246e-02	3.090255e-02	1.077186e-02	3.561838e-02	6.881451e-04	3.473775e-02	3.561792e-01	4.166734e-02	1.949651e-02	-2.898994e-01	3.288633e-01	1.757852e+00	3.663395e-01	5.442808e-01	-6.554915e-01	1.726186e+00	-7.946134e-02	1.336071e-01	2.132011e-01	2.535525e-01	3.142217e-01	3.363988e-01	4.173343e-01	4.669995e-01	5.040990e-01	5.686885e-01	7.935339e-01	9.330939e-01	1.013383e+00	1.179855e+00	1.470618e+00	1.627514e+00	1.699260e+00	1.794655e+00	1.863551e+00	2.251602e+00	2.741352e+00	3.061258e+00
    24	4.460760e-02	1.175303e-02	7.710375e-02	4.935040e-02	3.426324e-05	4.029120e-02	2.497276e-05	4.858880e-02	3.287071e-05	-2.370288e-03	5.016000e-02	3.493084e-05	3.658667e-02	2.352089e-05	4.244667e-02	3.042190e-05	5.897306e-02	1.435464e-02	4.477224e-02	1.265612e-02	4.993796e-02	1.334427e-02	-1.063093e-02	2.530319e-02	-5.243773e-02	2.329363e-02	-4.446333e-03	2.592028e-02	1.906420e-01	7.101243e-02	-3.137054e-01	-3.084331e-01	1.731279e-01	1.858014e+00	5.598052e-01	-1.656089e-01	-1.172668e+00	2.122008e+00	-4.235148e-01	-1.427596e-01	1.303194e-02	8.150260e-02	1.323738e-01	1.957412e-01	2.637212e-01	3.383883e-01	4.156573e-01	5.021653e-01	7.254412e-01	4.750963e-01	8.519476e-01	1.145223e+00	1.474930e+00	1.731688e+00	1.947015e+00	2.107293e+00	2.391398e+00	2.547852e+00	2.760999e+00	3.141089e+00
    26	6.755480e-03	4.840599e-02	6.664309e-02	5.005920e-02	3.462630e-05	4.853920e-02	3.144437e-05	4.952320e-02	3.921781e-05	4.361696e-03	4.934667e-02	3.742457e-05	4.050667e-02	2.756852e-05	4.958000e-02	2.740161e-05	5.708898e-02	1.364613e-02	4.739755e-02	1.336059e-02	5.783184e-02	1.404680e-02	1.206852e-02	1.994384e-02	2.948572e-02	5.104173e-02	1.242166e-03	1.807135e-02	7.762250e-01	2.635220e-02	-8.384889e-01	2.320205e-02	8.663994e-01	1.487664e+00	4.268718e-01	5.676489e-01	-1.712145e-01	1.074457e+00	3.364992e-01	5.605125e-01	6.533932e-01	7.125494e-01	7.624505e-01	8.302154e-01	8.509726e-01	8.706805e-01	9.265892e-01	9.547395e-01	9.757332e-01	2.191612e-01	8.821777e-01	9.941336e-01	1.048076e+00	1.172444e+00	1.407000e+00	1.625271e+00	1.695623e+00	1.835042e+00	2.463919e+00	3.057791e+00
    28	3.032420e-02	2.459001e-02	8.918040e-02	4.920000e-02	3.998397e-05	4.226080e-02	3.102963e-05	5.171680e-02	3.280268e-05	-1.236552e-02	5.153333e-02	3.010256e-05	3.885333e-02	2.132959e-05	4.193333e-02	3.600892e-05	6.040490e-02	1.426764e-02	4.535020e-02	1.287797e-02	5.129469e-02	1.402189e-02	-2.243365e-02	2.515198e-02	3.506498e-02	2.663242e-02	-5.118085e-02	2.742532e-02	3.980557e-01	3.807372e-02	-8.829415e-01	-1.584350e-01	5.007522e-01	2.116816e+00	4.576853e-01	-6.133229e-01	-1.844840e-01	2.370008e+00	-8.501682e-02	1.377463e-01	2.390272e-01	3.318922e-01	4.247887e-01	4.383719e-01	4.871374e-01	5.309810e-01	5.461299e-01	5.866910e-01	6.464603e-01	3.856306e-01	1.223418e+00	1.632434e+00	1.877679e+00	1.965643e+00	2.221701e+00	2.392306e+00	2.493213e+00	2.601180e+00	2.880851e+00	3.133707e+00
    30	2.154197e-02	3.020356e-02	7.544813e-02	4.948480e-02	4.186235e-05	4.492800e-02	2.740026e-05	4.983360e-02	3.840816e-05	-3.804615e-03	4.968667e-02	4.108544e-05	3.930000e-02	2.211037e-05	4.600000e-02	2.844816e-05	5.795265e-02	1.465992e-02	4.697796e-02	1.321702e-02	5.321143e-02	1.411529e-02	-2.197431e-03	2.019546e-02	-1.153819e-02	3.478137e-02	3.178694e-02	2.310707e-02	5.009269e-01	7.632282e-02	-3.442393e-01	-9.727392e-01	7.312485e-01	1.928210e+00	2.413808e-01	-3.080134e-01	-3.246841e-01	2.005252e+00	-8.669338e-02	1.142932e-01	3.186670e-01	3.589277e-01	3.982868e-01	4.863216e-01	6.553182e-01	7.031541e-01	7.580298e-01	8.303702e-01	8.976170e-01	9.443362e-01	1.243360e+00	1.559674e+00	1.767176e+00	1.901359e+00	2.004274e+00	2.046148e+00	2.095420e+00	2.292256e+00	2.523305e+00	2.896855e+00
    32	3.489955e-02	3.569671e-02	8.424563e-02	5.059360e-02	3.802047e-05	4.489440e-02	3.053691e-05	5.144000e-02	3.391346e-05	4.009994e-04	5.041333e-02	3.374163e-05	3.955333e-02	1.995367e-05	4.511333e-02	3.613427e-05	5.955265e-02	1.462411e-02	4.741878e-02	1.346176e-02	5.292898e-02	1.440624e-02	-1.288518e-02	1.933163e-02	-1.900565e-02	2.055852e-02	9.994139e-03	3.379170e-02	4.221808e-01	4.359685e-02	-9.128690e-01	5.537113e-02	4.632912e-01	2.038713e+00	3.737561e-01	1.125348e-01	-1.427339e+00	1.575509e+00	-1.150922e-01	1.494210e-01	3.112236e-01	3.756352e-01	4.021380e-01	4.676136e-01	4.879410e-01	5.691561e-01	6.269380e-01	6.371992e-01	6.697151e-01	9.395739e-01	1.409462e+00	1.447493e+00	1.519020e+00	1.764250e+00	1.959096e+00	2.214989e+00	2.523081e+00	2.659741e+00	2.820669e+00	3.026523e+00
    34	6.684274e-02	-5.971478e-03	6.641361e-02	4.925920e-02	3.174681e-05	3.948960e-02	2.627593e-05	4.954240e-02	2.924860e-05	7.365459e-03	4.938000e-02	2.692535e-05	4.009333e-02	2.079394e-05	3.974000e-02	2.680174e-05	5.848163e-02	1.405846e-02	4.730776e-02	1.365260e-02	4.699265e-02	1.321741e-02	-3.690676e-02	1.615157e-02	1.242408e-02	2.842984e-02	4.099642e-03	3.064184e-02	1.900964e-02	4.273782e-02	-4.390188e-01	-6.405633e-01	1.199314e-01	1.404343e+00	7.660932e-01	1.983177e-01	-1.292198e+00	1.050038e+00	-4.229927e-01	-2.057938e-01	-1.514410e-01	-5.407051e-02	-3.326292e-02	3.123685e-02	1.156926e-01	1.502304e-01	1.996044e-01	2.625293e-01	3.469819e-01	7.352255e-02	2.540060e-01	6.304254e-01	8.337849e-01	1.152464e+00	1.231277e+00	1.452299e+00	2.020119e+00	2.410451e+00	2.503964e+00	2.936742e+00
    36	5.141265e-02	1.540769e-02	9.156636e-02	5.009760e-02	4.245039e-05	4.215040e-02	3.844209e-05	5.068640e-02	4.025406e-05	-4.558104e-03	4.965333e-02	4.925066e-05	3.884667e-02	2.930751e-05	4.335333e-02	3.412223e-05	5.824653e-02	1.390399e-02	4.511510e-02	1.245506e-02	5.104163e-02	1.401256e-02	-1.911649e-02	3.593249e-02	3.003655e-02	3.264267e-02	1.727281e-02	2.839397e-02	2.722068e-01	4.577301e-02	8.403964e-01	4.511762e-02	1.966952e-01	2.092445e+00	4.358603e-01	-1.826047e-01	-1.561678e+00	2.610474e+00	-6.647965e-02	9.148090e-02	1.333704e-01	1.681872e-01	1.960493e-01	2.180132e-01	2.474927e-01	3.065865e-01	3.664374e-01	5.919065e-01	7.691342e-01	1.008045e+00	1.203484e+00	1.500901e+00	1.542665e+00	1.750212e+00	2.356774e+00	2.458439e+00	2.581645e+00	2.701070e+00	2.866773e+00	3.007919e+00
    38	-1.210301e-03	8.231365e-02	8.656865e-02	5.108320e-02	3.137448e-05	5.125120e-02	3.116596e-05	5.049760e-02	3.373437e-05	8.123310e-03	5.047333e-02	3.192236e-05	3.851333e-02	3.296638e-05	5.186667e-02	3.209588e-05	5.829878e-02	1.379998e-02	4.566367e-02	1.311053e-02	5.979265e-02	1.427388e-02	1.198611e-02	2.275348e-02	-3.861418e-03	2.844211e-02	1.927750e-02	1.489164e-02	8.450791e-01	1.227944e-02	-6.779079e-01	-3.080895e-01	8.874554e-01	1.265142e+00	5.405468e-01	8.550777e-01	-3.630554e-01	8.595055e-01	5.801066e-01	6.987082e-01	7.726898e-01	7.995570e-01	8.336741e-01	8.514018e-01	8.915751e-01	9.069590e-01	9.369999e-01	9.673981e-01	9.998154e-01	2.599325e-01	5.621137e-01	7.262014e-01	8.523188e-01	9.144719e-01	9.600805e-01	1.152027e+00	1.595331e+00	1.790275e+00	2.407114e+00	3.008816e+00
    40	2.946986e-02	3.873927e-02	7.152408e-02	5.026080e-02	4.159373e-05	4.406240e-02	2.449450e-05	5.130880e-02	4.341571e-05	5.727773e-03	5.245333e-02	5.120517e-05	3.959333e-02	2.313173e-05	4.339333e-02	2.490163e-05	6.054204e-02	1.448788e-02	4.663510e-02	1.311254e-02	5.187755e-02	1.463464e-02	1.423871e-02	1.706800e-02	1.533399e-02	3.854396e-02	-1.623918e-02	1.447638e-02	4.780633e-01	2.472340e-02	-3.168997e-01	1.458467e-01	4.924981e-01	2.166864e+00	4.166539e-01	-1.546013e-01	-1.458890e+00	2.459502e+00	6.907192e-02	3.076434e-01	3.434772e-01	4.453722e-01	4.724437e-01	4.835085e-01	5.025789e-01	5.142554e-01	5.809645e-01	6.801258e-01	7.821001e-01	1.150565e+00	1.299277e+00	1.470334e+00	1.659092e+00	2.101841e+00	2.284700e+00	2.410887e+00	2.502672e+00	2.911048e+00	2.976136e+00	3.058665e+00
    42	1.387966e-01	9.056498e-02	7.112674e-02	5.075840e-02	4.146878e-05	4.029920e-02	2.525809e-05	5.071520e-02	3.938030e-05	1.192752e-01	5.120000e-02	4.004013e-05	3.952667e-02	1.858457e-05	3.014000e-02	1.995358e-05	5.974694e-02	1.421873e-02	4.721306e-02	1.263685e-02	3.689633e-02	1.300002e-02	-1.093045e-02	2.222411e-02	-2.683450e-02	3.039828e-02	9.115448e-03	2.485788e-02	5.685313e-02	2.901096e-02	5.061704e-01	-5.430604e-01	3.644822e-02	9.146922e-01	4.472191e-02	1.091048e+00	3.811598e-01	8.940426e-01	-2.251151e-01	-1.414626e-01	-9.675935e-02	-9.208238e-03	1.362298e-02	3.058125e-02	5.627185e-02	1.136895e-01	1.507367e-01	2.882313e-01	4.152694e-01	6.404606e-01	6.974610e-01	7.335266e-01	7.944941e-01	8.633547e-01	8.812861e-01	9.053732e-01	9.375407e-01	9.618490e-01	1.280925e+00	1.462082e+00
    44	7.453236e-02	9.334772e-02	7.986986e-02	5.374720e-02	4.059304e-05	4.945600e-02	3.673564e-05	4.996800e-02	3.605987e-05	5.896191e-02	4.910000e-02	4.035117e-05	3.932000e-02	2.892067e-05	4.566667e-02	3.057079e-05	5.811429e-02	1.428335e-02	4.706122e-02	1.308684e-02	5.482612e-02	1.647843e-02	-1.179941e-02	2.704354e-02	-2.844753e-02	3.085362e-02	9.231411e-03	2.336291e-02	4.677035e-01	3.125134e-02	4.481007e-01	-5.828676e-01	3.971435e-01	9.549117e-01	4.779387e-02	1.083868e+00	6.605118e-01	8.625765e-01	1.738660e-01	2.535531e-01	3.473961e-01	3.643316e-01	3.945935e-01	4.327346e-01	4.949961e-01	5.441793e-01	5.727815e-01	7.166104e-01	8.485654e-01	6.426087e-01	7.511244e-01	8.110072e-01	8.291853e-01	8.526420e-01	9.344621e-01	9.390030e-01	9.833955e-01	1.104874e+00	1.186731e+00	1.518266e+00
    46	7.640036e-02	4.317543e-03	7.347916e-02	5.028160e-02	2.736288e-05	4.037440e-02	3.385639e-05	5.031680e-02	2.928730e-05	1.437470e-02	4.979333e-02	2.393708e-05	4.022667e-02	3.188156e-05	3.985333e-02	3.483460e-05	5.788735e-02	1.436104e-02	4.706286e-02	1.325214e-02	4.770286e-02	1.347506e-02	7.727888e-03	2.094136e-02	2.088392e-02	2.324847e-02	-1.964542e-02	5.825959e-02	-1.100872e-03	6.809306e-02	1.341828e+00	3.116945e+00	5.427385e-02	1.118248e+00	4.850374e-01	1.933191e-01	-3.620919e-01	1.328429e+00	-4.067773e-01	-2.670269e-01	-2.088139e-01	-1.290411e-01	-7.208685e-02	-3.380485e-02	4.701279e-02	1.004022e-01	1.501073e-01	1.935482e-01	8.939354e-01	1.379262e-02	9.132312e-02	6.135718e-01	7.293256e-01	9.532507e-01	1.130504e+00	1.292380e+00	1.588781e+00	1.664039e+00	1.790015e+00	2.840416e+00
    48	9.414034e-02	3.485647e-02	7.608157e-02	4.802240e-02	3.136809e-05	3.884320e-02	2.426384e-05	4.952160e-02	3.162173e-05	4.023973e-02	4.900000e-02	4.026087e-05	3.904667e-02	2.787741e-05	3.400000e-02	2.184615e-05	5.765224e-02	1.368193e-02	4.688490e-02	1.337852e-02	4.099918e-02	1.311719e-02	-2.129588e-02	2.999395e-02	-2.207752e-02	3.009744e-02	4.858235e-03	4.045372e-02	-4.905453e-02	4.144438e-02	-5.288381e-01	-2.163628e-01	-1.814843e-02	1.205709e+00	6.048791e-01	5.573777e-01	-4.468453e-01	1.109062e+00	-5.305670e-01	-2.981098e-01	-1.768441e-01	-1.183072e-01	-6.824695e-02	-3.528591e-02	1.418324e-02	2.984587e-02	1.305422e-01	1.934333e-01	2.857005e-01	3.083930e-02	2.140012e-01	6.255839e-01	7.254708e-01	9.820049e-01	1.174321e+00	1.226989e+00	1.427155e+00	1.768518e+00	2.305784e+00	2.889402e+00
    50	8.871851e-02	4.325663e-02	7.836205e-02	5.290880e-02	4.492917e-05	4.235360e-02	2.856547e-05	5.252640e-02	4.438111e-05	4.064366e-02	5.372667e-02	3.740999e-05	3.971333e-02	2.956972e-05	3.895333e-02	3.132892e-05	6.105306e-02	1.443922e-02	4.722612e-02	1.349178e-02	4.621551e-02	1.388329e-02	4.738601e-02	1.591068e-02	3.941091e-03	2.213746e-02	2.543540e-02	4.605766e-02	1.019273e-01	6.778458e-02	-4.937015e-01	-8.855686e-01	2.874472e-01	1.114085e+00	1.464578e-01	8.198610e-01	3.686394e-01	9.795278e-01	-4.477947e-01	-2.260225e-01	-1.247967e-01	-1.237468e-02	4.034303e-02	1.514238e-01	2.719977e-01	2.909948e-01	3.153103e-01	3.711570e-01	4.934450e-01	5.304995e-01	7.352294e-01	8.092289e-01	9.230346e-01	9.869308e-01	1.025036e+00	1.143984e+00	1.239458e+00	1.392249e+00	1.528080e+00	2.161559e+00
    52	1.990145e-02	6.532427e-02	8.465370e-02	5.063200e-02	4.087718e-05	4.764160e-02	2.486173e-05	5.058720e-02	3.006330e-05	9.091172e-03	5.082667e-02	5.284611e-05	3.854000e-02	1.768736e-05	4.729333e-02	3.359260e-05	5.882449e-02	1.395833e-02	4.522286e-02	1.274032e-02	5.639020e-02	1.485174e-02	1.265612e-02	2.807832e-02	1.819560e-02	2.510056e-02	-2.571007e-02	2.420655e-02	7.364271e-01	2.905875e-02	-3.323604e-01	-9.135056e-01	7.262577e-01	1.620917e+00	4.296504e-01	6.484922e-01	-9.115858e-01	1.279982e+00	3.801236e-01	5.048587e-01	6.115488e-01	6.649141e-01	6.731506e-01	7.564363e-01	8.101201e-01	8.291584e-01	8.966230e-01	9.482203e-01	9.811278e-01	7.492651e-01	9.051143e-01	1.098418e+00	1.261553e+00	1.314909e+00	1.455907e+00	1.547286e+00	1.807668e+00	2.242821e+00	2.712191e+00	2.855451e+00
