     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.004374e-02	1.414486e-02	7.880430e-02	5.092000e-02	3.125321e-05	4.068000e-02	2.987821e-05	5.066560e-02	3.109152e-05	6.347800e-03	5.156000e-02	2.929739e-05	3.820667e-02	2.150899e-05	4.149333e-02	4.275246e-05	5.983673e-02	1.430680e-02	4.615184e-02	1.335603e-02	4.976816e-02	1.397756e-02	-5.457026e-05	1.833297e-02	-3.311165e-02	2.561512e-02	-3.037759e-02	3.510883e-02	1.429350e-01	7.649940e-02	-4.028714e-01	-6.054839e-01	2.250826e-01	1.864794e+00	8.270143e-01	-3.168859e-01	-1.290271e+00	2.615239e+00	-5.040962e-01	-2.263509e-01	-1.158700e-01	5.515708e-02	1.184184e-01	1.829932e-01	2.410100e-01	2.855601e-01	3.688586e-01	4.573906e-01	5.902444e-01	1.082593e-01	7.005275e-01	9.307396e-01	1.409082e+00	1.717377e+00	1.875848e+00	2.338833e+00	2.557041e+00	2.789570e+00	2.889207e+00	3.103800e+00
    56	6.017135e-02	-3.393659e-03	8.046463e-02	4.950400e-02	3.348436e-05	3.913760e-02	3.444257e-05	4.979680e-02	3.446025e-05	-3.987376e-03	5.034667e-02	3.489614e-05	3.789333e-02	2.346016e-05	4.055333e-02	3.944531e-05	5.859265e-02	1.446839e-02	4.587918e-02	1.327297e-02	4.811102e-02	1.289964e-02	3.288007e-03	3.077880e-02	-2.355788e-02	1.838884e-02	-2.429754e-02	3.483289e-02	1.640677e-01	9.663535e-02	7.031913e-01	-4.017648e-01	4.306375e-02	1.703822e+00	7.364126e-01	-1.276593e-01	-9.272642e-01	1.227792e+00	-3.514965e-01	-1.435381e-01	-8.233471e-02	-3.090933e-02	6.428230e-02	9.294225e-02	1.420503e-01	2.398447e-01	3.481322e-01	6.528862e-01	8.367369e-01	8.444692e-03	7.651256e-01	1.007134e+00	1.180864e+00	1.406402e+00	1.858281e+00	1.985177e+00	2.095836e+00	2.616075e+00	2.774869e+00	3.095634e+00
    58	3.547063e-02	2.813229e-02	9.001272e-02	5.081280e-02	2.615561e-05	4.527200e-02	3.862462e-05	5.122400e-02	2.713885e-05	-4.952851e-03	5.010667e-02	2.517922e-05	3.963333e-02	2.824638e-05	4.686667e-02	3.031661e-05	5.806204e-02	1.372778e-02	4.684735e-02	1.302056e-02	5.488490e-02	1.444245e-02	-1.687147e-03	2.233823e-02	-4.112358e-03	2.097806e-02	7.377220e-03	4.097352e-02	4.490516e-01	8.991520e-02	1.325097e-02	-1.408366e+00	6.189975e-01	1.976273e+00	5.714715e-01	7.884541e-02	-1.507072e+00	1.363537e+00	8.939378e-03	3.705761e-02	1.799680e-01	2.335002e-01	2.862205e-01	5.087070e-01	5.461652e-01	6.433995e-01	7.119618e-01	8.423462e-01	9.578912e-01	8.103812e-01	1.179267e+00	1.254797e+00	1.312063e+00	1.676429e+00	1.894121e+00	2.200525e+00	2.603930e+00	2.736768e+00	2.945449e+00	3.131336e+00
    60	1.149599e-02	3.016804e-02	7.836914e-02	4.884960e-02	3.448696e-05	4.513760e-02	3.864129e-05	5.021440e-02	3.476486e-05	-1.043696e-02	4.966667e-02	3.847046e-05	3.948667e-02	2.445133e-05	4.629333e-02	3.006082e-05	5.754286e-02	1.404870e-02	4.662367e-02	1.338623e-02	5.529796e-02	1.389422e-02	8.738828e-03	1.561578e-02	1.337676e-02	2.622176e-02	-4.162976e-02	5.613940e-02	5.874174e-01	1.169252e-01	-9.468038e-01	6.014683e-02	8.016405e-01	1.771611e+00	5.028074e-01	9.145226e-02	-1.381792e+00	1.472573e+00	-2.705947e-01	1.541723e-01	3.868494e-01	4.333149e-01	5.921031e-01	6.481115e-01	7.738746e-01	8.043421e-01	8.395939e-01	9.539304e-01	9.831255e-01	6.222108e-01	8.676365e-01	1.130160e+00	1.275510e+00	1.550319e+00	1.722936e+00	1.880078e+00	2.365600e+00	2.496115e+00	2.700608e+00	2.941630e+00
    62	3.093875e-02	1.548052e-02	8.061172e-02	5.160800e-02	3.634128e-05	4.434080e-02	4.872181e-05	5.085760e-02	3.670886e-05	-8.664613e-03	5.094667e-02	4.338845e-05	3.879333e-02	2.799728e-05	4.738667e-02	4.427139e-05	6.031510e-02	1.455981e-02	4.700898e-02	1.313237e-02	5.511510e-02	1.374820e-02	-3.324040e-02	2.810037e-02	-3.980134e-02	2.987843e-02	1.587772e-02	2.713918e-02	3.079589e-01	1.309272e-01	-2.250646e-01	-6.361715e-01	1.190108e-01	1.663397e+00	5.363783e-01	-4.888721e-01	-4.837093e-01	1.828557e+00	-4.936977e-01	-3.029568e-02	6.048651e-02	7.901153e-02	1.150562e-01	3.388116e-01	4.473922e-01	5.133478e-01	6.334662e-01	7.464162e-01	9.128766e-01	1.039975e-01	5.972638e-01	1.022205e+00	1.495210e+00	1.633580e+00	1.713213e+00	1.869740e+00	2.131120e+00	2.247097e+00	2.411957e+00	3.028361e+00
    64	2.858123e-02	3.279733e-02	7.452268e-02	4.880000e-02	3.076923e-05	4.335200e-02	3.249128e-05	4.855840e-02	3.069570e-05	1.618326e-03	4.880667e-02	3.963474e-05	3.741333e-02	2.705935e-05	4.451333e-02	3.417708e-05	5.795755e-02	1.439281e-02	4.526367e-02	1.286923e-02	5.195592e-02	1.408753e-02	-3.109947e-02	2.077157e-02	-3.570913e-02	2.588182e-02	1.300946e-02	2.221220e-02	4.824857e-01	1.067750e-01	-1.063392e+00	9.265460e-01	4.738178e-01	1.833148e+00	6.717962e-01	5.987081e-02	-1.382868e+00	1.271275e+00	-4.897763e-01	4.145542e-02	3.110297e-01	4.015916e-01	4.272567e-01	4.886363e-01	6.171205e-01	7.140786e-01	7.802890e-01	8.354011e-01	8.568953e-01	3.557452e-01	9.487399e-01	1.134471e+00	1.224067e+00	1.381794e+00	1.775667e+00	2.077015e+00	2.406354e+00	2.710026e+00	2.936822e+00	3.063321e+00
    66	3.084779e-02	1.913343e-02	9.244669e-02	4.932000e-02	3.718590e-05	4.320800e-02	5.577077e-05	5.097600e-02	4.342410e-05	-1.528195e-02	4.978000e-02	3.887452e-05	3.882000e-02	2.845579e-05	4.442000e-02	5.169592e-05	5.817469e-02	1.402990e-02	4.666776e-02	1.278132e-02	5.272327e-02	1.368984e-02	-2.312528e-02	1.834749e-02	-3.883291e-02	1.963378e-02	-2.725049e-02	2.984929e-02	4.036707e-01	8.699220e-02	1.237354e-01	-9.367547e-01	3.553977e-01	1.832618e+00	6.768471e-01	-2.234246e-01	-1.043660e+00	2.504971e+00	-9.106944e-02	1.827854e-04	1.497595e-01	2.803552e-01	3.001485e-01	4.249476e-01	4.621190e-01	5.453700e-01	6.304695e-01	8.405858e-01	9.314248e-01	2.086929e-02	9.265692e-01	1.168225e+00	1.263920e+00	1.506083e+00	1.746956e+00	2.326784e+00	2.424030e+00	2.566230e+00	2.810671e+00	3.110522e+00
    68	6.724947e-02	7.535694e-03	8.448524e-02	5.074720e-02	3.937189e-05	4.115840e-02	3.944122e-05	5.162080e-02	3.214284e-05	3.365448e-03	5.068667e-02	3.872424e-05	4.020000e-02	2.866221e-05	4.119333e-02	4.208959e-05	5.882286e-02	1.453599e-02	4.723265e-02	1.316314e-02	4.948245e-02	1.305718e-02	8.548669e-03	1.730957e-02	1.085378e-02	2.837091e-02	-3.794378e-02	3.930549e-02	1.259739e-01	5.912748e-02	-3.182107e-01	-1.247209e+00	2.532386e-01	1.740362e+00	8.115772e-01	-7.504024e-02	-1.369202e+00	1.987040e+00	-3.069135e-01	-2.203499e-01	-1.468917e-01	-3.408251e-02	1.463198e-01	1.854830e-01	2.170108e-01	3.026279e-01	3.262091e-01	3.935686e-01	5.146704e-01	1.828699e-01	5.746739e-01	7.106396e-01	1.140440e+00	1.610027e+00	1.828391e+00	1.912658e+00	2.439982e+00	2.643213e+00	2.912182e+00	3.076720e+00
    70	7.809677e-03	4.897716e-02	8.311101e-02	4.960640e-02	3.324547e-05	4.638400e-02	3.986513e-05	5.077440e-02	4.041537e-05	-5.378256e-03	5.074667e-02	3.882524e-05	3.850000e-02	2.641806e-05	4.749333e-02	3.366216e-05	5.912000e-02	1.403992e-02	4.594122e-02	1.254045e-02	5.509714e-02	1.390405e-02	-2.706360e-03	1.915784e-02	-2.914105e-02	2.114411e-02	2.281684e-02	2.930905e-02	6.180373e-01	4.599887e-02	-3.965809e-02	-1.149021e+00	6.539372e-01	1.907365e+00	7.920645e-01	-4.068829e-01	-1.069657e+00	2.512824e+00	2.265951e-01	3.350301e-01	4.243054e-01	4.824348e-01	5.545332e-01	6.342721e-01	6.782397e-01	7.411297e-01	8.029528e-01	9.127812e-01	9.628653e-01	9.232375e-02	8.337076e-01	1.021677e+00	1.361762e+00	1.821263e+00	1.962624e+00	2.375107e+00	2.479504e+00	2.681071e+00	2.917265e+00	3.135517e+00
    72	4.983839e-02	4.509493e-03	8.368734e-02	4.978080e-02	3.973553e-05	4.120640e-02	4.324419e-05	5.020960e-02	4.077491e-05	-6.623368e-03	4.953333e-02	4.231661e-05	3.876000e-02	3.671813e-05	4.304667e-02	4.215835e-05	5.756245e-02	1.452445e-02	4.558694e-02	1.294150e-02	5.077878e-02	1.315441e-02	1.463539e-02	2.071163e-02	2.428193e-02	3.068085e-02	-2.089898e-02	4.691646e-02	2.117582e-01	9.344717e-02	4.245853e-01	-9.350788e-01	6.189115e-02	1.681909e+00	4.882744e-01	1.274593e-01	-1.353839e+00	1.160707e+00	-2.138585e-01	-1.504373e-01	-7.021008e-02	3.611562e-02	9.290946e-02	1.405723e-01	2.537552e-01	3.906485e-01	4.516702e-01	6.604752e-01	8.068260e-01	6.307366e-01	8.126566e-01	8.928063e-01	1.276463e+00	1.406617e+00	1.663119e+00	1.987162e+00	2.111751e+00	2.261859e+00	2.658457e+00	2.849963e+00
    74	3.798408e-02	3.307289e-02	8.985792e-02	5.038560e-02	4.474370e-05	4.493280e-02	4.589612e-05	5.127360e-02	5.028239e-05	-2.028862e-03	4.959333e-02	4.460999e-05	3.994667e-02	3.533494e-05	4.521333e-02	4.927875e-05	5.757714e-02	1.375945e-02	4.760163e-02	1.306974e-02	5.351347e-02	1.445628e-02	-3.969829e-04	1.407688e-02	-1.845246e-02	4.270239e-02	-1.208164e-02	3.374665e-02	3.864073e-01	1.070671e-01	1.456452e-01	-1.093902e+00	2.368113e-01	1.689507e+00	5.585465e-01	2.785760e-01	-1.253805e+00	1.188395e+00	-2.320997e-01	1.761215e-02	1.193720e-01	2.371164e-01	2.536579e-01	2.764431e-01	4.727585e-01	5.743668e-01	6.895395e-01	8.786262e-01	9.036320e-01	5.622812e-01	8.590610e-01	1.054674e+00	1.133583e+00	1.313746e+00	1.581828e+00	1.845680e+00	2.045575e+00	2.534190e+00	2.730497e+00	2.977039e+00
    76	1.013215e-02	4.598268e-02	8.477892e-02	4.869920e-02	3.543502e-05	4.639840e-02	2.787468e-05	5.125440e-02	3.350088e-05	-7.258113e-03	4.962667e-02	2.876317e-05	4.040000e-02	2.743144e-05	4.624000e-02	3.160107e-05	5.808816e-02	1.403999e-02	4.699265e-02	1.277797e-02	5.443592e-02	1.380648e-02	-1.225442e-02	3.546483e-02	3.133794e-02	3.113694e-02	-1.403635e-02	2.688472e-02	6.229000e-01	5.379081e-02	-5.064114e-01	-6.224352e-01	7.162159e-01	1.828641e+00	3.509486e-01	-3.637026e-01	-1.039527e+00	2.260806e+00	1.026203e-01	3.475392e-01	4.048254e-01	5.412368e-01	6.298353e-01	6.730826e-01	7.043156e-01	7.583784e-01	7.967058e-01	8.925629e-01	9.835089e-01	5.432188e-01	1.068818e+00	1.310222e+00	1.443215e+00	1.678119e+00	1.861786e+00	2.082631e+00	2.259796e+00	2.434091e+00	2.511158e+00	2.651295e+00
    78	2.137867e-03	7.955619e-02	6.931387e-02	4.952320e-02	3.758319e-05	4.993440e-02	3.876973e-05	4.942560e-02	3.178011e-05	1.625131e-02	4.966667e-02	2.800892e-05	3.894667e-02	2.308745e-05	4.896667e-02	4.008584e-05	5.859102e-02	1.450744e-02	4.628571e-02	1.335453e-02	5.771592e-02	1.427956e-02	-1.995151e-02	2.624791e-02	9.876543e-04	2.805619e-02	-2.432746e-02	2.432410e-02	8.336479e-01	1.449573e-02	6.032138e-02	-1.569329e+00	7.382496e-01	9.887459e-01	4.117346e-01	1.289014e+00	1.511753e+00	6.588039e-01	6.400981e-01	6.907414e-01	7.225511e-01	7.340311e-01	7.859550e-01	8.139952e-01	8.714946e-01	9.354263e-01	9.792700e-01	9.894612e-01	9.996710e-01	2.110637e-01	3.676358e-01	4.647216e-01	6.656003e-01	6.985754e-01	7.185013e-01	9.468920e-01	1.127995e+00	1.445654e+00	1.625605e+00	2.981735e+00
    80	2.776660e-03	6.172862e-02	7.812604e-02	5.100320e-02	4.287178e-05	4.791840e-02	5.291160e-05	4.938240e-02	3.098334e-05	2.849120e-03	5.102667e-02	2.993909e-05	3.658667e-02	2.602256e-05	5.054667e-02	5.155300e-05	5.972245e-02	1.443385e-02	4.411429e-02	1.319217e-02	5.930939e-02	1.421986e-02	-1.000547e-02	1.940878e-02	-1.191710e-02	1.416872e-02	-1.838853e-02	2.596465e-02	7.191330e-01	4.466135e-02	-8.026905e-01	1.213384e-01	7.962644e-01	1.417793e+00	5.306325e-01	2.568943e-01	-9.937029e-01	1.231946e+00	1.389438e-01	4.501699e-01	5.314034e-01	6.431003e-01	7.228272e-01	7.597130e-01	7.980035e-01	8.239568e-01	9.122467e-01	9.699001e-01	9.884741e-01	1.236836e-01	5.785664e-01	7.218771e-01	9.305148e-01	1.191457e+00	1.266611e+00	1.589854e+00	1.746542e+00	2.027236e+00	2.519686e+00	2.733676e+00
    82	2.612256e-02	2.373612e-02	7.938108e-02	4.988000e-02	4.386859e-05	4.491200e-02	3.229513e-05	5.100320e-02	3.974037e-05	-7.146061e-03	4.932000e-02	3.293405e-05	4.050000e-02	2.820401e-05	4.621333e-02	3.877708e-05	5.841633e-02	1.454063e-02	4.826939e-02	1.420318e-02	5.460408e-02	1.377018e-02	-2.437116e-02	1.845390e-02	-2.705902e-03	2.460728e-02	-2.116908e-02	2.127713e-02	4.163305e-01	6.423718e-02	6.848200e-02	-1.183043e+00	3.341080e-01	2.002088e+00	6.077930e-01	-4.538170e-01	-3.357251e-01	2.097100e+00	-1.532673e-02	9.168753e-02	1.709394e-01	2.645963e-01	3.476577e-01	3.891868e-01	5.147020e-01	6.092479e-01	6.456812e-01	7.061774e-01	9.048767e-01	1.782059e-02	1.095814e+00	1.372095e+00	1.543688e+00	1.944547e+00	2.029200e+00	2.193452e+00	2.479952e+00	2.675426e+00	3.041857e+00	3.125114e+00
    84	6.355276e-02	3.199145e-02	8.499756e-02	5.168320e-02	2.758858e-05	4.392960e-02	3.733798e-05	5.039040e-02	4.071273e-05	1.541627e-02	4.968000e-02	3.062635e-05	3.943333e-02	3.169119e-05	4.431333e-02	3.370082e-05	5.776490e-02	1.361620e-02	4.626776e-02	1.265600e-02	5.316408e-02	1.429879e-02	-4.069981e-03	3.316567e-02	-4.587318e-03	5.843557e-02	-2.776157e-02	2.520503e-02	2.025148e-01	5.175286e-02	-1.154275e-01	-6.237091e-01	2.893750e-01	1.402504e+00	3.854707e-01	8.620531e-01	4.998008e-01	1.225597e+00	-2.146490e-01	-1.276304e-01	-7.163284e-04	7.502832e-02	1.862101e-01	2.754784e-01	2.921743e-01	3.078831e-01	3.379481e-01	4.458154e-01	7.022128e-01	3.166604e-01	8.261081e-01	9.481730e-01	1.072915e+00	1.201502e+00	1.262625e+00	1.466969e+00	1.590299e+00	1.696440e+00	2.154569e+00	2.976013e+00
    86	6.024971e-02	1.417826e-03	8.401984e-02	4.983040e-02	4.105773e-05	3.943040e-02	3.348914e-05	5.164480e-02	4.946658e-05	-5.068930e-03	5.163333e-02	4.535674e-05	3.934667e-02	2.585935e-05	3.930667e-02	2.956450e-05	5.894367e-02	1.349031e-02	4.668898e-02	1.367055e-02	4.654204e-02	1.359054e-02	2.143866e-02	2.155603e-02	1.475679e-02	2.752469e-02	4.770758e-03	1.841660e-02	1.838341e-01	5.262418e-02	5.611275e-01	5.956816e-02	1.445884e-01	1.879177e+00	5.572676e-01	-5.414750e-01	-5.631615e-01	2.294074e+00	-2.206162e-01	-4.980385e-02	1.861461e-02	4.450359e-02	1.218970e-01	1.543772e-01	2.178184e-01	2.859240e-01	3.085583e-01	4.314750e-01	7.474227e-01	1.284915e-01	1.009816e+00	1.273972e+00	1.402810e+00	1.797052e+00	2.154669e+00	2.195784e+00	2.365687e+00	2.434677e+00	2.633365e+00	3.049613e+00
    88	1.289299e-02	4.640428e-02	8.492770e-02	4.979840e-02	3.573173e-05	4.715360e-02	3.115265e-05	5.071200e-02	4.022462e-05	-4.365868e-03	5.032000e-02	4.049926e-05	3.965333e-02	1.943795e-05	4.780667e-02	2.633708e-05	5.775184e-02	1.354902e-02	4.698776e-02	1.322805e-02	5.665469e-02	1.456467e-02	1.786673e-02	3.007049e-02	2.293259e-03	2.235660e-02	-2.092159e-02	4.059708e-02	6.943617e-01	6.211030e-02	-9.135931e-01	-4.608728e-02	8.593335e-01	1.749023e+00	4.297839e-01	4.998375e-02	-1.161526e+00	1.710563e+00	2.175337e-02	3.598834e-01	4.848284e-01	5.694923e-01	6.874206e-01	7.909824e-01	8.467843e-01	8.695277e-01	8.900007e-01	9.316379e-01	9.868621e-01	6.642507e-01	8.836030e-01	1.089524e+00	1.469009e+00	1.599797e+00	1.720664e+00	1.852053e+00	2.137466e+00	2.348084e+00	2.562610e+00	2.994667e+00
    90	8.321551e-03	4.235700e-02	8.750746e-02	4.910560e-02	3.974524e-05	4.570240e-02	6.326065e-05	5.077920e-02	4.427489e-05	-1.105547e-02	5.048000e-02	3.443773e-05	3.866667e-02	3.361427e-05	4.684667e-02	5.001654e-05	5.876082e-02	1.438075e-02	4.564571e-02	1.281693e-02	5.574857e-02	1.428898e-02	-3.389736e-03	3.360718e-02	4.506760e-03	3.224014e-02	-3.321033e-02	3.979103e-02	6.109045e-01	4.385505e-02	-6.415905e-01	-6.612275e-01	7.165258e-01	1.896089e+00	5.743015e-01	-2.895494e-01	-6.964314e-01	1.921330e+00	1.685341e-01	3.453104e-01	4.095218e-01	5.314957e-01	6.277959e-01	6.531311e-01	7.108060e-01	7.474205e-01	7.744462e-01	8.160807e-01	9.154910e-01	3.139556e-01	7.722937e-01	1.304148e+00	1.704617e+00	1.832723e+00	1.936044e+00	2.009416e+00	2.328603e+00	2.476682e+00	2.883423e+00	3.107110e+00
    92	2.829074e-02	3.281484e-02	8.379720e-02	5.073760e-02	4.223873e-05	4.543360e-02	5.045432e-05	5.120800e-02	3.716821e-05	-3.518004e-03	5.043333e-02	4.210591e-05	3.951333e-02	2.370216e-05	4.650000e-02	5.663880e-05	5.933878e-02	1.436953e-02	4.683429e-02	1.311359e-02	5.522612e-02	1.436965e-02	-2.866969e-02	2.329960e-02	-7.808687e-03	3.571238e-02	-2.560161e-02	2.379512e-02	4.322438e-01	7.738984e-02	9.190659e-02	-1.259088e+00	3.146238e-01	1.539260e+00	6.040364e-01	2.511835e-01	-4.637383e-01	1.343672e+00	-1.690344e-02	5.559266e-02	2.002225e-01	2.564491e-01	3.051653e-01	4.215826e-01	4.822702e-01	6.021844e-01	7.256492e-01	7.717473e-01	9.117122e-01	1.519603e-02	7.773669e-01	9.539974e-01	1.126770e+00	1.276721e+00	1.498642e+00	1.600336e+00	1.880514e+00	2.075667e+00	2.629303e+00	3.128198e+00
    94	5.862453e-02	2.337412e-02	1.008177e-01	5.084640e-02	3.361739e-05	4.195680e-02	3.606704e-05	5.140160e-02	3.483045e-05	-2.700617e-03	5.030000e-02	4.689967e-05	3.810667e-02	2.587487e-05	4.294667e-02	3.858577e-05	5.847020e-02	1.347055e-02	4.555592e-02	1.274299e-02	5.078204e-02	1.388999e-02	-1.384972e-02	2.689860e-02	-3.082106e-02	2.555724e-02	-8.230453e-03	2.908312e-02	2.792283e-01	3.712339e-02	-3.235467e-02	-1.052670e+00	3.874643e-01	1.915636e+00	3.549015e-01	2.546342e-01	-7.184045e-01	1.726468e+00	-1.080288e-01	5.967228e-02	9.821025e-02	1.410731e-01	2.059059e-01	3.453747e-01	3.628905e-01	3.946177e-01	4.177057e-01	5.120471e-01	6.419247e-01	8.584183e-01	1.198745e+00	1.486322e+00	1.642120e+00	1.735454e+00	1.793148e+00	1.947233e+00	2.214264e+00	2.466215e+00	2.635526e+00	3.120518e+00
    96	4.836831e-04	8.111776e-02	8.805397e-02	5.060480e-02	3.997337e-05	5.092800e-02	3.383615e-05	4.897280e-02	3.096881e-05	8.863960e-03	4.846667e-02	3.587514e-05	3.760000e-02	2.337124e-05	5.255333e-02	3.862256e-05	5.554122e-02	1.324001e-02	4.493551e-02	1.300628e-02	6.069061e-02	1.396604e-02	3.351069e-02	4.059438e-02	-9.446645e-03	3.148442e-02	2.152100e-03	3.036366e-02	8.399371e-01	9.743404e-03	2.812094e-01	-1.482497e+00	7.618369e-01	1.297677e+00	4.192367e-01	6.600589e-01	2.379410e-01	1.013073e+00	7.023941e-01	7.293694e-01	7.446202e-01	7.646121e-01	7.805453e-01	8.210787e-01	8.624923e-01	9.005972e-01	9.571853e-01	9.844094e-01	9.949525e-01	6.042071e-02	7.415470e-01	7.893184e-01	9.554720e-01	1.062286e+00	1.138523e+00	1.353062e+00	1.566745e+00	1.720998e+00	2.007472e+00	2.927744e+00
    98	6.723161e-02	1.153793e-02	8.656777e-02	4.917920e-02	3.371143e-05	4.188160e-02	2.881609e-05	5.087200e-02	3.544192e-05	3.339613e-03	4.816000e-02	3.574689e-05	4.110667e-02	2.130631e-05	4.102667e-02	3.310965e-05	5.695020e-02	1.399163e-02	4.853388e-02	1.389489e-02	4.766531e-02	1.295029e-02	-2.264778e-02	2.511003e-02	1.264843e-02	3.020967e-02	2.486727e-02	3.393220e-02	1.749111e-01	5.752410e-02	-2.448972e-01	-1.070700e+00	2.184566e-01	1.612344e+00	5.950596e-01	-1.230375e-01	-5.699565e-01	1.555843e+00	-3.040997e-01	-1.392973e-01	-6.151371e-02	5.086736e-02	1.333730e-01	1.858960e-01	2.621619e-01	3.029570e-01	4.212412e-01	4.730158e-01	5.305185e-01	3.519094e-02	6.976867e-01	1.084347e+00	1.286371e+00	1.465964e+00	1.588964e+00	1.795778e+00	2.059837e+00	2.296346e+00	2.454549e+00	3.026236e+00
   100	1.595623e-02	3.931336e-02	9.345374e-02	5.011200e-02	3.995538e-05	4.694560e-02	4.668934e-05	5.037280e-02	3.318291e-05	-9.926366e-03	4.888667e-02	3.417440e-05	3.924000e-02	2.117967e-05	4.919333e-02	5.199594e-05	5.725714e-02	1.370596e-02	4.586286e-02	1.301623e-02	5.764898e-02	1.386722e-02	-1.996008e-02	3.385818e-02	2.491901e-02	4.086714e-02	-7.476636e-03	2.221417e-02	5.376888e-01	7.566966e-02	-5.939768e-01	-1.462248e-01	6.863895e-01	1.890528e+00	6.032881e-01	-3.173420e-01	-8.465223e-01	2.284934e+00	-1.837747e-01	2.506374e-01	3.153702e-01	4.239427e-01	4.590985e-01	6.062356e-01	6.468746e-01	7.129881e-01	7.792139e-01	8.594908e-01	9.583726e-01	1.437218e-01	1.036916e+00	1.237355e+00	1.363215e+00	1.636459e+00	2.035293e+00	2.156223e+00	2.394750e+00	2.618766e+00	2.840438e+00	3.054941e+00
   102	2.036402e-02	5.078169e-02	9.081986e-02	4.901600e-02	3.576256e-05	4.473280e-02	3.217368e-05	5.160160e-02	3.323365e-05	-4.455074e-03	5.118667e-02	3.433962e-05	3.828667e-02	1.756972e-05	4.392000e-02	3.145177e-05	5.982857e-02	1.416368e-02	4.578939e-02	1.322992e-02	5.222204e-02	1.429474e-02	-1.222541e-02	2.426066e-02	-1.333523e-02	1.478536e-02	-1.106734e-02	2.627904e-02	6.224373e-01	3.844637e-02	-3.647412e-01	-9.176034e-01	7.202552e-01	2.062181e+00	4.642724e-01	-3.917599e-02	-1.184047e+00	2.051410e+00	2.642435e-01	3.170383e-01	4.270068e-01	5.409940e-01	6.174054e-01	6.382732e-01	7.242121e-01	7.436039e-01	7.828490e-01	7.940801e-01	9.650224e-01	8.385987e-01	1.166691e+00	1.469886e+00	1.646658e+00	1.938090e+00	1.982964e+00	2.312402e+00	2.483282e+00	2.643648e+00	3.021285e+00	3.139932e+00
   104	2.902516e-02	1.129418e-02	7.530752e-02	4.889760e-02	3.837091e-05	4.139040e-02	4.331529e-05	4.971200e-02	3.646500e-05	-1.056762e-02	5.007333e-02	3.889093e-05	3.778667e-02	3.503126e-05	4.340000e-02	4.065552e-05	5.900408e-02	1.443624e-02	4.542041e-02	1.322673e-02	5.013388e-02	1.333707e-02	-1.687880e-02	1.120213e-02	-3.953990e-03	2.682161e-02	3.139349e-02	3.309189e-02	3.419271e-01	1.272938e-01	-1.453997e-01	-7.791299e-01	2.260162e-01	2.082767e+00	7.072779e-01	-8.161378e-01	-5.709035e-01	2.335055e+00	-4.287900e-01	-1.149736e-01	1.158828e-01	1.830537e-01	2.341831e-01	2.581197e-01	4.806603e-01	5.094174e-01	6.981753e-01	8.127908e-01	9.447299e-01	2.212826e-01	7.520907e-01	1.156008e+00	2.065610e+00	2.201687e+00	2.334821e+00	2.389034e+00	2.565100e+00	2.665585e+00	3.024743e+00	3.102667e+00
   106	4.627975e-02	7.730686e-03	8.934242e-02	5.011360e-02	2.825470e-05	4.148640e-02	3.865727e-05	5.197120e-02	3.002481e-05	-1.245534e-02	5.150667e-02	2.899996e-05	3.965333e-02	3.262858e-05	4.222000e-02	3.507518e-05	5.904163e-02	1.405302e-02	4.707102e-02	1.336211e-02	4.935184e-02	1.333798e-02	3.390205e-02	3.854751e-02	-1.123790e-02	3.550451e-02	7.939659e-03	4.244259e-02	2.903507e-01	5.753246e-02	1.596024e-01	-4.174753e-01	3.703802e-01	2.016899e+00	6.593397e-01	-2.519928e-01	-1.246549e+00	2.705762e+00	-1.232600e-01	-3.018486e-02	1.179826e-01	1.449776e-01	2.371263e-01	2.804570e-01	3.777116e-01	3.992552e-01	4.731237e-01	5.551935e-01	8.609639e-01	4.162082e-01	9.702309e-01	1.255608e+00	1.467710e+00	1.839791e+00	1.997384e+00	2.309499e+00	2.698500e+00	2.845503e+00	2.961478e+00	3.137052e+00
