     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	2.039149e-02	8.786234e-02	9.731739e-02	5.228640e-02	3.238419e-05	4.965600e-02	2.954654e-05	5.240320e-02	3.220896e-05	1.427420e-02	5.292667e-02	3.063674e-05	3.794000e-02	2.613017e-05	4.822667e-02	3.087822e-05	6.088327e-02	1.373013e-02	4.448163e-02	1.230262e-02	5.673143e-02	1.578698e-02	5.309592e-03	2.360724e-02	1.982015e-02	3.116657e-02	2.699436e-02	1.760679e-02	7.979950e-01	1.452749e-02	-4.129901e-01	-4.087705e-01	8.673254e-01	1.603434e+00	4.878348e-01	7.282260e-01	-7.993708e-01	1.261036e+00	5.000279e-01	6.708728e-01	6.953600e-01	7.523751e-01	7.576372e-01	7.971031e-01	8.487492e-01	8.780168e-01	8.893505e-01	9.421347e-01	9.942989e-01	7.013276e-01	8.865904e-01	1.125111e+00	1.200147e+00	1.247398e+00	1.375835e+00	1.492866e+00	1.765187e+00	2.306166e+00	2.814596e+00	2.970691e+00
    28	7.534724e-02	3.885579e-03	8.160070e-02	5.173760e-02	2.778039e-05	4.143520e-02	2.802184e-05	5.009760e-02	3.030937e-05	1.010329e-02	4.901333e-02	2.994631e-05	3.956000e-02	2.832749e-05	4.298667e-02	3.531755e-05	5.726041e-02	1.366180e-02	4.677714e-02	1.307219e-02	5.057959e-02	1.405812e-02	-3.136405e-03	2.384239e-02	-4.886391e-04	2.224151e-02	2.569400e-02	1.913775e-02	-1.166829e-02	2.348722e-02	-1.875285e-01	-9.988772e-01	8.392671e-02	1.336329e+00	6.404483e-01	8.670313e-01	-1.943929e-01	9.211347e-01	-3.322446e-01	-2.014196e-01	-1.569310e-01	-8.939793e-02	-5.440845e-02	-8.134623e-04	6.627337e-02	9.837074e-02	1.220014e-01	1.457197e-01	2.478747e-01	2.630311e-01	5.521585e-01	7.756036e-01	8.267537e-01	9.633401e-01	1.117206e+00	1.316669e+00	1.631882e+00	1.761772e+00	2.629649e+00	3.135187e+00
    30	6.992148e-02	1.037449e-03	7.960226e-02	4.931840e-02	3.274622e-05	4.074240e-02	2.690950e-05	4.965440e-02	3.038037e-05	5.389302e-03	4.806667e-02	2.491862e-05	4.014000e-02	2.642849e-05	4.117333e-02	2.988290e-05	5.615020e-02	1.448934e-02	4.672327e-02	1.320010e-02	4.877388e-02	1.325626e-02	1.407304e-02	2.523858e-02	2.746523e-02	2.252492e-02	-3.816027e-03	3.182435e-02	6.332761e-02	5.344143e-02	2.129404e-03	-1.068142e+00	-2.736378e-02	1.376821e+00	7.409843e-01	1.169956e-01	-1.185302e+00	1.306197e+00	-3.701943e-01	-1.841181e-01	-1.555884e-01	-7.474394e-02	-3.916877e-03	7.562354e-02	1.221700e-01	2.250429e-01	2.620838e-01	3.527228e-01	4.772609e-01	2.670341e-02	2.373437e-01	6.031076e-01	8.690081e-01	1.167117e+00	1.339585e+00	1.516504e+00	1.770631e+00	2.159009e+00	2.666570e+00	2.736924e+00
    32	3.390367e-02	7.949920e-02	7.864209e-02	4.692960e-02	3.718734e-05	4.519040e-02	4.182427e-05	4.972640e-02	4.950355e-05	2.641807e-02	4.872667e-02	3.774444e-05	4.008000e-02	3.643505e-05	4.000667e-02	2.912370e-05	5.665959e-02	1.383308e-02	4.678694e-02	1.265284e-02	4.872980e-02	1.472283e-02	3.169663e-03	3.647416e-02	1.339987e-02	3.105198e-02	-9.649211e-03	3.481298e-02	7.220551e-01	3.293992e-02	-9.135421e-01	4.201137e-01	7.154277e-01	1.316345e+00	1.259086e-01	1.688461e+00	3.278794e+00	1.179848e+00	2.575965e-01	5.030115e-01	6.454261e-01	6.845890e-01	7.030389e-01	7.184385e-01	7.829422e-01	8.291958e-01	8.613257e-01	9.280808e-01	9.730880e-01	9.668528e-01	9.794353e-01	1.015976e+00	1.138732e+00	1.183530e+00	1.240695e+00	1.312545e+00	1.354929e+00	1.505206e+00	1.682193e+00	2.545616e+00
    34	8.457691e-02	1.835531e-01	8.577349e-02	5.193440e-02	2.762229e-05	5.253600e-02	2.347667e-05	4.909760e-02	3.081578e-05	1.220049e-01	4.898667e-02	2.939781e-05	3.722667e-02	2.175447e-05	4.144000e-02	2.337766e-05	5.783673e-02	1.397034e-02	4.486694e-02	1.295729e-02	4.892408e-02	1.544780e-02	-2.495413e-02	2.051565e-02	-1.812161e-02	2.379152e-02	5.486218e-02	2.706144e-02	8.726478e-01	8.739190e-03	-5.863086e-01	-1.128848e+00	9.339861e-01	7.548391e-01	2.512232e-02	8.411247e-01	-3.604370e-01	6.508691e-01	6.735544e-01	7.416278e-01	7.593568e-01	8.074501e-01	8.860444e-01	9.058529e-01	9.236261e-01	9.367558e-01	9.508035e-01	9.700953e-01	9.854838e-01	5.785045e-01	5.918751e-01	6.177680e-01	6.361205e-01	6.676325e-01	7.259736e-01	7.630502e-01	8.043624e-01	8.720251e-01	9.924069e-01	1.141252e+00
    36	9.525670e-02	6.480120e-02	8.551623e-02	5.161280e-02	3.510625e-05	4.322400e-02	3.673821e-05	5.175520e-02	3.940312e-05	5.185080e-02	5.075333e-02	3.737708e-05	4.029333e-02	3.323139e-05	3.808000e-02	2.177953e-05	5.863347e-02	1.473258e-02	4.763755e-02	1.292226e-02	4.600327e-02	1.330660e-02	2.717679e-02	2.463919e-02	-7.608472e-03	2.364862e-02	-2.775313e-02	3.053757e-02	2.269503e-01	4.454914e-02	3.289406e-01	-1.978599e-01	1.806440e-01	1.112146e+00	6.242944e-02	6.608886e-01	-7.247296e-02	1.026828e+00	-1.971693e-01	3.590488e-03	6.523202e-02	1.210089e-01	1.837265e-01	2.059874e-01	2.272862e-01	3.368346e-01	3.671357e-01	5.122478e-01	7.331793e-01	6.495457e-01	8.717891e-01	9.155206e-01	9.566017e-01	1.030419e+00	1.058189e+00	1.114004e+00	1.162497e+00	1.326093e+00	1.424351e+00	1.730817e+00
    38	1.253792e-01	2.287766e-01	8.618468e-02	5.107360e-02	3.020932e-05	5.176000e-02	2.456090e-05	4.943200e-02	3.465282e-05	1.933433e-01	4.921333e-02	3.878377e-05	3.729333e-02	2.412103e-05	3.454000e-02	2.792147e-05	5.629388e-02	1.416606e-02	4.448490e-02	1.270753e-02	4.238204e-02	1.433118e-02	3.932715e-02	2.140317e-02	-2.326862e-02	2.800874e-02	9.014215e-03	2.004189e-02	9.009859e-01	4.360763e-03	-4.938834e-01	-9.371359e-01	9.227732e-01	7.051965e-01	6.037452e-03	-1.967458e-01	-7.245793e-01	7.371751e-01	7.704601e-01	8.053429e-01	8.241959e-01	8.946513e-01	9.053481e-01	9.158363e-01	9.218793e-01	9.346893e-01	9.530920e-01	9.817769e-01	9.927771e-01	5.459129e-01	6.000021e-01	6.315856e-01	6.718275e-01	6.923904e-01	7.263731e-01	7.382317e-01	7.419923e-01	7.668898e-01	7.856487e-01	8.622615e-01
    40	5.937427e-02	1.108697e-01	6.541658e-02	4.841120e-02	3.284507e-05	4.525280e-02	3.497766e-05	4.807360e-02	3.420291e-05	6.956122e-02	4.950000e-02	3.219732e-05	3.728667e-02	3.124865e-05	3.862667e-02	2.991367e-05	5.730449e-02	1.315224e-02	4.514449e-02	1.327796e-02	4.621388e-02	1.325369e-02	1.823414e-03	1.309457e-02	-1.895049e-02	3.107584e-02	-5.652512e-04	2.517805e-02	7.097603e-01	4.600658e-02	-1.155818e-01	-1.547854e+00	9.018449e-01	9.062651e-01	2.813762e-02	3.253976e-01	-5.060478e-02	8.328822e-01	3.728356e-01	4.330424e-01	4.904820e-01	5.382195e-01	6.218366e-01	7.108723e-01	8.096012e-01	8.925694e-01	9.107726e-01	9.866833e-01	9.985418e-01	5.653782e-01	7.384695e-01	7.830227e-01	7.957004e-01	8.440761e-01	9.087503e-01	9.695527e-01	9.885438e-01	1.021879e+00	1.059434e+00	1.314882e+00
    42	1.495637e-01	2.085553e-01	9.054643e-02	5.530720e-02	3.050163e-05	5.100640e-02	2.831727e-05	5.155520e-02	2.737555e-05	1.903240e-01	5.200667e-02	2.971233e-05	3.780000e-02	2.423411e-05	3.560000e-02	2.841472e-05	6.024980e-02	1.446362e-02	4.444898e-02	1.259864e-02	4.444408e-02	1.567070e-02	5.473810e-03	1.161420e-02	1.190083e-02	2.926878e-02	-1.520829e-02	2.802646e-02	6.229466e-01	2.780849e-02	-5.748558e-02	-5.773369e-01	6.824120e-01	7.479755e-01	7.621363e-03	4.352324e-01	1.493907e-01	7.409287e-01	2.785074e-01	4.046569e-01	4.706629e-01	5.415898e-01	5.789852e-01	6.446995e-01	6.782332e-01	7.080082e-01	7.372960e-01	7.968648e-01	9.520432e-01	5.907045e-01	6.369108e-01	6.744129e-01	7.177606e-01	7.264588e-01	7.443991e-01	7.584846e-01	7.923089e-01	8.050748e-01	8.433735e-01	9.786960e-01
    44	5.861685e-02	1.551733e-02	7.937485e-02	5.118560e-02	3.444627e-05	4.191200e-02	2.675667e-05	5.103360e-02	3.941073e-05	6.856505e-03	5.064667e-02	3.152022e-05	3.964667e-02	2.984798e-05	4.231333e-02	2.988812e-05	5.939429e-02	1.383904e-02	4.521959e-02	1.277937e-02	4.976653e-02	1.439196e-02	-1.962671e-02	1.989220e-02	7.119905e-02	3.700423e-02	3.549636e-02	2.597534e-02	1.323838e-01	4.446404e-02	-2.032150e-02	-1.000571e+00	5.797937e-02	1.769167e+00	6.886895e-01	5.812675e-02	-1.381578e+00	1.282201e+00	-2.750801e-01	-9.799650e-02	-3.957539e-02	7.659416e-03	5.760327e-02	1.184544e-01	1.851251e-01	2.524326e-01	3.328666e-01	4.242759e-01	4.783211e-01	3.647791e-01	6.841430e-01	1.129864e+00	1.309668e+00	1.337776e+00	1.596687e+00	2.127494e+00	2.362572e+00	2.684247e+00	2.799532e+00	3.131605e+00
    46	5.644718e-02	4.247714e-02	8.752104e-02	4.924640e-02	2.611868e-05	4.320960e-02	2.481337e-05	5.133600e-02	2.551192e-05	1.328966e-02	5.014667e-02	2.991822e-05	4.033333e-02	2.726644e-05	4.030000e-02	2.609030e-05	5.795592e-02	1.413270e-02	4.666939e-02	1.287562e-02	4.809633e-02	1.522215e-02	1.718407e-02	2.988290e-02	3.148504e-02	3.014955e-02	3.360603e-02	2.813926e-02	3.695832e-01	4.405536e-02	1.591009e-01	-1.349029e+00	2.431685e-01	1.790472e+00	2.964792e-01	1.244856e+00	4.208915e-01	1.535534e+00	4.521660e-02	1.008681e-01	1.993912e-01	2.264878e-01	2.799311e-01	3.014467e-01	4.541817e-01	5.014355e-01	5.718017e-01	6.508972e-01	7.289976e-01	1.216980e+00	1.286334e+00	1.393582e+00	1.472478e+00	1.571922e+00	1.637089e+00	1.654463e+00	1.811813e+00	2.047106e+00	2.724614e+00	3.065334e+00
    48	1.530075e-01	1.493503e-01	7.644605e-02	5.162720e-02	3.662843e-05	4.582240e-02	2.325206e-05	4.895680e-02	4.353499e-05	1.632055e-01	4.862000e-02	4.892535e-05	3.864667e-02	2.207541e-05	3.402000e-02	2.141097e-05	5.752490e-02	1.421384e-02	4.590367e-02	1.345494e-02	4.064490e-02	1.276288e-02	-2.911960e-02	4.029276e-02	3.129890e-03	2.741780e-02	6.025306e-03	3.006443e-02	3.575362e-01	4.871331e-02	2.441654e-01	-6.698969e-01	2.530711e-01	7.876140e-01	1.394076e-02	-1.819655e-01	-1.361051e+00	8.878706e-01	-5.165746e-02	1.080972e-01	1.837240e-01	2.110855e-01	2.638725e-01	3.301168e-01	4.249689e-01	4.704500e-01	5.389232e-01	5.947155e-01	8.472854e-01	5.775806e-01	6.249717e-01	6.912997e-01	7.073786e-01	7.356878e-01	7.998275e-01	8.415227e-01	8.848676e-01	9.015914e-01	9.330748e-01	9.585836e-01
    50	1.194453e-01	1.749105e-01	8.123366e-02	5.497120e-02	3.368827e-05	5.115200e-02	3.398487e-05	5.014880e-02	3.415571e-05	1.410332e-01	5.076667e-02	3.551059e-05	3.792667e-02	2.344611e-05	3.959333e-02	3.484410e-05	6.026286e-02	1.414956e-02	4.434939e-02	1.292544e-02	4.961633e-02	1.612435e-02	-3.148113e-02	2.982330e-02	4.034752e-02	3.720297e-02	-5.449161e-02	2.162121e-02	6.412219e-01	3.873831e-02	-8.841964e-01	1.486666e-01	7.445171e-01	7.313424e-01	1.000700e-02	-1.101415e-01	-1.095073e+00	7.776237e-01	1.705351e-01	4.238514e-01	5.194501e-01	5.551137e-01	6.211146e-01	6.645632e-01	7.356106e-01	7.645816e-01	7.964656e-01	8.441561e-01	9.190367e-01	5.718504e-01	5.932894e-01	6.256085e-01	6.510730e-01	7.351682e-01	7.530214e-01	7.670204e-01	7.885402e-01	8.079953e-01	8.393036e-01	9.317526e-01
    52	1.051743e-01	1.289161e-01	7.634728e-02	5.111360e-02	3.740855e-05	4.673600e-02	2.343500e-05	4.978880e-02	3.617327e-05	1.064216e-01	4.970000e-02	3.950167e-05	3.907333e-02	2.426885e-05	3.745333e-02	2.917173e-05	5.781224e-02	1.443147e-02	4.679837e-02	1.299496e-02	4.543347e-02	1.446704e-02	3.671279e-03	2.563139e-02	-2.567681e-02	3.820244e-02	-1.437401e-04	1.445596e-02	5.186806e-01	3.288024e-02	-1.493234e-01	-1.086611e+00	5.746834e-01	8.807685e-01	3.098710e-02	1.374388e+00	1.662701e+00	8.255904e-01	2.063166e-01	2.598919e-01	3.366268e-01	4.357687e-01	4.991439e-01	5.493731e-01	5.776884e-01	6.139021e-01	6.472930e-01	7.577805e-01	8.174995e-01	6.477777e-01	7.109768e-01	7.647703e-01	7.917430e-01	8.171171e-01	8.428656e-01	8.706395e-01	9.209732e-01	9.565830e-01	1.059344e+00	1.400713e+00
