     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.947544e-01	1.666316e-01	7.510411e-02	5.163360e-02	5.531586e-05	4.319200e-02	3.341500e-05	5.043520e-02	4.755709e-05	2.411797e-01	5.044667e-02	4.684999e-05	3.942667e-02	2.975046e-05	2.778667e-02	8.909146e-05	5.844082e-02	1.421780e-02	4.699918e-02	1.329575e-02	3.230041e-02	8.667014e-03	2.067328e-03	2.710134e-02	-1.959218e-02	1.923713e-02	4.346947e-03	3.124396e-01	2.045600e-01	9.106451e-02	8.789006e-01	-5.405692e-01	1.467241e-03	8.096996e-01	3.928424e-02	1.014255e+00	3.193950e-01	6.791178e-01	-1.226072e-01	-7.886198e-02	-2.648327e-02	-3.545612e-03	-5.843420e-04	8.158069e-02	1.910137e-01	3.165370e-01	4.218536e-01	6.824612e-01	8.638812e-01	5.870409e-01	6.128012e-01	6.423337e-01	6.502237e-01	7.113390e-01	7.590828e-01	8.225794e-01	9.096144e-01	9.297587e-01	1.019510e+00	1.322098e+00
    26	2.241504e-01	2.008886e-01	7.723347e-02	5.514720e-02	3.332445e-05	4.371520e-02	3.577453e-05	5.023840e-02	2.269147e-05	2.958907e-01	5.219333e-02	3.016317e-05	3.712667e-02	2.248557e-05	2.670000e-02	1.179766e-04	5.950041e-02	1.398797e-02	4.474612e-02	1.282565e-02	3.377143e-02	1.052267e-02	4.000659e-02	1.516633e-02	-1.729485e-02	2.651729e-02	-8.257191e-02	2.725449e-01	2.689785e-02	2.670969e-02	-8.583236e-01	3.452868e-01	1.133868e-01	7.379737e-01	1.387765e-01	2.764172e+00	7.725661e+00	5.671634e-01	-3.993195e-01	-1.685631e-01	-4.741827e-02	-2.591499e-02	-8.988953e-03	5.045593e-02	9.980070e-02	1.200886e-01	1.404239e-01	1.959844e-01	2.824999e-01	5.196074e-01	5.365480e-01	5.443492e-01	5.552843e-01	5.756610e-01	5.884738e-01	6.334657e-01	6.971810e-01	8.170957e-01	9.734964e-01	2.226198e+00
    28	4.123202e-01	3.543532e-01	8.586087e-02	6.001280e-02	3.940048e-05	4.464160e-02	3.259891e-05	4.973920e-02	4.092707e-05	1.266971e+00	4.954000e-02	2.842314e-05	3.795333e-02	2.753628e-05	1.200000e-02	9.177258e-06	5.778449e-02	1.389698e-02	4.554776e-02	1.261828e-02	1.517551e-02	6.127436e-03	-9.267369e-03	2.302853e-02	-2.924941e-02	2.523862e-02	-2.797203e-02	1.215826e-01	-4.788908e-01	1.335199e-02	1.876167e-02	-6.133666e-01	-5.126400e-01	4.876112e-01	1.487499e-03	1.405865e-01	-2.945906e-01	4.768842e-01	-6.903050e-01	-6.311438e-01	-5.502101e-01	-5.348227e-01	-5.195589e-01	-4.741790e-01	-4.565462e-01	-4.178886e-01	-3.815201e-01	-3.387888e-01	-2.438972e-01	4.192320e-01	4.332092e-01	4.658819e-01	4.714933e-01	4.742097e-01	4.822198e-01	4.952930e-01	5.135471e-01	5.183928e-01	5.248313e-01	5.790330e-01
    30	3.447942e-01	3.345257e-01	7.900589e-02	5.616320e-02	3.363358e-05	4.730400e-02	3.294910e-05	5.026720e-02	3.351022e-05	8.705425e-01	4.970667e-02	3.139862e-05	3.914000e-02	2.440843e-05	1.526667e-02	1.121293e-05	5.772082e-02	1.394678e-02	4.780245e-02	1.354960e-02	1.932082e-02	7.304797e-03	7.637042e-03	3.820681e-02	-5.601284e-02	2.731932e-02	-4.343417e-02	7.761533e-02	9.869405e-02	1.038479e-02	-4.437843e-01	3.582872e-01	9.679639e-02	5.973937e-01	3.174046e-03	3.752721e-01	-6.045449e-01	5.718623e-01	-1.798193e-01	-9.912071e-03	9.394604e-03	7.394762e-02	8.993819e-02	9.757877e-02	1.056900e-01	1.401160e-01	1.869704e-01	2.083715e-01	2.783606e-01	5.080102e-01	5.291845e-01	5.521021e-01	5.675029e-01	5.770796e-01	5.855572e-01	6.267453e-01	6.289459e-01	6.314688e-01	6.661569e-01	7.294269e-01
    32	1.783281e-01	2.597581e-01	9.001472e-02	5.183200e-02	4.199897e-05	4.985760e-02	3.245565e-05	5.270400e-02	4.481128e-05	3.102568e-01	5.274000e-02	4.917632e-05	3.956667e-02	1.938350e-05	2.579333e-02	1.994377e-05	6.094041e-02	1.423219e-02	4.690286e-02	1.330423e-02	3.134204e-02	1.124198e-02	2.304024e-03	2.513194e-02	3.898635e-03	2.195273e-02	2.750430e-02	3.029552e-02	7.857128e-01	1.336461e-02	-6.366345e-01	-5.292579e-01	8.280124e-01	7.525064e-01	1.011428e-02	2.355892e-02	-5.162727e-01	7.637859e-01	5.225203e-01	6.109305e-01	6.974947e-01	7.489460e-01	7.890865e-01	8.008048e-01	8.207965e-01	8.611214e-01	8.803036e-01	9.041881e-01	9.717183e-01	5.453500e-01	6.242544e-01	6.570152e-01	7.206058e-01	7.385176e-01	7.589292e-01	7.716159e-01	8.049200e-01	8.259413e-01	8.690441e-01	9.752243e-01
    34	2.251396e-01	2.336430e-01	5.772748e-02	5.415840e-02	3.591557e-05	4.702720e-02	3.549766e-05	5.142560e-02	3.611986e-05	3.891138e-01	5.221333e-02	3.745935e-05	4.138000e-02	2.919960e-05	2.298667e-02	2.121721e-05	6.145143e-02	1.470831e-02	4.845714e-02	1.323951e-02	2.903510e-02	1.052130e-02	-1.413428e-02	2.601150e-02	1.603774e-02	1.599595e-02	-3.598740e-02	7.215182e-02	2.565165e-01	1.122401e-02	-3.458381e-01	-2.943533e-01	2.677489e-01	6.352089e-01	5.165030e-03	3.720202e-01	-6.290817e-01	6.222096e-01	1.278779e-02	1.243508e-01	1.902459e-01	2.101684e-01	2.555961e-01	2.635684e-01	2.756045e-01	2.894869e-01	3.358869e-01	3.889649e-01	4.435888e-01	5.118387e-01	5.538387e-01	5.719988e-01	5.955681e-01	6.096211e-01	6.320437e-01	6.518805e-01	6.750119e-01	6.825124e-01	7.195078e-01	7.858901e-01
    36	2.728850e-01	2.720114e-01	7.403852e-02	5.276640e-02	3.593573e-05	4.349440e-02	2.737216e-05	4.992160e-02	4.030634e-05	5.625835e-01	5.119333e-02	3.494577e-05	3.769333e-02	2.799260e-05	1.651333e-02	1.230417e-05	5.967510e-02	1.447470e-02	4.648816e-02	1.335214e-02	2.199184e-02	8.722720e-03	3.939701e-03	1.549326e-02	-5.317131e-02	4.166302e-02	-9.131403e-02	7.788148e-02	1.985573e-01	1.062270e-02	-4.912574e-01	-8.303989e-01	2.522721e-01	6.710422e-01	7.108302e-03	8.814849e-01	1.131040e+00	6.392254e-01	-2.834662e-02	6.482357e-02	1.097310e-01	1.321220e-01	1.971733e-01	2.292355e-01	2.421039e-01	2.623035e-01	2.767327e-01	3.144813e-01	3.524227e-01	5.181409e-01	6.036331e-01	6.182708e-01	6.276078e-01	6.412719e-01	6.709793e-01	6.835789e-01	6.981295e-01	7.064724e-01	7.371026e-01	8.925066e-01
    38	2.848780e-01	2.908335e-01	7.779342e-02	5.150560e-02	2.153563e-05	4.167040e-02	2.018927e-05	5.141600e-02	3.317282e-05	7.158547e-01	5.253333e-02	2.986845e-05	3.888667e-02	2.527139e-05	1.360667e-02	1.012571e-05	6.105796e-02	1.450175e-02	4.581714e-02	1.316468e-02	1.739265e-02	6.806372e-03	-1.016097e-03	2.665183e-02	2.045398e-02	2.764214e-02	-5.331831e-02	4.702962e-02	2.172649e-01	1.770045e-02	2.489853e-01	-1.089732e+00	1.805768e-01	7.361212e-01	3.687360e-03	7.007990e-01	1.656433e-01	7.218509e-01	1.999675e-02	5.831877e-02	7.825124e-02	1.484383e-01	1.708162e-01	1.966587e-01	2.477094e-01	2.879416e-01	3.385743e-01	4.007739e-01	4.884828e-01	6.486425e-01	6.562216e-01	6.969100e-01	7.055109e-01	7.157399e-01	7.240508e-01	7.448879e-01	7.555549e-01	7.724024e-01	8.019316e-01	8.935325e-01
    40	3.506695e-01	4.018488e-01	7.113870e-02	5.237440e-02	3.500383e-05	4.752960e-02	2.093542e-05	4.947840e-02	4.172750e-05	1.359618e+00	4.955333e-02	4.480317e-05	3.919333e-02	2.374845e-05	1.050000e-02	6.458194e-06	5.766041e-02	1.414858e-02	4.653551e-02	1.271069e-02	1.333388e-02	5.029599e-03	7.984823e-03	2.646837e-02	-1.599832e-02	2.476349e-02	-4.995714e-02	1.406135e-01	4.520547e-01	3.892161e-03	2.890269e-01	-6.485453e-01	4.291018e-01	5.997388e-01	7.728671e-04	-2.040555e-01	-8.612824e-01	6.102110e-01	3.275110e-01	3.846784e-01	4.020887e-01	4.178795e-01	4.303161e-01	4.364867e-01	4.559334e-01	4.738907e-01	5.070412e-01	5.373676e-01	5.803143e-01	5.461582e-01	5.615159e-01	5.729025e-01	5.870064e-01	5.971841e-01	6.044316e-01	6.082079e-01	6.165383e-01	6.245405e-01	6.296850e-01	6.548149e-01
    42	3.603542e-01	3.689186e-01	7.678244e-02	5.352640e-02	2.619522e-05	4.536320e-02	3.243358e-05	4.969600e-02	3.993628e-05	1.288754e+00	4.941333e-02	4.390216e-05	3.915333e-02	2.469882e-05	1.083333e-02	2.957748e-05	5.764082e-02	1.431244e-02	4.649306e-02	1.350412e-02	1.319673e-02	4.629998e-03	4.871831e-03	4.572109e-02	1.748780e-02	2.554892e-02	-1.237164e-02	3.420731e-01	1.761729e-01	6.532951e-03	6.650817e-01	-6.700694e-01	1.467886e-01	6.249054e-01	6.280076e-03	3.259818e+00	1.163488e+01	6.141605e-01	6.729092e-02	8.995512e-02	1.009655e-01	1.377385e-01	1.457307e-01	1.623880e-01	1.720258e-01	1.962821e-01	2.376767e-01	2.946753e-01	3.493727e-01	5.571781e-01	5.702970e-01	5.787382e-01	5.948564e-01	6.037909e-01	6.110823e-01	6.190068e-01	6.268901e-01	6.358585e-01	6.626354e-01	9.709530e-01
    44	2.900444e-01	3.479533e-01	8.085099e-02	5.283040e-02	3.588465e-05	4.950560e-02	3.027281e-05	4.936640e-02	3.330304e-05	6.894520e-01	4.833333e-02	2.829654e-05	3.843333e-02	2.923634e-05	1.782000e-02	1.778689e-05	5.707918e-02	1.404376e-02	4.641469e-02	1.310077e-02	2.258286e-02	7.938869e-03	-3.014788e-02	1.319815e-02	-2.898449e-02	3.022139e-02	-7.692308e-02	1.213629e-01	5.543006e-01	1.117244e-02	3.958759e-01	-1.090884e+00	5.042197e-01	6.330426e-01	3.429848e-03	1.067373e+00	5.620385e-01	6.189755e-01	4.075344e-01	4.368790e-01	4.477079e-01	4.780504e-01	5.180814e-01	5.403913e-01	5.581283e-01	6.078324e-01	6.573226e-01	7.034841e-01	7.606212e-01	5.578545e-01	5.770517e-01	5.843463e-01	6.038922e-01	6.162684e-01	6.190821e-01	6.290368e-01	6.392260e-01	6.739395e-01	7.126846e-01	7.973873e-01
    46	3.658974e-01	3.999104e-01	7.982584e-02	5.931040e-02	2.856696e-05	5.408320e-02	3.740012e-05	5.036320e-02	3.397845e-05	9.979809e-01	4.964000e-02	3.612415e-05	3.950000e-02	3.310033e-05	1.636667e-02	1.183166e-05	5.729306e-02	1.412213e-02	4.704816e-02	1.355516e-02	2.102367e-02	7.946299e-03	1.139861e-02	2.444482e-02	-1.172919e-02	3.493666e-02	-6.927079e-02	8.769333e-02	3.771886e-01	9.482518e-03	-2.681986e-01	-1.084260e+00	4.293270e-01	5.358555e-01	1.325353e-03	6.732395e-01	-5.645015e-01	5.171772e-01	2.041218e-01	2.349803e-01	2.722837e-01	3.365313e-01	3.642916e-01	4.023980e-01	4.171915e-01	4.426507e-01	4.636615e-01	4.810680e-01	5.572365e-01	4.783566e-01	5.026000e-01	5.053590e-01	5.126947e-01	5.176128e-01	5.265210e-01	5.344425e-01	5.445705e-01	5.695594e-01	5.839010e-01	6.158303e-01
    48	1.013737e-01	4.440569e-02	7.689204e-02	4.981600e-02	3.779782e-05	3.923360e-02	3.289727e-05	5.031360e-02	4.336304e-05	5.068286e-02	5.022667e-02	4.569427e-05	3.843333e-02	3.514939e-05	3.436667e-02	3.499554e-05	5.941224e-02	1.431578e-02	4.618122e-02	1.310094e-02	4.219918e-02	1.309707e-02	-2.605111e-02	1.776486e-02	-8.201937e-03	2.071235e-02	-4.077843e-02	3.640371e-02	2.408002e-02	3.096441e-02	-1.455221e-01	3.088425e-01	6.305893e-02	1.165857e+00	1.616184e-01	4.303140e-01	-5.493391e-02	1.035997e+00	-4.150364e-01	-1.843483e-01	-1.096873e-01	-3.899102e-02	-4.400801e-03	4.299780e-02	7.573895e-02	9.636625e-02	1.273808e-01	2.222164e-01	4.256396e-01	3.252234e-01	7.845173e-01	8.346389e-01	8.871487e-01	1.035289e+00	1.160418e+00	1.175014e+00	1.325787e+00	1.413833e+00	1.708917e+00	2.146710e+00
    50	2.779440e-01	3.319685e-01	7.797081e-02	5.285760e-02	3.336911e-05	4.678080e-02	3.433168e-05	5.115520e-02	2.620504e-05	6.899067e-01	5.256667e-02	3.066109e-05	3.878000e-02	2.613873e-05	1.572667e-02	1.195848e-05	6.066449e-02	1.467633e-02	4.605878e-02	1.309018e-02	2.081796e-02	8.124800e-03	2.282208e-02	2.435388e-02	-1.261919e-02	3.798101e-02	-8.752255e-02	7.669812e-02	5.019843e-01	5.859980e-03	-1.490814e-01	-1.035634e+00	5.609735e-01	6.530039e-01	3.098656e-03	-1.128783e-01	-3.251341e-01	6.761384e-01	3.601732e-01	4.045476e-01	4.431065e-01	4.550961e-01	4.730339e-01	4.976663e-01	5.482634e-01	5.591537e-01	5.692000e-01	5.744660e-01	6.401647e-01	5.295292e-01	5.887527e-01	6.112091e-01	6.228343e-01	6.428677e-01	6.495046e-01	6.716055e-01	6.854868e-01	7.022185e-01	7.070254e-01	7.769786e-01
    52	3.495137e-01	3.494937e-01	7.534101e-02	5.443520e-02	2.992248e-05	4.580320e-02	2.272563e-05	4.923680e-02	4.301755e-05	1.028637e+00	4.872000e-02	4.348656e-05	3.896000e-02	2.085458e-05	1.268667e-02	1.100517e-05	5.791837e-02	1.449434e-02	4.649143e-02	1.260856e-02	1.630531e-02	7.132049e-03	-3.455955e-02	2.101432e-02	-2.900688e-02	3.823354e-02	1.381796e-02	6.579830e-02	6.490732e-02	1.460443e-02	3.554726e-02	-6.472055e-01	8.442525e-02	5.819909e-01	1.840510e-03	7.226809e-01	1.522333e-01	5.825034e-01	-1.886450e-01	-7.084763e-02	-5.651382e-02	-1.234945e-03	5.409586e-02	6.748205e-02	9.019198e-02	1.180407e-01	1.556369e-01	2.244594e-01	3.128829e-01	5.252135e-01	5.293068e-01	5.360162e-01	5.649149e-01	5.723448e-01	5.820822e-01	5.871615e-01	5.934417e-01	6.093584e-01	6.225776e-01	6.845398e-01
