     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.711345e-03	4.835114e-02	8.798672e-02	5.076800e-02	4.040603e-05	4.548000e-02	5.202885e-05	5.078240e-02	3.862565e-05	-9.964246e-03	5.285333e-02	3.649347e-05	3.668667e-02	2.764062e-05	4.830000e-02	4.526087e-05	6.062694e-02	1.381042e-02	4.341388e-02	1.284238e-02	5.570939e-02	1.386628e-02	2.089729e-02	3.008286e-02	1.782558e-02	1.303788e-02	2.063185e-02	1.348140e-02	5.981995e-01	1.050475e-01	-9.193315e-01	-5.514266e-01	7.934691e-01	1.513477e+00	7.017207e-01	3.712106e-01	-1.196254e+00	8.567877e-01	-9.716254e-02	5.071064e-02	3.386924e-01	5.740858e-01	6.290913e-01	6.999050e-01	7.851540e-01	8.093463e-01	8.648322e-01	8.966992e-01	9.326484e-01	2.903047e-01	5.901906e-01	7.836555e-01	8.395401e-01	1.092334e+00	1.427551e+00	1.748407e+00	1.914252e+00	2.108336e+00	2.845170e+00	2.979608e+00
    24	1.516952e-02	2.253665e-02	8.011441e-02	5.164000e-02	3.444872e-05	4.772640e-02	3.714137e-05	5.318080e-02	2.961309e-05	-1.317678e-02	5.159333e-02	2.509159e-05	4.270000e-02	3.271906e-05	4.954000e-02	3.333953e-05	5.911673e-02	1.434660e-02	4.954939e-02	1.381253e-02	5.687184e-02	1.347811e-02	3.242288e-02	1.888526e-02	3.934232e-02	2.077273e-02	6.889820e-03	2.239257e-02	5.273211e-01	8.745888e-02	-6.097466e-02	-1.293798e+00	3.710902e-01	2.003810e+00	4.131154e-01	3.764620e-02	-1.447801e+00	1.859286e+00	3.960795e-02	1.187081e-01	2.843204e-01	3.253942e-01	4.079127e-01	5.152942e-01	6.386156e-01	7.226782e-01	8.122110e-01	9.309514e-01	9.690315e-01	1.090423e+00	1.148404e+00	1.280380e+00	1.598400e+00	1.800847e+00	1.962859e+00	2.145815e+00	2.415779e+00	2.764231e+00	2.789423e+00	3.083745e+00
    26	7.310618e-02	-2.189694e-03	8.713170e-02	5.082880e-02	3.383763e-05	3.916000e-02	2.957692e-05	5.020000e-02	2.671154e-05	9.440324e-04	5.012000e-02	3.622635e-05	3.784667e-02	2.156838e-05	4.042667e-02	3.936250e-05	5.872000e-02	1.436977e-02	4.572571e-02	1.295579e-02	4.842449e-02	1.379453e-02	-1.089918e-02	2.249782e-02	-3.399150e-02	1.927135e-02	-1.766689e-02	2.770231e-02	3.729721e-02	7.531123e-02	2.600524e-01	-4.444116e-01	-1.055565e-01	1.333770e+00	7.292234e-01	5.420604e-01	-9.350100e-01	8.394945e-01	-5.617763e-01	-1.906782e-01	-1.444148e-01	-1.278488e-01	-8.231344e-02	-5.835972e-02	6.425408e-02	1.699220e-01	2.998215e-01	4.280760e-01	5.898135e-01	2.073268e-01	3.618817e-01	5.876685e-01	8.181529e-01	9.009173e-01	1.034817e+00	1.407208e+00	1.638486e+00	2.037102e+00	2.583112e+00	3.111161e+00
    28	6.763781e-02	2.617545e-03	7.930727e-02	4.940320e-02	3.628268e-05	3.875840e-02	4.038545e-05	4.880480e-02	3.572786e-05	5.092418e-03	4.952667e-02	3.440397e-05	3.722667e-02	2.497855e-05	3.985333e-02	5.328945e-05	5.727347e-02	1.379967e-02	4.497796e-02	1.273437e-02	4.760980e-02	1.330395e-02	5.473204e-03	2.216498e-02	-2.272315e-02	2.339740e-02	2.057543e-04	3.676428e-02	3.537614e-02	5.928157e-02	4.935213e-01	8.218705e-02	4.169926e-02	1.229989e+00	7.593953e-01	3.128622e-01	-1.143207e+00	6.896596e-01	-4.030748e-01	-2.284981e-01	-1.339803e-01	-8.380657e-02	-5.460197e-02	2.874609e-02	9.452039e-02	1.146756e-01	1.674918e-01	2.911469e-01	6.347069e-01	1.946013e-02	1.411006e-01	4.260622e-01	6.329662e-01	8.576765e-01	1.122880e+00	1.399388e+00	1.818067e+00	1.966265e+00	2.441752e+00	3.019730e+00
    30	-3.764697e-03	5.738237e-02	7.903001e-02	4.889760e-02	4.398309e-05	4.832640e-02	3.634201e-05	5.016160e-02	3.244339e-05	-3.820385e-03	4.963333e-02	3.869454e-05	3.912667e-02	2.774979e-05	4.886000e-02	4.618100e-05	5.822367e-02	1.458497e-02	4.740735e-02	1.361754e-02	5.726531e-02	1.447059e-02	-8.524480e-03	2.083385e-02	-4.118883e-02	3.199469e-02	-1.003564e-02	1.981308e-02	7.396180e-01	4.160745e-02	-1.549505e+00	2.783044e+00	8.266776e-01	1.567552e+00	6.932373e-01	4.835574e-01	-1.110926e+00	1.192707e+00	5.573299e-02	5.364744e-01	6.553450e-01	6.939875e-01	7.221312e-01	7.694735e-01	8.216799e-01	8.394584e-01	8.949055e-01	9.419478e-01	9.785198e-01	2.922509e-01	6.644470e-01	8.143283e-01	1.079774e+00	1.272389e+00	1.385907e+00	1.527274e+00	1.700808e+00	2.650204e+00	2.810258e+00	3.043788e+00
    32	2.210884e-02	1.984536e-02	8.351728e-02	5.066720e-02	5.068073e-05	4.402240e-02	4.091616e-05	5.221920e-02	4.030925e-05	-1.434279e-02	5.266667e-02	4.738016e-05	3.978000e-02	2.086783e-05	4.524000e-02	4.831010e-05	6.161796e-02	1.436283e-02	4.596571e-02	1.285563e-02	5.435429e-02	1.405539e-02	-1.139344e-02	1.928655e-02	5.320736e-02	2.623317e-02	-3.322119e-02	2.447433e-02	4.523030e-01	1.241818e-01	-6.803776e-01	-5.915735e-01	5.958080e-01	1.862439e+00	7.999658e-01	-5.425506e-02	-1.453307e+00	1.518335e+00	-2.913880e-01	-1.394011e-01	1.556394e-01	3.709679e-01	4.719366e-01	5.131924e-01	6.179931e-01	6.423666e-01	7.097919e-01	8.262247e-01	9.749612e-01	4.878195e-01	5.686714e-01	1.092828e+00	1.412567e+00	1.565874e+00	1.785352e+00	2.013086e+00	2.656300e+00	2.851211e+00	2.989197e+00	3.103452e+00
    34	4.474231e-02	1.026698e-02	1.030666e-01	5.252160e-02	3.053839e-05	4.547520e-02	4.294209e-05	5.308160e-02	2.376096e-05	-1.626782e-02	5.062667e-02	2.818792e-05	4.092667e-02	1.967353e-05	4.841333e-02	4.397574e-05	5.874612e-02	1.395814e-02	4.835265e-02	1.308341e-02	5.635265e-02	1.370554e-02	-5.002501e-03	2.995367e-02	-5.942734e-03	3.460539e-02	-7.938347e-03	3.211970e-02	3.262302e-01	1.357777e-01	6.992054e-03	-1.105798e+00	4.485387e-01	1.665253e+00	6.610028e-01	-2.652530e-03	-8.886071e-01	1.619153e+00	-2.678315e-01	-1.651900e-01	-3.863743e-02	8.958323e-02	3.026404e-01	3.560077e-01	4.540000e-01	5.373306e-01	5.881672e-01	8.106204e-01	9.975993e-01	7.474176e-02	6.919928e-01	9.172234e-01	1.305987e+00	1.511431e+00	1.687087e+00	1.738983e+00	2.003602e+00	2.528346e+00	2.618545e+00	3.111285e+00
    36	6.859182e-02	-2.293949e-03	8.668470e-02	5.145120e-02	4.332494e-05	4.024480e-02	3.011786e-05	5.195520e-02	4.169030e-05	-1.873839e-03	5.204000e-02	3.971746e-05	3.948667e-02	2.279915e-05	4.106667e-02	3.645708e-05	6.046857e-02	1.428375e-02	4.648980e-02	1.297876e-02	4.922776e-02	1.330693e-02	-1.512002e-03	3.350428e-02	1.741879e-02	2.246795e-02	-1.731228e-02	2.441227e-02	1.152247e-01	9.259640e-02	1.148895e-01	-1.277963e+00	-8.699346e-03	1.575772e+00	7.026093e-01	-4.872965e-02	-1.040710e+00	1.566778e+00	-4.077957e-01	-2.861401e-01	-1.078264e-01	-5.198948e-02	1.135820e-02	3.046202e-02	8.984049e-02	3.679375e-01	4.511660e-01	5.388730e-01	5.586829e-01	6.513511e-02	4.487825e-01	8.952891e-01	1.141540e+00	1.427973e+00	1.479895e+00	1.914130e+00	1.958899e+00	2.323932e+00	2.774434e+00	2.957484e+00
    38	2.930839e-02	2.023388e-02	7.983514e-02	5.155840e-02	3.271814e-05	4.492640e-02	4.480547e-05	5.125600e-02	3.757538e-05	-6.628732e-03	5.162000e-02	3.070462e-05	3.922000e-02	2.294809e-05	4.720667e-02	3.671300e-05	6.008163e-02	1.407507e-02	4.623510e-02	1.262741e-02	5.566367e-02	1.399396e-02	-1.461957e-02	2.780577e-02	5.084925e-03	3.399316e-02	-2.041415e-02	3.238184e-02	3.906574e-01	8.155273e-02	3.114654e-01	-9.596856e-01	2.742970e-01	1.885685e+00	3.962692e-01	-3.182149e-01	-5.954737e-01	2.111663e+00	-8.262266e-02	5.781012e-02	1.654240e-01	2.731852e-01	2.826610e-01	3.096701e-01	3.648720e-01	5.595729e-01	6.561133e-01	7.745010e-01	9.526107e-01	4.348425e-01	1.187460e+00	1.272240e+00	1.477054e+00	1.930442e+00	2.015509e+00	2.110094e+00	2.164000e+00	2.318926e+00	2.672383e+00	2.968561e+00
    40	5.518221e-02	1.772514e-03	7.971093e-02	5.099520e-02	4.193427e-05	3.990240e-02	4.846001e-05	4.850720e-02	4.525996e-05	-8.346720e-04	5.016000e-02	3.616829e-05	3.582667e-02	2.553507e-05	4.401333e-02	5.906337e-05	5.876082e-02	1.411151e-02	4.343510e-02	1.238741e-02	5.183510e-02	1.306285e-02	-1.700425e-02	2.638606e-02	-4.984213e-02	4.417098e-02	-1.089798e-02	5.954867e-02	9.466710e-02	9.848303e-02	9.640210e-01	-2.020126e-01	-5.774943e-02	1.376996e+00	6.174281e-01	1.862907e-01	-1.547262e+00	7.464746e-01	-2.914588e-01	-2.162365e-01	-1.397971e-01	-7.991630e-02	-5.393711e-02	8.071939e-03	4.786560e-02	1.575256e-01	2.974668e-01	6.297116e-01	7.932937e-01	2.198929e-01	4.445619e-01	6.830628e-01	7.831336e-01	9.329854e-01	1.061457e+00	1.775862e+00	1.990582e+00	2.168376e+00	2.495789e+00	2.623979e+00
    42	1.521146e-02	3.027754e-02	8.074727e-02	5.119520e-02	4.584004e-05	4.637600e-02	5.484718e-05	5.035520e-02	5.691850e-05	-8.122223e-03	5.097333e-02	5.827353e-05	3.907333e-02	3.343942e-05	4.948667e-02	4.055166e-05	5.782041e-02	1.358057e-02	4.622857e-02	1.250929e-02	5.658449e-02	1.388353e-02	4.116900e-02	4.800990e-02	-1.928307e-02	2.340888e-02	4.143344e-02	2.772603e-02	5.155171e-01	9.532445e-02	-2.501150e-01	-1.320158e+00	7.435622e-01	1.852994e+00	5.795032e-01	-2.075198e-01	-9.211604e-01	2.050201e+00	-2.304051e-02	7.857458e-02	2.574218e-01	3.241900e-01	3.959441e-01	5.973520e-01	6.713975e-01	7.443233e-01	7.966056e-01	8.658418e-01	9.606775e-01	3.914260e-01	8.015772e-01	1.187070e+00	1.485030e+00	1.763705e+00	1.910213e+00	2.106421e+00	2.312304e+00	2.501465e+00	2.804633e+00	3.092596e+00
    44	8.016093e-02	2.480208e-03	8.431670e-02	5.038560e-02	3.133986e-05	4.048480e-02	3.159953e-05	5.176960e-02	3.149170e-05	7.461922e-03	4.972667e-02	2.856718e-05	4.163333e-02	2.684838e-05	3.919333e-02	3.827688e-05	5.775184e-02	1.416042e-02	4.888980e-02	1.330408e-02	4.780735e-02	1.307917e-02	6.784836e-03	2.865531e-02	2.003673e-04	3.961713e-02	-6.427157e-02	4.551509e-02	4.227141e-02	5.214795e-02	4.420362e-01	-1.705940e-01	9.216038e-02	1.394317e+00	6.065967e-01	1.922600e-01	-7.171862e-01	1.570499e+00	-2.922872e-01	-2.312672e-01	-2.178532e-01	-9.299906e-02	4.485585e-03	6.558222e-02	9.617661e-02	1.402221e-01	2.014763e-01	3.118038e-01	6.384471e-01	9.756865e-02	4.778256e-01	6.314595e-01	9.744572e-01	1.187581e+00	1.344310e+00	1.655122e+00	1.720960e+00	2.005362e+00	2.342359e+00	3.115030e+00
    46	1.037640e-02	3.859627e-02	8.056522e-02	5.215840e-02	4.735468e-05	4.766400e-02	5.372987e-05	5.167840e-02	3.387557e-05	-6.952491e-03	5.218667e-02	3.510216e-05	3.907333e-02	2.612169e-05	5.070000e-02	5.816388e-05	6.097306e-02	1.463302e-02	4.648653e-02	1.329572e-02	5.776816e-02	1.401412e-02	-5.034006e-03	2.599088e-02	-1.362694e-02	4.567027e-02	4.030184e-02	3.321386e-02	5.970657e-01	1.061167e-01	-9.633225e-01	-3.597048e-01	7.879168e-01	1.840215e+00	6.231554e-01	-3.320632e-02	-1.538050e+00	2.471462e+00	-1.493410e-01	4.804367e-02	3.523098e-01	5.526836e-01	6.391476e-01	6.960890e-01	7.528414e-01	8.355105e-01	8.776569e-01	8.987545e-01	9.266130e-01	6.024309e-01	8.991191e-01	1.001194e+00	1.203473e+00	1.564458e+00	1.761261e+00	2.260769e+00	2.382533e+00	2.561062e+00	2.895918e+00	2.991068e+00
    48	4.502722e-02	4.898874e-03	8.139818e-02	4.912960e-02	3.324119e-05	4.075360e-02	4.230457e-05	4.920160e-02	3.590801e-05	-7.277003e-03	4.889333e-02	3.604210e-05	3.760667e-02	3.209895e-05	4.311333e-02	4.493695e-05	5.795102e-02	1.429271e-02	4.475429e-02	1.254352e-02	5.137796e-02	1.344427e-02	-2.569376e-02	2.516337e-02	-1.532176e-02	4.318971e-02	-2.300677e-02	4.691452e-02	2.460519e-01	7.635063e-02	2.131305e-01	-7.439428e-01	1.271486e-01	1.867078e+00	5.169688e-01	-3.664674e-01	-1.087016e+00	2.410369e+00	-3.184710e-01	1.341741e-03	2.879907e-02	8.245627e-02	1.201283e-01	2.022606e-01	2.630183e-01	3.914845e-01	4.896554e-01	6.477618e-01	7.632002e-01	3.208199e-01	9.542073e-01	1.226078e+00	1.312183e+00	1.748536e+00	1.987751e+00	2.151344e+00	2.467277e+00	2.496914e+00	2.727989e+00	2.833887e+00
    50	6.108799e-02	1.600265e-03	8.043188e-02	5.048320e-02	3.514114e-05	4.182400e-02	4.455231e-05	5.135360e-02	3.073855e-05	-7.254740e-04	5.034000e-02	3.444589e-05	4.096000e-02	2.344990e-05	4.268667e-02	6.085133e-05	5.841469e-02	1.397922e-02	4.845224e-02	1.369822e-02	4.951020e-02	1.331263e-02	-3.857011e-03	1.697010e-02	7.682717e-03	5.459146e-02	2.242374e-02	3.073249e-02	1.753455e-01	1.042412e-01	3.541851e-01	-1.112439e+00	-5.424630e-03	1.601516e+00	6.588122e-01	2.089868e-01	-1.357276e+00	1.044636e+00	-3.855340e-01	-1.668025e-01	-9.959640e-02	-4.593088e-02	4.066175e-02	8.401455e-02	1.771418e-01	4.222228e-01	4.933706e-01	6.274954e-01	7.673874e-01	4.350767e-01	5.571707e-01	8.544551e-01	1.056113e+00	1.206874e+00	1.630318e+00	1.745250e+00	2.157791e+00	2.395566e+00	2.748217e+00	2.970043e+00
    52	4.357755e-03	3.746052e-02	8.294889e-02	4.916320e-02	3.853743e-05	4.580000e-02	4.339744e-05	4.926720e-02	4.587881e-05	-1.154426e-02	4.927333e-02	4.288825e-05	3.779333e-02	2.372303e-05	4.864000e-02	3.353552e-05	5.764082e-02	1.380583e-02	4.477878e-02	1.291770e-02	5.628735e-02	1.429585e-02	-9.007223e-03	2.417082e-02	4.885697e-03	3.965145e-02	1.363267e-02	2.001937e-02	6.003588e-01	1.239136e-01	-8.335181e-01	-4.951072e-01	8.403419e-01	1.648891e+00	6.953907e-01	1.739084e-01	-1.173867e+00	1.198844e+00	-2.558906e-01	1.173064e-01	2.263418e-01	5.019254e-01	5.993604e-01	7.043701e-01	8.125506e-01	8.578425e-01	8.938566e-01	9.369802e-01	9.937502e-01	3.589842e-01	5.829946e-01	1.013983e+00	1.092987e+00	1.236719e+00	1.551943e+00	1.855690e+00	2.173058e+00	2.559086e+00	2.680530e+00	3.135538e+00
