     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.168038e-01	1.723662e-01	8.226088e-02	4.884800e-02	3.487269e-05	4.422400e-02	3.013885e-05	5.176640e-02	3.404150e-05	1.546095e-01	5.239333e-02	3.245347e-05	3.926667e-02	3.027648e-05	2.899333e-02	1.918390e-05	6.028408e-02	1.418015e-02	4.661224e-02	1.302969e-02	3.570286e-02	1.203311e-02	1.798288e-02	2.797521e-02	-9.176883e-03	2.272440e-02	-2.624840e-02	4.255139e-02	6.169419e-01	1.452867e-02	4.379903e-02	-8.375498e-01	6.303056e-01	9.580777e-01	2.471831e-02	-1.666769e-01	-1.143041e+00	1.014400e+00	3.879738e-01	4.672437e-01	5.210532e-01	5.431394e-01	5.805299e-01	6.229271e-01	6.556935e-01	6.712194e-01	7.200998e-01	7.664914e-01	8.617341e-01	6.672000e-01	7.432896e-01	8.020884e-01	8.840200e-01	9.448485e-01	9.696838e-01	1.010727e+00	1.056576e+00	1.099222e+00	1.153387e+00	1.236436e+00
    28	7.714277e-02	1.513885e-01	8.961747e-02	5.230880e-02	5.367212e-05	5.152000e-02	5.558974e-05	5.180640e-02	4.508265e-05	9.202163e-02	5.096000e-02	3.997164e-05	3.976667e-02	2.902230e-05	4.174667e-02	2.850417e-05	5.859755e-02	1.423138e-02	4.680163e-02	1.248881e-02	4.982857e-02	1.543099e-02	2.931097e-02	1.884085e-02	-8.511826e-03	2.906632e-02	2.385321e-02	2.412783e-02	7.701828e-01	1.785065e-02	-1.376959e-01	-1.288423e+00	7.786498e-01	9.208441e-01	4.536928e-02	5.528948e-02	-1.203927e+00	8.606026e-01	5.233949e-01	5.964739e-01	6.374973e-01	6.772378e-01	7.502233e-01	7.792629e-01	7.945463e-01	8.564945e-01	9.069007e-01	9.473259e-01	9.560731e-01	5.613889e-01	6.602768e-01	7.108520e-01	8.126467e-01	8.596640e-01	8.808807e-01	9.623773e-01	1.078552e+00	1.120753e+00	1.183330e+00	1.310808e+00
    30	8.439314e-02	9.675793e-02	6.917494e-02	5.347680e-02	4.276589e-05	4.747360e-02	2.865996e-05	5.219520e-02	3.410286e-05	7.484071e-02	5.310000e-02	3.533445e-05	4.088000e-02	2.395880e-05	4.078667e-02	2.997440e-05	6.087184e-02	1.424003e-02	4.822857e-02	1.383815e-02	4.945469e-02	1.540601e-02	1.957944e-02	1.454462e-02	1.800948e-02	2.589859e-02	1.914760e-03	2.926417e-02	4.369286e-01	3.305868e-02	-5.912101e-01	-2.487385e-01	5.401111e-01	9.696041e-01	4.868610e-02	3.919111e-01	-1.158106e+00	8.534254e-01	-3.312568e-02	2.367135e-01	2.623330e-01	3.462377e-01	4.197306e-01	4.875321e-01	5.059755e-01	5.630280e-01	5.952206e-01	6.240592e-01	7.459332e-01	6.075354e-01	7.325881e-01	7.921366e-01	8.273541e-01	8.759303e-01	9.121729e-01	9.548405e-01	1.127670e+00	1.221237e+00	1.256273e+00	1.374648e+00
    32	7.002097e-02	1.676155e-02	7.686761e-02	4.875840e-02	3.028929e-05	4.050400e-02	3.254526e-05	4.996640e-02	3.420881e-05	1.386080e-02	4.882000e-02	2.576013e-05	3.991333e-02	2.949748e-05	3.857333e-02	2.700129e-05	5.777633e-02	1.395468e-02	4.687510e-02	1.302008e-02	4.682122e-02	1.338484e-02	-2.464112e-02	1.697570e-02	2.208213e-02	3.048018e-02	-4.226236e-02	3.223510e-02	1.309140e-01	2.255529e-02	4.977313e-01	-3.089237e-01	1.060317e-01	1.646976e+00	4.770794e-01	6.072507e-01	-1.096464e+00	1.197352e+00	-1.172679e-01	-3.823200e-02	-9.396174e-03	7.720618e-02	8.503118e-02	1.151947e-01	1.371502e-01	1.900991e-01	2.260862e-01	3.179004e-01	4.780017e-01	8.293917e-01	9.159967e-01	1.034472e+00	1.185166e+00	1.303068e+00	1.423662e+00	1.485212e+00	2.059160e+00	2.386777e+00	2.662094e+00	3.069049e+00
    34	9.333450e-02	1.610438e-01	8.265630e-02	4.832800e-02	3.053487e-05	4.815680e-02	2.845614e-05	5.128160e-02	3.490134e-05	1.209505e-01	4.924000e-02	3.586194e-05	4.086667e-02	2.875808e-05	3.383333e-02	2.159086e-05	5.864653e-02	1.457136e-02	4.816327e-02	1.298219e-02	4.122449e-02	1.482338e-02	-3.262715e-02	2.108110e-02	6.779661e-05	2.326738e-02	4.134653e-02	3.594870e-02	7.702185e-01	2.738204e-02	-3.309638e-01	-1.239453e+00	9.114051e-01	9.278844e-01	2.765770e-02	1.199067e+00	9.541897e-01	9.287699e-01	4.721735e-01	5.221759e-01	6.423302e-01	6.646568e-01	7.324784e-01	7.702253e-01	8.525246e-01	9.141364e-01	9.333205e-01	9.510135e-01	9.980899e-01	7.094466e-01	7.652450e-01	7.827463e-01	8.379802e-01	8.683315e-01	9.020372e-01	9.518628e-01	9.672163e-01	9.880020e-01	1.145411e+00	1.392077e+00
    36	8.579428e-02	8.529415e-02	9.319222e-02	4.922880e-02	3.389148e-05	4.294240e-02	2.690693e-05	5.165600e-02	2.994718e-05	5.209560e-02	5.058000e-02	4.071933e-05	3.942000e-02	2.160227e-05	3.578000e-02	2.437953e-05	5.925388e-02	1.391206e-02	4.622694e-02	1.297064e-02	4.296653e-02	1.294895e-02	-2.474306e-02	3.065394e-02	6.639825e-03	2.752859e-02	-7.295664e-03	1.604805e-02	4.231737e-01	1.395481e-02	2.386488e-01	-8.260637e-01	4.329390e-01	1.234145e+00	3.655064e-02	1.204500e-02	-9.428756e-01	1.225333e+00	2.309731e-01	2.772590e-01	3.088194e-01	3.679853e-01	4.025212e-01	4.249320e-01	4.444352e-01	4.744869e-01	5.049270e-01	5.757651e-01	6.541969e-01	8.674204e-01	9.933119e-01	1.041845e+00	1.149166e+00	1.204757e+00	1.228743e+00	1.260008e+00	1.296731e+00	1.437904e+00	1.482482e+00	1.562806e+00
    38	7.939386e-02	1.168665e-01	7.621052e-02	4.736960e-02	3.287760e-05	4.389920e-02	2.552027e-05	4.976480e-02	3.755196e-05	8.051434e-02	5.012000e-02	3.324977e-05	3.873333e-02	2.566778e-05	3.444667e-02	6.169280e-05	5.874939e-02	1.379506e-02	4.685224e-02	1.326763e-02	4.247184e-02	1.232339e-02	-1.856381e-02	1.959733e-02	-4.327979e-02	3.979714e-02	-6.611824e-02	9.939443e-02	6.488632e-01	4.003741e-02	1.331575e-01	-1.077295e+00	6.127648e-01	1.060402e+00	1.047885e-01	9.609306e-01	1.798673e-01	8.703153e-01	3.232883e-01	3.810872e-01	4.881254e-01	5.496993e-01	6.077091e-01	6.451876e-01	6.505833e-01	7.228728e-01	8.818136e-01	9.479354e-01	9.778047e-01	6.927013e-01	7.242432e-01	7.660674e-01	8.447714e-01	9.325873e-01	1.003028e+00	1.051861e+00	1.152610e+00	1.252639e+00	1.490894e+00	1.921512e+00
    40	3.090622e-02	9.258740e-02	9.374537e-02	5.039520e-02	3.546055e-05	4.933920e-02	2.893284e-05	5.130560e-02	3.169973e-05	2.462824e-02	4.977333e-02	3.313240e-05	3.952667e-02	2.229026e-05	4.603333e-02	3.371795e-05	5.758694e-02	1.408941e-02	4.688980e-02	1.389682e-02	5.412735e-02	1.433070e-02	8.108415e-03	1.719610e-02	7.033426e-03	2.054591e-02	-6.032637e-04	2.877587e-02	7.460544e-01	2.219226e-02	-2.129145e-01	-1.098687e+00	8.370968e-01	1.359683e+00	2.575163e-01	1.298217e+00	2.335102e+00	1.388657e+00	4.592730e-01	5.395126e-01	6.073194e-01	6.779961e-01	7.048675e-01	7.427558e-01	8.208354e-01	8.525856e-01	8.693373e-01	9.072007e-01	9.923669e-01	6.979752e-01	8.186567e-01	8.560326e-01	1.069873e+00	1.277787e+00	1.321035e+00	1.401638e+00	1.498073e+00	1.604525e+00	1.897970e+00	3.030255e+00
    42	1.089927e-01	6.027218e-02	7.992889e-02	5.491840e-02	4.163275e-05	4.602080e-02	3.258130e-05	5.093600e-02	2.739333e-05	6.320311e-02	4.988000e-02	3.046716e-05	4.013333e-02	2.645039e-05	4.283333e-02	3.391193e-05	5.832327e-02	1.442174e-02	4.803592e-02	1.330053e-02	5.035918e-02	1.520299e-02	-5.430675e-03	3.172230e-02	-1.590646e-02	3.279234e-02	4.208137e-02	2.396380e-02	5.408613e-02	5.607411e-02	-1.736437e+00	3.595052e+00	1.730532e-01	9.193047e-01	4.229157e-02	-8.089364e-02	5.068288e-01	9.194202e-01	-7.781810e-01	-1.868140e-01	-8.861825e-02	2.245541e-02	6.017046e-02	1.600028e-01	1.623007e-01	1.701937e-01	2.226127e-01	2.360602e-01	3.632224e-01	4.009741e-01	7.003226e-01	7.755620e-01	8.098831e-01	8.743360e-01	9.202757e-01	9.721811e-01	1.032993e+00	1.073978e+00	1.115514e+00	1.422749e+00
    44	1.086810e-01	1.998250e-02	8.848712e-02	5.443520e-02	4.130709e-05	4.077120e-02	3.230494e-05	5.078720e-02	4.140496e-05	3.589307e-02	5.185333e-02	3.244664e-05	3.774000e-02	2.755759e-05	4.095333e-02	2.907474e-05	5.893878e-02	1.374970e-02	4.547918e-02	1.289190e-02	4.892082e-02	1.392912e-02	3.628809e-02	1.957522e-02	-2.024698e-02	2.385147e-02	-7.342144e-03	3.257500e-02	-1.817826e-01	4.192801e-02	-1.538547e-01	-4.550627e-01	-1.963705e-01	7.832954e-01	3.088996e-01	1.299986e+00	1.919058e+00	7.342080e-01	-6.408725e-01	-4.357957e-01	-3.312836e-01	-2.700345e-01	-2.255010e-01	-2.033003e-01	-1.317289e-01	-5.525956e-02	-2.915399e-02	4.310449e-02	2.285342e-01	7.029323e-02	2.011042e-01	3.362797e-01	4.942971e-01	6.422681e-01	7.239411e-01	7.889661e-01	9.221992e-01	1.059951e+00	1.372743e+00	2.541838e+00
    46	1.658306e-01	1.373191e-01	7.839345e-02	5.289760e-02	3.013052e-05	4.488480e-02	2.677517e-05	5.064640e-02	2.667124e-05	1.702287e-01	4.924667e-02	2.278176e-05	4.071333e-02	3.097440e-05	3.156667e-02	2.277480e-05	5.840980e-02	1.425913e-02	4.797714e-02	1.317835e-02	3.804245e-02	1.256987e-02	-2.448569e-02	2.998697e-02	9.528347e-03	2.436927e-02	2.635080e-02	3.135189e-02	1.275794e-01	2.787322e-02	-1.012487e+00	2.166972e+00	1.401733e-01	7.915163e-01	1.331259e-02	-2.479304e-01	-2.979547e-01	7.326949e-01	-4.090849e-01	-2.282092e-03	3.558300e-02	5.983773e-02	1.117488e-01	1.349430e-01	1.713999e-01	1.873405e-01	2.423167e-01	3.138343e-01	3.973447e-01	4.926990e-01	6.884564e-01	7.143989e-01	7.208513e-01	7.390494e-01	7.628779e-01	7.889090e-01	8.874566e-01	9.050662e-01	9.434875e-01	9.679790e-01
    48	1.105931e-01	9.797014e-02	9.029758e-02	5.178720e-02	4.117419e-05	4.564960e-02	2.892670e-05	5.119040e-02	4.026978e-05	7.992618e-02	4.960667e-02	2.704210e-05	3.997333e-02	2.982537e-05	3.804667e-02	2.406470e-05	5.812408e-02	1.402319e-02	4.700571e-02	1.308314e-02	4.600163e-02	1.387589e-02	-1.162889e-02	3.038906e-02	1.118405e-02	2.297314e-02	-1.909426e-02	3.372161e-02	3.485203e-01	2.891879e-02	-6.385955e-01	8.166033e-01	4.085533e-01	1.019705e+00	4.233162e-02	8.756716e-01	5.586944e-01	9.461724e-01	-1.370210e-01	1.504383e-01	2.400469e-01	2.639567e-01	3.246053e-01	3.787935e-01	4.036961e-01	4.426993e-01	4.591975e-01	5.136955e-01	6.918028e-01	7.067318e-01	8.073529e-01	8.516113e-01	8.975407e-01	9.450739e-01	9.918957e-01	1.057843e+00	1.087802e+00	1.139461e+00	1.268681e+00	1.599800e+00
    50	1.152913e-01	1.643488e-01	8.907411e-02	5.214720e-02	3.120586e-05	4.806400e-02	4.044462e-05	5.232000e-02	4.141346e-05	1.343804e-01	5.163333e-02	4.958417e-05	3.962000e-02	3.225645e-05	3.477333e-02	2.370765e-05	6.041796e-02	1.443428e-02	4.649796e-02	1.301643e-02	4.142367e-02	1.338244e-02	-8.971518e-03	1.900468e-02	2.275281e-02	3.137748e-02	2.664354e-02	3.956671e-02	5.974922e-01	2.315335e-02	-2.649713e-01	-5.678930e-01	6.260657e-01	9.073293e-01	2.502967e-02	1.387941e+00	1.497758e+00	8.285023e-01	2.749195e-01	3.787977e-01	4.668747e-01	5.662523e-01	6.035898e-01	6.155312e-01	6.308568e-01	6.550961e-01	7.117847e-01	7.727421e-01	8.952398e-01	7.064386e-01	7.680869e-01	7.889604e-01	8.056023e-01	8.440828e-01	8.653137e-01	8.991325e-01	9.512850e-01	9.896678e-01	1.050256e+00	1.346959e+00
    52	4.982891e-02	8.870844e-02	8.865834e-02	4.952480e-02	2.908312e-05	4.787680e-02	3.269794e-05	5.048320e-02	3.709948e-05	3.570403e-02	4.872667e-02	3.072103e-05	3.947333e-02	3.774176e-05	4.322000e-02	2.361699e-05	5.742367e-02	1.406488e-02	4.673306e-02	1.348046e-02	5.114612e-02	1.418466e-02	-1.978847e-02	2.522332e-02	1.397429e-02	2.754605e-02	9.895617e-03	3.449639e-02	6.918623e-01	2.325696e-02	-3.310324e-01	-5.297412e-02	6.211320e-01	1.229532e+00	1.025203e-01	4.576107e-01	-6.645632e-01	1.265902e+00	2.936122e-01	5.344308e-01	5.711699e-01	5.989576e-01	6.490513e-01	6.888906e-01	7.549369e-01	7.712658e-01	8.213677e-01	8.646868e-01	9.725799e-01	7.961147e-01	8.410490e-01	8.969032e-01	1.033016e+00	1.118396e+00	1.221057e+00	1.308620e+00	1.338036e+00	1.484971e+00	1.637653e+00	1.951101e+00
