     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.386190e-01	3.212575e-01	8.556109e-02	5.568160e-02	3.427827e-05	5.547840e-02	3.149993e-05	5.161760e-02	4.908911e-05	4.527214e-01	4.980000e-02	4.046823e-05	4.054667e-02	3.360651e-05	2.692667e-02	2.095781e-05	5.987102e-02	1.449193e-02	4.796408e-02	1.263476e-02	3.299592e-02	1.039976e-02	-5.693873e-02	2.816541e-02	-7.488597e-04	2.274815e-02	-4.255319e-02	3.674003e-02	7.821772e-01	1.287888e-02	-5.149255e-01	8.389867e-03	7.934326e-01	6.240513e-01	1.454020e-03	8.696641e-01	1.016150e+00	6.076121e-01	5.041219e-01	6.375230e-01	7.189243e-01	7.568003e-01	7.786706e-01	7.971079e-01	8.058751e-01	8.159055e-01	8.576137e-01	9.152883e-01	9.889844e-01	5.480607e-01	5.899076e-01	6.021651e-01	6.030491e-01	6.059327e-01	6.153403e-01	6.242104e-01	6.319914e-01	6.503949e-01	6.706974e-01	7.334332e-01
    56	3.961158e-01	4.287623e-01	7.252180e-02	5.360000e-02	5.398718e-05	4.596640e-02	3.162547e-05	5.120480e-02	4.178812e-05	3.081109e+00	5.140667e-02	4.048959e-05	4.027333e-02	2.485480e-05	5.126667e-03	3.154470e-06	5.975184e-02	1.441111e-02	4.733878e-02	1.327219e-02	6.240000e-03	1.974422e-03	1.202251e-03	3.563491e-02	1.476117e-02	4.577206e-02	-5.128205e-02	2.355906e-01	2.440016e-01	5.950848e-03	2.054088e-01	-1.395850e+00	1.829335e-01	6.253221e-01	1.140069e-03	-2.416182e-01	2.098830e-01	6.165158e-01	1.228483e-01	1.651907e-01	1.741372e-01	1.789425e-01	2.084114e-01	2.420807e-01	2.492713e-01	3.059011e-01	3.204860e-01	3.475754e-01	3.799203e-01	5.439944e-01	5.946037e-01	6.068604e-01	6.134533e-01	6.179714e-01	6.184071e-01	6.313372e-01	6.447544e-01	6.539266e-01	6.600779e-01	7.000883e-01
    58	8.160697e-02	1.291240e-01	8.505706e-02	4.928800e-02	4.431756e-05	4.694720e-02	4.319753e-05	4.979680e-02	3.963653e-05	8.253085e-02	4.942667e-02	4.002470e-05	3.852000e-02	3.328054e-05	3.716000e-02	4.454957e-05	5.669551e-02	1.380036e-02	4.591510e-02	1.253026e-02	4.696327e-02	1.563364e-02	2.355584e-02	2.257770e-02	-1.927248e-02	2.846034e-02	-5.784808e-02	2.745802e-02	7.039962e-01	3.721272e-02	-3.896272e-01	-9.460554e-01	8.257306e-01	9.259822e-01	3.832106e-02	6.198914e-01	1.589794e-01	9.132813e-01	3.353702e-01	4.171423e-01	5.467283e-01	6.165875e-01	6.477151e-01	6.987431e-01	8.041776e-01	8.214219e-01	8.872780e-01	9.376236e-01	9.740351e-01	6.487206e-01	6.588047e-01	7.606568e-01	8.641246e-01	8.852945e-01	9.137900e-01	9.411867e-01	1.008799e+00	1.045628e+00	1.142434e+00	1.434942e+00
    60	1.597934e-01	2.457434e-01	8.507864e-02	5.232800e-02	2.869833e-05	5.206720e-02	2.716535e-05	4.964960e-02	3.373119e-05	2.426806e-01	4.950000e-02	2.964214e-05	3.777333e-02	2.372771e-05	3.173333e-02	2.752731e-05	5.774041e-02	1.419297e-02	4.507592e-02	1.305224e-02	4.042939e-02	1.424465e-02	-3.393089e-04	2.872664e-02	7.968416e-04	1.839385e-02	-5.863587e-02	4.241776e-02	8.433039e-01	1.137219e-02	-6.667644e-01	2.053419e-01	8.511332e-01	6.712268e-01	7.414672e-03	5.901275e-01	-5.881168e-01	6.238052e-01	5.579494e-01	7.114530e-01	7.747918e-01	8.291391e-01	8.364725e-01	8.477363e-01	8.661570e-01	8.793139e-01	9.266789e-01	9.824989e-01	9.952932e-01	5.409653e-01	5.796079e-01	5.929901e-01	6.176256e-01	6.284292e-01	6.544600e-01	6.823501e-01	7.161650e-01	7.308357e-01	7.915274e-01	8.690530e-01
    62	2.648875e-01	3.386266e-01	8.817127e-02	4.892800e-02	3.122718e-05	4.375200e-02	2.246564e-05	5.163040e-02	3.755068e-05	8.340449e-01	5.255333e-02	3.745868e-05	3.802000e-02	3.316348e-05	1.214667e-02	7.630591e-06	6.049469e-02	1.395193e-02	4.622041e-02	1.322920e-02	1.491429e-02	5.909413e-03	-1.079535e-03	3.475053e-02	-3.850230e-02	4.275252e-02	2.911877e-02	1.008230e-01	6.177574e-01	1.083084e-02	-2.594252e-01	-1.156573e+00	5.994680e-01	7.866722e-01	4.402544e-03	8.944921e-01	-6.257636e-02	7.652461e-01	4.198614e-01	4.624697e-01	5.270440e-01	5.732444e-01	5.922185e-01	6.076631e-01	6.610027e-01	6.940973e-01	7.136868e-01	7.416239e-01	7.752551e-01	6.962899e-01	7.150566e-01	7.357387e-01	7.566961e-01	7.638992e-01	7.728829e-01	7.778750e-01	7.873465e-01	8.284081e-01	8.835696e-01	9.516602e-01
    64	3.293930e-01	3.415796e-01	6.772767e-02	6.348000e-02	4.378526e-05	5.540800e-02	3.083167e-05	5.161120e-02	4.361302e-05	6.651674e-01	5.148000e-02	4.991599e-05	4.088667e-02	2.978644e-05	2.283333e-02	1.771126e-05	6.018122e-02	1.432413e-02	4.830694e-02	1.346987e-02	2.994612e-02	1.218284e-02	-6.293915e-03	2.729045e-02	6.353927e-03	1.642697e-02	-5.255697e-02	2.946871e-02	6.127435e-02	2.760328e-02	-4.931730e-01	-1.421583e-01	1.366749e-01	4.964622e-01	1.636057e-03	-2.521467e-01	-5.857015e-01	5.108036e-01	-3.639730e-01	-1.191223e-01	-5.599367e-02	-2.537576e-02	1.322547e-02	8.506418e-02	1.429477e-01	1.487590e-01	1.914570e-01	2.307478e-01	3.405052e-01	4.055026e-01	4.471912e-01	4.560739e-01	4.786115e-01	4.893527e-01	5.028730e-01	5.128422e-01	5.154063e-01	5.287147e-01	5.388558e-01	5.729487e-01
    66	1.024114e-01	1.683233e-01	8.434709e-02	5.092320e-02	4.627935e-05	4.940800e-02	5.153359e-05	5.266400e-02	5.045423e-05	1.315625e-01	5.161333e-02	5.403728e-05	4.117333e-02	3.025748e-05	3.450000e-02	3.185619e-05	6.048163e-02	1.472344e-02	4.764082e-02	1.300286e-02	4.167184e-02	1.395800e-02	-3.941153e-03	2.513923e-02	2.940370e-02	3.000760e-02	2.476101e-02	2.240468e-02	7.379756e-01	2.261927e-02	-6.095786e-01	-3.172364e-02	7.105495e-01	8.983941e-01	2.793137e-02	-2.472980e-01	-1.153585e+00	1.012939e+00	3.473868e-01	5.682649e-01	6.372695e-01	6.820944e-01	7.116018e-01	7.255411e-01	7.706540e-01	8.377168e-01	8.611597e-01	9.245995e-01	9.523711e-01	5.820354e-01	6.626721e-01	7.717897e-01	8.101152e-01	8.365271e-01	9.294764e-01	9.798693e-01	1.018991e+00	1.052929e+00	1.071391e+00	1.181286e+00
    68	4.145392e-01	4.917341e-01	8.601903e-02	5.687520e-02	2.903889e-05	5.254880e-02	2.432814e-05	5.064640e-02	3.248855e-05	2.472116e+00	5.056667e-02	3.603902e-05	3.872000e-02	2.301833e-05	7.553333e-03	4.595808e-06	5.835592e-02	1.435002e-02	4.499429e-02	1.284870e-02	9.426939e-03	3.875109e-03	1.706628e-02	1.866832e-02	4.165608e-02	3.574241e-02	1.558711e-02	1.345829e-01	5.265509e-01	4.461918e-03	-4.407752e-01	-7.839433e-01	5.198436e-01	5.554213e-01	7.425293e-04	-1.124774e-01	-1.047898e+00	5.433035e-01	3.852498e-01	4.423150e-01	4.749467e-01	5.031753e-01	5.110683e-01	5.223687e-01	5.511340e-01	5.709388e-01	5.976920e-01	6.073841e-01	6.198465e-01	4.990545e-01	5.222624e-01	5.320802e-01	5.398409e-01	5.459681e-01	5.534363e-01	5.631650e-01	5.743790e-01	5.842584e-01	5.860514e-01	6.004943e-01
    70	9.421086e-02	4.079566e-02	8.121740e-02	4.737920e-02	3.524540e-05	3.926560e-02	2.586845e-05	5.005280e-02	4.203086e-05	3.894725e-02	4.799333e-02	4.024076e-05	4.012667e-02	2.794377e-05	3.344667e-02	3.234163e-05	5.681306e-02	1.394534e-02	4.808980e-02	1.366799e-02	4.227592e-02	1.440176e-02	-3.638140e-02	2.541316e-02	-9.777627e-03	2.587532e-02	-5.970495e-02	4.009877e-02	9.213610e-02	3.869175e-02	1.562180e-01	-1.274686e+00	-5.285474e-02	1.590019e+00	5.660582e-01	7.571520e-02	-1.110501e+00	1.041499e+00	-2.252449e-01	-1.530224e-01	-9.525755e-02	-4.533706e-02	-8.447364e-04	9.221743e-02	1.550893e-01	1.889998e-01	2.759563e-01	3.874849e-01	4.165228e-01	1.012078e-01	8.239063e-01	8.369373e-01	1.092098e+00	1.169933e+00	1.677058e+00	1.896101e+00	2.078527e+00	2.209784e+00	2.634644e+00	2.922454e+00
    72	2.834868e-01	2.600080e-01	8.141268e-02	5.102560e-02	4.385832e-05	4.197120e-02	2.663058e-05	5.183200e-02	4.514962e-05	6.430147e-01	5.058000e-02	4.550194e-05	4.109333e-02	2.666685e-05	1.425333e-02	1.203594e-05	5.906776e-02	1.429820e-02	4.825469e-02	1.361072e-02	1.776327e-02	6.804036e-03	-1.713701e-02	3.568167e-02	2.185681e-02	2.261813e-02	-1.783088e-02	6.072254e-02	1.507938e-01	1.047306e-02	-2.240476e-01	-1.279130e+00	1.973252e-01	7.769946e-01	6.248420e-03	1.234090e-01	-6.343478e-01	7.546722e-01	-3.361951e-02	2.254031e-02	3.807237e-02	7.771980e-02	1.458553e-01	1.772275e-01	1.913697e-01	2.119578e-01	2.254696e-01	2.829814e-01	3.000563e-01	6.219693e-01	6.715143e-01	7.189023e-01	7.394071e-01	7.517254e-01	7.627339e-01	8.045174e-01	8.146282e-01	8.371081e-01	8.759256e-01	9.448414e-01
    74	2.798542e-01	3.372899e-01	7.780775e-02	5.449600e-02	3.615744e-05	4.896160e-02	2.839916e-05	4.945440e-02	3.309768e-05	6.151471e-01	5.044000e-02	3.558502e-05	3.752000e-02	2.212334e-05	2.079333e-02	3.081333e-05	5.888327e-02	1.415551e-02	4.421388e-02	1.246438e-02	2.485551e-02	7.347084e-03	-2.661787e-03	3.173707e-02	3.027953e-03	2.190771e-02	-3.638991e-02	1.453122e-01	4.718873e-01	3.022902e-02	-7.028703e-01	-5.919791e-01	5.903186e-01	6.076810e-01	8.663607e-03	1.322747e+00	1.433926e+00	5.613175e-01	9.264704e-02	2.410079e-01	3.252267e-01	4.142716e-01	4.484524e-01	5.134862e-01	5.638097e-01	5.986785e-01	6.236422e-01	6.443643e-01	7.115035e-01	4.955776e-01	5.234967e-01	5.406255e-01	5.600271e-01	5.679905e-01	5.741018e-01	5.785499e-01	6.298798e-01	6.747824e-01	7.197302e-01	8.957481e-01
    76	3.402657e-01	3.950599e-01	8.097279e-02	5.641440e-02	2.782319e-05	5.348160e-02	2.478532e-05	5.034080e-02	3.065130e-05	9.028704e-01	4.880667e-02	3.895915e-05	4.000000e-02	2.772575e-05	1.790667e-02	1.477387e-05	5.678694e-02	1.400350e-02	4.680000e-02	1.302038e-02	2.178449e-02	8.122761e-03	2.587545e-03	2.157476e-02	2.393162e-02	2.354080e-02	1.948587e-02	5.950725e-02	5.443278e-01	1.988155e-02	1.677476e-01	-6.250902e-01	4.975846e-01	5.718185e-01	1.851209e-03	8.003851e-01	2.877052e-01	5.482493e-01	2.590501e-01	3.727276e-01	4.365874e-01	4.620289e-01	4.946479e-01	5.299736e-01	5.769423e-01	6.214139e-01	6.626453e-01	6.973250e-01	8.376110e-01	5.009513e-01	5.357669e-01	5.419031e-01	5.474181e-01	5.492801e-01	5.614554e-01	5.790630e-01	5.874976e-01	5.961108e-01	6.278108e-01	6.888035e-01
    78	8.086930e-02	1.144817e-01	8.522946e-02	5.226240e-02	3.679322e-05	4.965600e-02	2.916833e-05	5.104160e-02	3.448545e-05	7.254199e-02	4.975333e-02	3.847407e-05	3.959333e-02	2.234243e-05	4.251333e-02	5.279246e-05	5.907755e-02	1.431562e-02	4.730776e-02	1.337155e-02	5.142694e-02	1.600959e-02	-3.050988e-02	3.276643e-02	-1.801491e-02	3.320191e-02	-3.365186e-03	2.470321e-02	6.395609e-01	9.536497e-02	-6.290004e-01	-8.015646e-01	8.806364e-01	9.070056e-01	2.659249e-02	1.363264e+00	2.260698e+00	8.495042e-01	-1.023193e-01	2.295624e-01	3.440027e-01	4.667952e-01	5.796811e-01	7.339874e-01	8.424328e-01	8.916531e-01	9.324350e-01	9.458169e-01	9.948037e-01	6.754245e-01	7.413394e-01	7.927248e-01	8.178277e-01	8.528756e-01	8.853330e-01	9.038204e-01	9.604406e-01	1.006064e+00	1.038458e+00	1.436962e+00
    80	1.795459e-01	1.304775e-01	9.111426e-02	5.094400e-02	2.923885e-05	4.018080e-02	3.150091e-05	5.118880e-02	3.959571e-05	1.729480e-01	5.098000e-02	3.337084e-05	3.868667e-02	3.204865e-05	2.587333e-02	1.540865e-05	5.813551e-02	1.337148e-02	4.545143e-02	1.288763e-02	3.361633e-02	1.257903e-02	2.572456e-02	5.066666e-02	1.609253e-02	2.015007e-02	-7.090821e-02	4.542542e-02	1.344183e-01	1.555104e-02	-2.559441e-02	-1.279023e+00	1.044534e-01	9.094608e-01	2.254835e-02	6.885596e-01	-7.500501e-02	8.316952e-01	-6.962934e-02	-2.872472e-02	2.222967e-02	6.569433e-02	1.029344e-01	1.273887e-01	1.555884e-01	2.274772e-01	2.583890e-01	2.905447e-01	3.397663e-01	6.784740e-01	7.503677e-01	7.786042e-01	8.211576e-01	8.464655e-01	8.896160e-01	9.124801e-01	1.000003e+00	1.014422e+00	1.085788e+00	1.303797e+00
    82	2.300696e-01	2.467154e-01	7.672774e-02	4.688480e-02	2.999312e-05	3.943200e-02	2.630346e-05	5.085760e-02	3.584988e-05	5.082697e-01	5.149333e-02	3.565547e-05	3.894667e-02	2.187006e-05	1.460000e-02	1.104348e-05	5.951347e-02	1.443888e-02	4.599837e-02	1.262854e-02	1.816327e-02	6.954272e-03	2.677494e-02	1.275039e-02	-8.731455e-03	4.190594e-02	1.797753e-04	4.740770e-02	4.151770e-01	1.072971e-02	-6.473276e-01	2.430483e-01	4.359059e-01	8.981889e-01	8.151463e-03	-1.056777e-01	-6.774145e-01	9.295751e-01	1.369466e-01	2.890666e-01	3.519929e-01	3.906809e-01	4.058483e-01	4.198083e-01	4.518638e-01	4.746655e-01	4.856523e-01	5.244720e-01	5.888054e-01	7.225946e-01	7.933741e-01	8.203956e-01	8.451018e-01	8.858358e-01	9.062893e-01	9.316193e-01	9.458869e-01	9.589504e-01	9.969211e-01	1.065086e+00
    84	2.247502e-01	2.536648e-01	9.104511e-02	4.807840e-02	4.306596e-05	4.121600e-02	2.062154e-05	5.115360e-02	4.778406e-05	4.291309e-01	5.071333e-02	5.361654e-05	3.822667e-02	2.670430e-05	1.713333e-02	1.302564e-05	5.878694e-02	1.347427e-02	4.529959e-02	1.236641e-02	2.167837e-02	7.834816e-03	-8.387258e-03	4.426049e-02	7.496576e-03	2.682192e-02	-5.543003e-02	1.007763e-01	4.345939e-01	1.069798e-02	3.812415e-02	-1.108135e+00	3.741691e-01	9.008699e-01	7.010322e-03	9.121557e-01	1.268650e-01	8.556326e-01	2.245393e-01	3.233562e-01	3.429666e-01	3.767143e-01	3.825598e-01	4.171036e-01	4.605050e-01	5.003161e-01	5.415467e-01	5.684974e-01	6.101729e-01	7.822964e-01	8.171580e-01	8.401401e-01	8.500405e-01	8.555845e-01	8.794123e-01	8.972168e-01	9.337760e-01	9.616515e-01	1.010412e+00	1.122606e+00
    86	2.700099e-01	2.487990e-01	7.740981e-02	5.734560e-02	3.575537e-05	4.557120e-02	2.266840e-05	5.294240e-02	4.426911e-05	4.706692e-01	5.400667e-02	4.002671e-05	4.008667e-02	3.036705e-05	2.096000e-02	1.393151e-05	6.194122e-02	1.487199e-02	4.765061e-02	1.309421e-02	2.669061e-02	1.048962e-02	2.488205e-02	1.893981e-02	-1.740561e-02	2.323635e-02	-2.507952e-02	7.286284e-02	2.183790e-02	1.202631e-02	-4.448563e-02	-9.619665e-01	6.675056e-02	6.501383e-01	1.588986e-03	2.972262e-01	-5.917704e-01	6.479743e-01	-1.791413e-01	-1.273952e-01	-8.441298e-02	-2.506445e-02	-3.890145e-03	3.332014e-02	7.057871e-02	8.599748e-02	1.038604e-01	1.484398e-01	2.371960e-01	5.807421e-01	6.004258e-01	6.209462e-01	6.310606e-01	6.441605e-01	6.486593e-01	6.514391e-01	6.642536e-01	6.735797e-01	7.103117e-01	7.286857e-01
    88	3.905572e-01	4.211615e-01	7.773467e-02	5.778080e-02	2.781566e-05	5.149760e-02	2.017347e-05	5.013280e-02	2.942625e-05	1.416594e+00	4.974667e-02	3.168812e-05	3.927333e-02	2.007889e-05	1.214000e-02	9.130836e-06	5.784653e-02	1.421134e-02	4.696163e-02	1.317549e-02	1.506286e-02	6.241220e-03	-2.653044e-03	2.918715e-02	-1.529690e-02	3.274999e-02	3.338392e-02	1.080114e-01	2.880623e-01	1.513220e-02	1.684162e-01	-6.105516e-01	2.907567e-01	5.467735e-01	9.283584e-04	7.769197e-01	-1.703199e-02	5.368622e-01	6.913627e-02	1.256928e-01	1.999987e-01	2.393560e-01	2.465934e-01	3.007487e-01	3.160562e-01	3.437464e-01	3.672197e-01	4.423459e-01	5.322371e-01	5.026760e-01	5.108095e-01	5.262515e-01	5.309228e-01	5.362167e-01	5.407884e-01	5.441769e-01	5.538250e-01	5.694928e-01	5.857246e-01	6.230612e-01
    90	3.859941e-01	4.415977e-01	7.731252e-02	5.825600e-02	3.795679e-05	5.349280e-02	2.174394e-05	5.100000e-02	4.156090e-05	1.478739e+00	5.117333e-02	4.126082e-05	3.934000e-02	3.263318e-05	1.120000e-02	6.341137e-06	5.946449e-02	1.464742e-02	4.712327e-02	1.324302e-02	1.512816e-02	6.277166e-03	9.829224e-03	2.159487e-02	-2.030281e-02	2.348912e-02	-8.935895e-02	7.468861e-02	4.749212e-01	5.237565e-03	1.969150e-01	2.158072e-01	4.657041e-01	5.431807e-01	8.749127e-04	2.111808e-01	-3.844519e-01	5.525759e-01	3.326348e-01	4.014006e-01	4.310451e-01	4.405875e-01	4.627882e-01	4.713659e-01	4.804750e-01	5.037182e-01	5.235717e-01	5.538388e-01	6.565324e-01	4.885795e-01	5.052508e-01	5.111083e-01	5.309460e-01	5.385028e-01	5.491951e-01	5.514112e-01	5.544935e-01	5.622754e-01	5.681045e-01	6.070250e-01
    92	4.114241e-01	4.083547e-01	8.430526e-02	6.313280e-02	3.269548e-05	5.407200e-02	3.705410e-05	5.105120e-02	4.024096e-05	1.265525e+00	4.941333e-02	3.875166e-05	4.046667e-02	2.579487e-05	1.516667e-02	1.302230e-05	5.816000e-02	1.392547e-02	4.814367e-02	1.371216e-02	1.816653e-02	6.704144e-03	-3.026135e-02	2.162843e-02	6.307651e-03	2.400538e-02	6.201132e-02	7.082338e-02	-1.764844e-02	1.258566e-02	-4.261766e-01	-7.835533e-01	7.686833e-03	5.100249e-01	1.034451e-03	8.948363e-02	-9.051748e-01	5.246974e-01	-2.468117e-01	-1.538479e-01	-1.102438e-01	-7.475715e-02	-2.403218e-02	3.028186e-03	7.500341e-03	5.768966e-02	8.483196e-02	1.168544e-01	1.490003e-01	4.570960e-01	4.688619e-01	4.780112e-01	4.894345e-01	4.991589e-01	5.138313e-01	5.227302e-01	5.296408e-01	5.346887e-01	5.419287e-01	5.740896e-01
    94	3.771050e-01	3.422222e-01	7.773563e-02	5.815360e-02	2.374560e-05	4.572640e-02	2.170227e-05	4.932000e-02	3.242308e-05	1.016076e+00	4.910000e-02	3.969565e-05	3.841333e-02	1.936036e-05	1.394000e-02	9.775652e-06	5.785633e-02	1.410581e-02	4.544327e-02	1.264997e-02	1.772245e-02	7.099440e-03	-1.354516e-02	1.461054e-02	-1.401164e-02	3.332865e-02	-1.566099e-02	6.155442e-02	-2.549760e-01	8.168917e-03	-2.963474e-01	-6.721136e-01	-2.807369e-01	5.292811e-01	1.229718e-03	-5.157972e-02	-3.569339e-01	5.281861e-01	-4.243787e-01	-3.906617e-01	-3.145031e-01	-2.899702e-01	-2.827773e-01	-2.678446e-01	-2.143730e-01	-2.007376e-01	-1.861304e-01	-1.532036e-01	-1.000623e-01	4.463680e-01	4.924964e-01	5.009219e-01	5.096347e-01	5.204827e-01	5.323502e-01	5.356413e-01	5.425468e-01	5.527871e-01	5.778105e-01	5.937264e-01
    96	2.266392e-01	2.922350e-01	8.356846e-02	5.176960e-02	3.156542e-05	4.758720e-02	2.072676e-05	5.116160e-02	3.711327e-05	4.401128e-01	5.159333e-02	3.537922e-05	3.844667e-02	2.404731e-05	2.094667e-02	1.330149e-05	6.012898e-02	1.455069e-02	4.533388e-02	1.332836e-02	2.722122e-02	1.090441e-02	3.475522e-03	3.083765e-02	3.118810e-02	3.494942e-02	-4.918131e-02	7.220921e-02	6.176126e-01	3.062342e-02	-6.712203e-01	-1.458170e-01	6.467671e-01	7.103253e-01	2.451802e-03	1.965354e-01	-1.220630e+00	6.682416e-01	1.898878e-01	3.935562e-01	4.904842e-01	5.789922e-01	6.137741e-01	6.477900e-01	6.655397e-01	6.910006e-01	7.503560e-01	8.157089e-01	8.979597e-01	6.294154e-01	6.537133e-01	6.598412e-01	6.711774e-01	6.909068e-01	7.140541e-01	7.234143e-01	7.393970e-01	7.509835e-01	7.793649e-01	8.020318e-01
    98	4.029814e-01	5.070312e-01	8.473723e-02	5.721920e-02	2.896309e-05	5.802240e-02	1.829116e-05	4.969920e-02	3.680040e-05	2.041495e+00	4.858667e-02	3.443728e-05	3.880000e-02	2.140468e-05	9.360000e-03	7.020468e-06	5.803918e-02	1.388857e-02	4.605224e-02	1.322724e-02	1.227592e-02	4.910099e-03	-4.067625e-02	3.028012e-02	8.083100e-03	1.472394e-02	-4.920867e-02	1.041375e-01	8.947287e-01	4.353440e-03	1.358530e-02	-1.138102e+00	8.579490e-01	5.078417e-01	4.385325e-04	-6.172801e-02	3.772436e-01	5.072995e-01	7.726409e-01	8.365987e-01	8.440729e-01	8.529363e-01	8.613494e-01	8.792181e-01	9.174304e-01	9.284307e-01	9.683734e-01	9.877698e-01	9.917562e-01	4.559956e-01	4.873845e-01	4.922564e-01	4.999539e-01	5.048784e-01	5.058232e-01	5.127469e-01	5.168938e-01	5.205019e-01	5.309193e-01	5.555457e-01
   100	1.070979e-01	9.792408e-02	9.333562e-02	5.179040e-02	3.631657e-05	4.480000e-02	4.393269e-05	5.109920e-02	3.539719e-05	7.486828e-02	5.042000e-02	3.616415e-05	3.869333e-02	3.060798e-05	3.820667e-02	7.834511e-05	5.766367e-02	1.374845e-02	4.610286e-02	1.311828e-02	4.648163e-02	1.345732e-02	2.191455e-02	2.075126e-02	-9.915716e-03	2.658545e-02	-3.610818e-02	6.432336e-02	3.713450e-01	7.137856e-02	8.444648e-01	-6.615461e-01	2.201160e-01	1.053741e+00	1.098681e-01	1.683611e+00	2.366530e+00	9.187739e-01	5.805061e-02	1.166875e-01	1.655057e-01	1.963588e-01	2.426495e-01	2.685333e-01	3.305178e-01	4.290109e-01	6.014001e-01	8.107757e-01	9.572929e-01	6.761918e-01	7.815658e-01	8.395257e-01	8.853221e-01	9.059093e-01	9.563368e-01	1.016705e+00	1.033787e+00	1.197080e+00	1.469899e+00	2.109030e+00
   102	3.693719e-01	3.980228e-01	7.624979e-02	5.878560e-02	3.006934e-05	5.166240e-02	2.428809e-05	4.774400e-02	3.888628e-05	9.283022e-01	4.787333e-02	4.583006e-05	3.745333e-02	2.398778e-05	1.745333e-02	1.136571e-05	5.648653e-02	1.437779e-02	4.433633e-02	1.231495e-02	2.295347e-02	9.497846e-03	-8.381987e-03	3.772598e-02	-1.767565e-02	3.375880e-02	-4.907888e-02	3.699895e-02	1.355346e-01	1.432489e-02	-3.056983e-01	-1.023170e+00	1.951450e-01	4.925794e-01	9.030119e-04	-1.044313e-01	-8.734980e-01	4.969821e-01	-9.913041e-02	-1.437310e-02	5.113953e-03	5.191379e-02	1.360739e-01	1.676320e-01	1.882696e-01	2.078882e-01	2.235663e-01	2.684442e-01	3.517582e-01	4.380662e-01	4.557339e-01	4.632715e-01	4.821239e-01	4.889083e-01	4.959891e-01	4.982571e-01	5.080725e-01	5.205673e-01	5.282026e-01	5.516187e-01
   104	1.978772e-01	2.887960e-01	9.021862e-02	5.196960e-02	4.534363e-05	5.094400e-02	3.496641e-05	4.946080e-02	3.400207e-05	3.445055e-01	4.950667e-02	3.721400e-05	3.693333e-02	2.334671e-05	2.736667e-02	2.575808e-05	5.717551e-02	1.407840e-02	4.432816e-02	1.300622e-02	3.356245e-02	1.240362e-02	3.769275e-03	2.927670e-02	-1.244890e-02	2.223595e-02	2.033371e-02	2.340120e-02	8.422342e-01	1.020724e-02	-1.426908e-01	-1.271738e+00	8.762270e-01	6.691451e-01	7.369884e-03	-2.816892e-02	-6.058145e-01	6.875804e-01	6.632785e-01	7.097974e-01	7.304208e-01	7.726500e-01	8.323891e-01	8.543607e-01	8.754429e-01	9.046491e-01	9.406997e-01	9.718339e-01	9.979870e-01	5.021307e-01	5.590869e-01	5.960896e-01	6.253329e-01	6.586092e-01	6.743024e-01	6.953343e-01	7.083825e-01	7.390528e-01	7.632685e-01	8.532899e-01
   106	3.249762e-01	3.651949e-01	8.552614e-02	5.433760e-02	3.447719e-05	4.989120e-02	2.274455e-05	5.209440e-02	3.629396e-05	9.596165e-01	5.094000e-02	3.294622e-05	4.140000e-02	2.587291e-05	1.358000e-02	1.037819e-05	5.902857e-02	1.377568e-02	4.806531e-02	1.342395e-02	1.728327e-02	6.945049e-03	6.582769e-03	2.819446e-02	4.796196e-02	2.284289e-02	-1.832609e-02	3.570895e-02	4.620006e-01	7.405766e-03	1.817495e-01	-4.073776e-01	4.509153e-01	6.408362e-01	1.856619e-03	2.998768e-01	-9.666698e-01	6.398803e-01	3.093365e-01	3.378564e-01	4.031354e-01	4.268579e-01	4.420924e-01	4.554662e-01	4.733669e-01	5.053466e-01	5.316347e-01	5.550312e-01	6.603310e-01	5.728584e-01	5.927264e-01	5.976825e-01	6.157918e-01	6.261749e-01	6.378343e-01	6.520687e-01	6.603236e-01	6.702488e-01	7.011429e-01	7.304485e-01
