     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.366856e-01	7.017235e-02	7.229606e-02	4.804160e-02	3.097904e-05	3.620640e-02	1.877304e-05	4.916320e-02	3.163999e-05	1.050581e-01	5.010000e-02	3.902007e-05	3.774000e-02	2.068803e-05	2.719333e-02	2.237721e-05	5.822204e-02	1.401501e-02	4.496653e-02	1.302805e-02	3.331102e-02	1.209631e-02	3.813690e-03	2.192849e-02	1.452327e-04	3.068266e-02	1.774249e-02	4.622587e-02	-1.824888e-01	2.184705e-02	-5.627709e-01	-1.221235e-01	-1.392345e-01	8.005245e-01	5.514280e-02	-7.351048e-02	-6.459177e-01	7.951372e-01	-5.512822e-01	-3.564777e-01	-3.170231e-01	-2.249463e-01	-1.895269e-01	-1.624952e-01	-1.304054e-01	-1.028631e-01	-4.870649e-02	-3.951356e-02	9.272152e-02	2.777699e-01	5.511529e-01	6.000845e-01	6.621840e-01	7.467258e-01	8.070398e-01	8.453009e-01	9.250059e-01	9.935148e-01	1.119499e+00	1.240483e+00
    56	1.125545e-01	1.836569e-01	6.720802e-02	5.225280e-02	4.530137e-05	5.105120e-02	3.551340e-05	5.028640e-02	3.912137e-05	1.609976e-01	5.110000e-02	3.326756e-05	3.955333e-02	2.611420e-05	3.642000e-02	3.378288e-05	5.867102e-02	1.400326e-02	4.826939e-02	1.379714e-02	4.444735e-02	1.522794e-02	1.552760e-02	3.498835e-02	-3.585320e-02	3.147443e-02	2.086394e-02	3.649248e-02	7.662855e-01	2.768742e-02	-7.409844e-01	-2.617868e-01	7.709686e-01	6.921661e-01	1.966234e-02	7.474269e-01	-2.951160e-01	6.290310e-01	3.724591e-01	5.240919e-01	6.565649e-01	7.327382e-01	7.545710e-01	7.775972e-01	8.007887e-01	8.903054e-01	9.340533e-01	9.398940e-01	9.843761e-01	4.869671e-01	5.397417e-01	5.760531e-01	6.240902e-01	6.306756e-01	6.618591e-01	6.945390e-01	7.419991e-01	7.770082e-01	8.967379e-01	1.020589e+00
    58	1.136630e-01	1.245125e-01	8.236136e-02	5.125440e-02	2.971563e-05	4.834880e-02	3.067622e-05	5.048000e-02	3.118590e-05	1.053880e-01	4.846000e-02	4.124589e-05	4.085333e-02	2.351019e-05	3.736000e-02	2.314087e-05	5.599837e-02	1.405199e-02	4.910857e-02	1.388679e-02	4.575510e-02	1.473447e-02	1.854281e-02	2.201659e-02	-1.815220e-02	1.630971e-02	-1.584300e-02	2.106172e-02	5.385978e-01	3.172366e-02	-1.875989e-01	-5.454025e-01	5.002033e-01	8.721883e-01	1.629295e-02	4.834461e-01	2.811224e-01	9.202633e-01	1.575334e-01	3.338799e-01	4.512657e-01	4.772711e-01	4.894552e-01	5.181598e-01	5.363237e-01	6.119419e-01	7.208495e-01	7.778136e-01	8.359244e-01	6.368660e-01	7.144748e-01	7.681918e-01	8.032156e-01	8.296366e-01	8.884192e-01	9.049452e-01	9.405738e-01	9.559366e-01	9.984476e-01	1.219288e+00
    60	9.701263e-02	1.165414e-01	8.985222e-02	5.026880e-02	3.265840e-05	4.507360e-02	3.499457e-05	5.047840e-02	2.908006e-05	8.262223e-02	4.934000e-02	2.787732e-05	3.818000e-02	3.020829e-05	3.580000e-02	3.127090e-05	5.889796e-02	1.382463e-02	4.592980e-02	1.353759e-02	4.457959e-02	1.464488e-02	-4.451836e-02	1.674657e-02	-2.417176e-02	4.584240e-02	-2.468412e-02	2.191875e-02	4.833522e-01	3.118880e-02	1.337832e-01	-9.250936e-01	3.796926e-01	1.011874e+00	3.330406e-02	-2.970634e-02	-3.367811e-01	9.632268e-01	1.538660e-01	2.707419e-01	3.413771e-01	3.689182e-01	3.968972e-01	4.950224e-01	5.421988e-01	5.934739e-01	6.411342e-01	7.004627e-01	8.578208e-01	5.853945e-01	8.086728e-01	8.927758e-01	9.315237e-01	9.391357e-01	1.004364e+00	1.045325e+00	1.077407e+00	1.182764e+00	1.250170e+00	1.377243e+00
    62	1.555321e-01	9.719655e-02	8.104086e-02	5.029120e-02	3.033814e-05	4.174080e-02	2.853207e-05	5.076160e-02	3.643506e-05	1.283275e-01	4.840667e-02	2.597454e-05	4.126000e-02	3.307599e-05	3.006000e-02	1.706662e-05	5.705796e-02	1.368951e-02	4.868571e-02	1.346810e-02	3.728980e-02	1.263212e-02	-2.912899e-02	3.162540e-02	1.079812e-02	2.263006e-02	-2.119089e-02	2.312789e-02	9.936726e-02	2.029826e-02	-8.281568e-01	7.490779e-01	1.657303e-01	9.191828e-01	1.865350e-02	2.406928e-01	-8.505081e-01	8.803172e-01	-3.130425e-01	-4.602328e-02	-5.997907e-03	2.039373e-02	1.041263e-01	1.422282e-01	1.599516e-01	1.647724e-01	2.035393e-01	2.214634e-01	3.279601e-01	6.566306e-01	7.636625e-01	7.987137e-01	8.464355e-01	8.785704e-01	9.043790e-01	9.343503e-01	9.835696e-01	1.030334e+00	1.111734e+00	1.188563e+00
    64	1.352449e-01	8.563122e-02	1.054445e-01	5.019360e-02	3.988393e-05	4.100480e-02	2.807530e-05	5.168480e-02	4.333799e-05	8.110934e-02	4.912000e-02	3.933672e-05	3.967333e-02	2.757855e-05	3.233333e-02	1.909922e-05	5.762776e-02	1.380751e-02	4.697469e-02	1.314614e-02	3.903020e-02	1.302594e-02	-6.459472e-03	2.700024e-02	-4.796330e-03	2.975891e-02	3.848406e-03	4.290525e-02	1.887067e-01	2.709644e-02	8.705579e-01	9.369707e-01	2.349838e-01	1.131124e+00	4.688913e-02	4.272181e-01	-9.944102e-01	1.010868e+00	-3.064758e-02	6.355009e-03	4.040482e-02	7.608456e-02	1.328418e-01	1.671254e-01	2.372008e-01	2.523402e-01	3.054335e-01	3.438664e-01	6.831572e-01	8.026414e-01	9.140854e-01	9.303111e-01	9.738423e-01	1.043704e+00	1.099466e+00	1.154380e+00	1.252419e+00	1.326892e+00	1.448965e+00	1.567158e+00
    66	1.040339e-01	7.974872e-02	7.336348e-02	4.896320e-02	3.560602e-05	4.138080e-02	3.002784e-05	5.090720e-02	4.506509e-05	7.879901e-02	5.112000e-02	4.140361e-05	3.947333e-02	3.215648e-05	3.228000e-02	2.740629e-05	5.941714e-02	1.442030e-02	4.733061e-02	1.386358e-02	3.909714e-02	1.321253e-02	2.308136e-03	2.973037e-02	-1.414281e-02	2.842025e-02	1.987723e-02	3.285824e-02	3.196762e-01	3.085551e-02	-8.689808e-02	-4.091099e-01	2.942266e-01	1.088740e+00	5.238789e-02	8.562360e-01	-8.223922e-02	9.515240e-01	-4.587850e-02	9.667385e-02	2.220969e-01	2.440614e-01	2.737490e-01	3.095016e-01	3.571379e-01	3.779540e-01	4.330370e-01	5.743457e-01	6.620642e-01	7.633249e-01	8.707993e-01	8.994369e-01	9.470871e-01	9.792816e-01	9.950618e-01	1.076615e+00	1.202417e+00	1.291844e+00	1.354447e+00	1.692716e+00
    68	1.441482e-01	1.021097e-01	8.702238e-02	5.078240e-02	2.394296e-05	4.060480e-02	2.568491e-05	5.262560e-02	3.096537e-05	1.211910e-01	5.226667e-02	3.040357e-05	4.045333e-02	2.761320e-05	2.890667e-02	2.082738e-05	6.040816e-02	1.401061e-02	4.775020e-02	1.369669e-02	3.520163e-02	1.273780e-02	1.459459e-03	1.422068e-02	6.496393e-03	3.984067e-02	5.231668e-02	5.856679e-02	1.761815e-01	9.821539e-03	-1.682295e-01	-1.075886e+00	2.394933e-01	1.023872e+00	1.853446e-02	3.181325e-01	-9.480311e-01	1.025150e+00	-7.250722e-03	4.783565e-02	7.698850e-02	1.320316e-01	1.553076e-01	1.709658e-01	2.235489e-01	2.491120e-01	2.568838e-01	2.873032e-01	3.626563e-01	8.242152e-01	8.658424e-01	8.833072e-01	9.368890e-01	9.944799e-01	1.020366e+00	1.043881e+00	1.081132e+00	1.122673e+00	1.211047e+00	1.313456e+00
    70	9.411148e-02	1.411186e-01	9.065112e-02	5.157920e-02	3.649412e-05	4.626400e-02	3.097667e-05	5.167360e-02	3.621701e-05	9.691776e-02	5.264000e-02	3.473284e-05	3.781333e-02	2.969748e-05	3.690667e-02	2.232571e-05	6.040980e-02	1.359960e-02	4.446531e-02	1.249316e-02	4.438857e-02	1.441539e-02	1.075647e-02	6.605754e-03	8.665320e-03	2.688700e-02	2.677652e-02	3.603429e-02	5.966677e-01	2.759413e-02	5.806936e-02	-1.465997e-01	5.539702e-01	9.941119e-01	4.673134e-02	1.319825e+00	2.214394e+00	8.999709e-01	2.032031e-01	4.332243e-01	4.940149e-01	5.333218e-01	5.511174e-01	5.714234e-01	5.903061e-01	6.493894e-01	7.276879e-01	8.532361e-01	9.026010e-01	6.874484e-01	7.649553e-01	8.423603e-01	8.768153e-01	8.952018e-01	9.599724e-01	1.009230e+00	1.038881e+00	1.135884e+00	1.227104e+00	1.701099e+00
    72	1.058277e-01	1.655198e-01	6.797033e-02	5.288640e-02	2.888932e-05	5.184320e-02	3.938563e-05	5.120000e-02	4.266987e-05	1.386518e-01	5.032667e-02	3.028089e-05	4.129333e-02	3.476317e-05	3.761333e-02	2.414430e-05	5.893224e-02	1.466186e-02	4.892408e-02	1.359432e-02	4.667102e-02	1.494704e-02	-1.268839e-02	2.501961e-02	9.076954e-03	3.610791e-02	-4.218848e-02	1.327099e-02	7.459501e-01	2.100099e-02	-3.045904e-01	-8.451818e-01	7.001009e-01	7.478016e-01	1.223792e-02	9.337253e-01	8.231798e-01	6.864017e-01	4.453021e-01	5.759007e-01	6.403093e-01	6.804420e-01	6.978053e-01	7.240059e-01	8.116117e-01	8.322902e-01	8.787061e-01	9.285966e-01	9.639972e-01	5.685093e-01	6.459016e-01	6.654941e-01	6.725116e-01	6.900162e-01	7.291074e-01	7.540439e-01	7.906021e-01	8.278524e-01	8.762775e-01	1.073770e+00
    74	1.291448e-01	1.093395e-01	7.128064e-02	5.018560e-02	3.426998e-05	4.132800e-02	2.299321e-05	5.164160e-02	3.214698e-05	1.241235e-01	5.250000e-02	3.493311e-05	4.016667e-02	2.010591e-05	2.934000e-02	1.765659e-05	6.051265e-02	1.409457e-02	4.720980e-02	1.316496e-02	3.679020e-02	1.275093e-02	8.471833e-03	2.639881e-02	1.037488e-02	3.871801e-02	-2.636017e-02	3.184784e-02	2.033963e-01	2.660353e-02	3.798257e-02	-3.363495e-01	2.855769e-01	9.513601e-01	3.410228e-02	2.772513e-01	-3.245066e-01	8.976971e-01	-1.435626e-01	1.281562e-02	8.464344e-02	1.248058e-01	1.382836e-01	2.101862e-01	2.723780e-01	2.977908e-01	3.068841e-01	3.968560e-01	5.781624e-01	5.758192e-01	7.604367e-01	8.212039e-01	8.504188e-01	9.001154e-01	9.094402e-01	9.641667e-01	1.022682e+00	1.120566e+00	1.149003e+00	1.354690e+00
    76	8.046286e-02	1.811118e-01	8.744843e-02	4.937280e-02	4.619573e-05	5.183840e-02	4.032160e-05	5.189920e-02	6.213245e-05	1.213989e-01	4.998000e-02	5.107652e-05	4.102000e-02	3.015344e-05	3.732667e-02	2.414711e-05	5.792980e-02	1.381618e-02	4.920327e-02	1.347934e-02	4.477061e-02	1.417102e-02	1.397892e-02	2.285355e-02	-2.594817e-02	3.625006e-02	6.491139e-03	2.083408e-02	8.297926e-01	1.399483e-02	-8.169713e-01	2.391319e-02	9.020336e-01	8.384279e-01	3.344737e-02	8.545778e-01	-6.860382e-01	7.440731e-01	5.215691e-01	6.935052e-01	7.501516e-01	7.773456e-01	7.975294e-01	8.539153e-01	8.777427e-01	9.146202e-01	9.365142e-01	9.517594e-01	9.831404e-01	6.106212e-01	6.686146e-01	6.849638e-01	7.344833e-01	7.475080e-01	7.849400e-01	8.019410e-01	8.534920e-01	1.044809e+00	1.140897e+00	1.227546e+00
    78	1.248110e-01	1.865932e-01	7.768202e-02	5.286240e-02	4.118616e-05	5.263520e-02	2.699171e-05	5.129600e-02	3.259654e-05	1.642693e-01	4.990000e-02	3.427759e-05	4.124000e-02	2.530007e-05	3.684667e-02	3.215032e-05	5.895837e-02	1.503648e-02	4.843429e-02	1.307499e-02	4.483429e-02	1.341133e-02	-1.766726e-02	1.572649e-02	-4.247286e-03	2.184255e-02	-3.313790e-02	1.586644e-02	7.747630e-01	1.425076e-02	1.635465e-01	-1.203771e+00	7.902012e-01	7.406719e-01	7.733312e-03	2.747128e-01	-9.225082e-01	6.867254e-01	5.901346e-01	6.379602e-01	6.553262e-01	6.915505e-01	7.489715e-01	7.808679e-01	8.002502e-01	8.257901e-01	8.735227e-01	9.463322e-01	9.774815e-01	5.765392e-01	6.486481e-01	6.668396e-01	6.749846e-01	7.043238e-01	7.399427e-01	7.556278e-01	7.849077e-01	8.203011e-01	8.633421e-01	9.184181e-01
    80	7.522735e-02	1.861649e-01	7.292019e-02	5.265760e-02	4.283450e-05	5.378560e-02	3.097639e-05	4.954400e-02	2.970359e-05	1.242917e-01	5.032667e-02	3.972571e-05	3.818000e-02	2.321164e-05	4.294000e-02	2.890609e-05	5.952327e-02	1.407512e-02	4.586612e-02	1.383750e-02	5.157714e-02	1.590120e-02	-3.220144e-02	2.093506e-02	-9.895704e-03	3.813596e-02	1.196543e-02	2.194320e-02	7.419732e-01	2.379231e-02	-9.840025e-02	-1.380585e+00	8.156134e-01	6.325435e-01	1.488284e-02	8.077457e-01	3.694480e-02	6.381451e-01	4.913464e-01	5.339808e-01	5.836033e-01	6.211912e-01	7.246761e-01	7.605309e-01	8.053106e-01	8.461620e-01	8.779387e-01	9.463726e-01	9.818721e-01	4.617017e-01	4.980801e-01	5.311916e-01	5.535235e-01	5.838598e-01	6.286718e-01	6.461040e-01	6.742674e-01	6.986198e-01	7.942267e-01	9.423450e-01
    82	1.052801e-01	1.497253e-01	8.789785e-02	5.170880e-02	2.420353e-05	4.807680e-02	2.710307e-05	5.168320e-02	3.080332e-05	1.140767e-01	5.058667e-02	2.929347e-05	3.972667e-02	2.861400e-05	3.649333e-02	2.654511e-05	6.025633e-02	1.422537e-02	4.600653e-02	1.271316e-02	4.407347e-02	1.492290e-02	-3.955889e-02	3.137212e-02	4.187516e-02	2.480077e-02	2.163364e-02	3.965397e-02	5.840850e-01	2.659869e-02	1.123460e-01	-4.741388e-01	6.274826e-01	9.187736e-01	1.967014e-02	3.432864e-01	-7.568267e-01	8.718983e-01	2.652717e-01	3.869872e-01	4.510541e-01	4.763544e-01	5.383358e-01	5.952925e-01	6.483635e-01	6.580031e-01	7.005988e-01	7.763231e-01	9.646789e-01	6.912531e-01	7.415104e-01	8.140310e-01	8.346316e-01	8.650404e-01	9.048125e-01	9.344946e-01	9.982671e-01	1.025466e+00	1.100928e+00	1.224538e+00
    84	1.220069e-01	7.527841e-02	8.331246e-02	4.934720e-02	3.829753e-05	3.981760e-02	3.051796e-05	5.105920e-02	3.915835e-05	8.242820e-02	5.094000e-02	4.283251e-05	3.924000e-02	2.688535e-05	3.148667e-02	2.269213e-05	5.835918e-02	1.418580e-02	4.701224e-02	1.345250e-02	3.802939e-02	1.234759e-02	4.179606e-02	2.040444e-02	-2.271228e-02	4.592144e-02	1.339458e-02	4.593078e-02	1.925928e-01	3.821612e-02	4.555088e-01	-3.243381e-01	1.358037e-01	1.102738e+00	5.417139e-02	1.010480e+00	9.755717e-01	1.085283e+00	-1.588111e-01	-1.107368e-02	6.087019e-02	8.868855e-02	1.338087e-01	1.531221e-01	2.060871e-01	2.580301e-01	3.581605e-01	4.234303e-01	6.223170e-01	7.912396e-01	8.287633e-01	9.006591e-01	1.035730e+00	1.055487e+00	1.068650e+00	1.104983e+00	1.156263e+00	1.196198e+00	1.378695e+00	1.776533e+00
    86	1.426830e-01	1.024919e-01	9.461671e-02	5.090720e-02	3.361958e-05	4.006880e-02	2.224366e-05	5.084480e-02	4.002555e-05	1.092904e-01	5.078000e-02	3.538957e-05	3.740000e-02	1.783946e-05	3.094000e-02	2.206997e-05	5.946612e-02	1.390139e-02	4.488653e-02	1.315241e-02	3.801143e-02	1.283913e-02	-2.108558e-02	3.194372e-02	-3.419052e-03	2.814505e-02	-1.022249e-02	3.552803e-02	1.705245e-01	8.176400e-03	-4.400377e-01	-3.466229e-01	2.013507e-01	1.027619e+00	2.865049e-02	8.733467e-02	-1.130318e+00	1.142467e+00	-3.669353e-02	5.153715e-02	1.049011e-01	1.306664e-01	1.659187e-01	1.898012e-01	2.016067e-01	2.179665e-01	2.279200e-01	2.783475e-01	3.372604e-01	7.523537e-01	8.165836e-01	8.572613e-01	9.090473e-01	9.788553e-01	1.021628e+00	1.083415e+00	1.151702e+00	1.186731e+00	1.204879e+00	1.378823e+00
    88	1.267858e-01	1.521562e-01	8.718800e-02	5.520160e-02	3.539839e-05	5.169760e-02	3.667283e-05	5.119360e-02	3.739675e-05	1.278646e-01	5.013333e-02	3.460424e-05	4.012000e-02	2.875478e-05	4.047333e-02	3.568825e-05	5.808490e-02	1.346188e-02	4.727673e-02	1.326049e-02	4.972735e-02	1.564169e-02	-1.231132e-02	1.758621e-02	1.685257e-02	2.927250e-02	-2.639701e-02	1.780971e-02	5.505960e-01	3.287674e-02	-6.545347e-02	-4.228833e-01	5.269588e-01	7.879398e-01	1.181412e-02	-1.513635e-01	-1.143893e+00	8.255998e-01	1.704192e-01	3.429454e-01	4.235133e-01	4.639789e-01	5.071503e-01	5.499950e-01	5.758676e-01	6.575360e-01	6.903647e-01	7.433072e-01	9.089090e-01	5.759019e-01	6.592442e-01	6.659358e-01	7.097509e-01	7.833389e-01	8.134954e-01	8.253425e-01	8.352091e-01	8.831723e-01	9.213099e-01	9.695250e-01
    90	1.101605e-01	1.464410e-01	7.751413e-02	4.841600e-02	2.489077e-05	4.470400e-02	2.895231e-05	4.686400e-02	2.634846e-05	1.219130e-01	4.733333e-02	2.724638e-05	3.541333e-02	2.279848e-05	3.447333e-02	2.009628e-05	5.579265e-02	1.421316e-02	4.388735e-02	1.257347e-02	4.224490e-02	1.373697e-02	-8.018026e-03	3.387282e-02	-5.907518e-02	3.414154e-02	-1.692754e-02	2.673194e-02	6.373865e-01	3.249273e-02	-6.397213e-02	-1.020568e+00	6.061319e-01	8.413351e-01	1.836824e-02	9.404434e-01	3.700037e-01	7.624496e-01	2.753302e-01	3.986688e-01	4.816159e-01	5.582216e-01	5.902862e-01	6.249994e-01	6.723431e-01	7.450343e-01	8.190865e-01	8.733268e-01	9.392335e-01	6.804909e-01	6.969425e-01	7.314952e-01	7.586082e-01	7.740613e-01	8.081090e-01	8.430676e-01	9.096630e-01	9.492568e-01	9.663345e-01	1.217803e+00
    92	8.589699e-02	1.307429e-01	6.924025e-02	5.193440e-02	4.267678e-05	4.855200e-02	4.234064e-05	5.005120e-02	4.196853e-05	9.639613e-02	5.087333e-02	4.056584e-05	3.886667e-02	3.131327e-05	3.946667e-02	2.717280e-05	5.908735e-02	1.403288e-02	4.646367e-02	1.339549e-02	4.924408e-02	1.609403e-02	4.863088e-03	3.885833e-02	-1.068203e-02	2.889162e-02	-3.646973e-02	2.145997e-02	6.859821e-01	4.086407e-02	-7.108625e-01	-3.244511e-01	7.090931e-01	8.224827e-01	2.599989e-02	8.484223e-01	1.612752e+00	7.813267e-01	2.618476e-01	3.234766e-01	6.162984e-01	6.669703e-01	6.843980e-01	7.154405e-01	7.429915e-01	7.714886e-01	8.308998e-01	9.107532e-01	9.924883e-01	5.367921e-01	6.669696e-01	7.255373e-01	7.434574e-01	7.685971e-01	8.203080e-01	8.378525e-01	8.895853e-01	9.117908e-01	9.827670e-01	1.318827e+00
    94	1.209573e-01	1.154612e-01	7.849347e-02	5.485280e-02	3.292702e-05	4.756160e-02	2.665686e-05	5.094240e-02	4.182681e-05	1.057251e-01	5.096667e-02	3.069454e-05	3.914000e-02	2.159906e-05	3.977333e-02	2.458390e-05	5.933714e-02	1.442213e-02	4.719184e-02	1.318562e-02	4.939265e-02	1.716219e-02	-8.474576e-03	3.833493e-02	-2.221069e-02	2.788717e-02	6.610915e-04	1.690417e-02	2.933901e-01	6.303078e-02	3.380359e-01	-1.114459e+00	5.603282e-02	8.329522e-01	1.822323e-02	7.129303e-01	3.137712e-01	8.364142e-01	-3.821772e-02	7.807340e-03	4.031536e-02	7.117870e-02	1.936787e-01	3.286791e-01	3.500849e-01	3.939728e-01	5.281469e-01	6.190352e-01	7.735937e-01	6.298196e-01	6.818100e-01	7.113817e-01	7.589173e-01	8.022137e-01	8.226514e-01	8.558148e-01	8.812980e-01	9.115900e-01	9.984541e-01	1.200411e+00
    96	9.298938e-02	2.002071e-01	9.760454e-02	4.820320e-02	2.671666e-05	5.058720e-02	3.350240e-05	5.015680e-02	3.962922e-05	1.390096e-01	4.829333e-02	3.378658e-05	3.866667e-02	3.250390e-05	3.468000e-02	2.487385e-05	5.640816e-02	1.371146e-02	4.642612e-02	1.328181e-02	4.170612e-02	1.386619e-02	-1.273517e-03	2.883829e-02	-2.700802e-02	3.892267e-02	3.131728e-02	2.874553e-02	8.435976e-01	1.346261e-02	-1.412185e+00	1.333295e+00	9.051853e-01	7.955317e-01	1.443432e-02	2.376470e-01	-8.670611e-01	7.509429e-01	5.068764e-01	7.071626e-01	7.760327e-01	8.269321e-01	8.579239e-01	8.825498e-01	8.953268e-01	9.115818e-01	9.350542e-01	9.404764e-01	9.650711e-01	5.660514e-01	6.673823e-01	6.994621e-01	7.348072e-01	7.550469e-01	7.720983e-01	7.998239e-01	8.504623e-01	9.101539e-01	9.716108e-01	1.022901e+00
    98	8.098772e-02	8.005662e-02	7.920318e-02	5.262080e-02	3.551463e-05	4.401600e-02	2.937795e-05	5.087680e-02	3.493832e-05	5.528178e-02	5.250000e-02	3.044482e-05	3.743333e-02	1.985173e-05	3.982667e-02	3.154176e-05	6.189061e-02	1.450771e-02	4.372245e-02	1.266566e-02	4.936490e-02	1.556077e-02	-3.408252e-02	2.114635e-02	1.926811e-02	3.279536e-02	-4.365657e-02	3.820165e-02	3.321971e-01	5.903703e-02	3.451688e-01	-9.191114e-01	2.946011e-01	1.039971e+00	6.558374e-02	3.608007e-01	-1.295128e+00	8.422845e-01	-8.544000e-02	5.444573e-02	8.357097e-02	2.265303e-01	2.594515e-01	2.898627e-01	3.427736e-01	4.087420e-01	5.584155e-01	6.921312e-01	7.881468e-01	7.075116e-01	7.479068e-01	8.001491e-01	8.303463e-01	9.186728e-01	9.788074e-01	1.091132e+00	1.186457e+00	1.326433e+00	1.393379e+00	1.514054e+00
   100	7.850656e-02	1.408620e-01	7.959956e-02	4.961440e-02	3.066998e-05	5.037440e-02	2.531793e-05	5.028640e-02	3.168227e-05	9.265392e-02	4.862667e-02	3.910430e-05	4.050667e-02	2.574243e-05	3.864000e-02	3.237833e-05	5.700735e-02	1.391576e-02	4.840490e-02	1.395861e-02	4.831673e-02	1.553063e-02	-2.021938e-02	1.486433e-02	-1.477334e-02	3.031397e-02	-4.311685e-02	2.912821e-02	8.565498e-01	1.800006e-02	-1.103100e+00	-1.512516e-01	9.309448e-01	8.320716e-01	6.645704e-03	3.833712e-01	-3.826909e-01	8.323947e-01	5.375627e-01	6.207295e-01	7.782612e-01	8.415400e-01	8.850247e-01	9.088654e-01	9.179774e-01	9.421196e-01	9.571858e-01	9.741669e-01	9.972946e-01	6.977863e-01	7.418117e-01	7.542962e-01	7.903976e-01	8.117688e-01	8.228047e-01	8.487983e-01	8.648977e-01	8.861941e-01	9.219332e-01	1.007398e+00
   102	7.999512e-02	1.661465e-01	7.883166e-02	5.066400e-02	3.015295e-05	5.103680e-02	2.681435e-05	4.969120e-02	3.041571e-05	1.108650e-01	4.942000e-02	3.397686e-05	3.865333e-02	2.113026e-05	4.114000e-02	2.595358e-05	5.779755e-02	1.435309e-02	4.642939e-02	1.334654e-02	4.975347e-02	1.580421e-02	-9.039293e-03	3.529152e-02	-2.004360e-02	3.490301e-02	1.594802e-02	1.617511e-02	8.277634e-01	1.613355e-02	-8.885786e-01	-1.008815e-01	9.158976e-01	7.649455e-01	2.528322e-02	3.225912e-01	-4.730935e-01	7.002320e-01	5.141673e-01	6.665861e-01	7.384838e-01	7.799771e-01	8.075355e-01	8.540577e-01	8.866216e-01	9.237209e-01	9.349677e-01	9.565123e-01	9.717881e-01	4.485918e-01	6.181128e-01	6.521252e-01	6.668381e-01	7.054803e-01	7.406512e-01	7.904066e-01	8.255205e-01	8.797741e-01	9.827520e-01	1.104886e+00
   104	1.502814e-01	7.914171e-02	9.386297e-02	5.078720e-02	4.598189e-05	3.960960e-02	2.258132e-05	5.065600e-02	4.340551e-05	1.006266e-01	4.965333e-02	4.127072e-05	3.878667e-02	2.113828e-05	3.032000e-02	2.029860e-05	5.850286e-02	1.365713e-02	4.664980e-02	1.302277e-02	3.752000e-02	1.322527e-02	-3.242821e-02	3.058118e-02	-3.408813e-02	1.888917e-02	-1.279318e-02	3.267625e-02	5.327239e-02	2.456785e-02	4.096377e-01	-7.226612e-02	7.280421e-02	9.539207e-01	2.426881e-02	8.241217e-01	-2.839656e-02	8.956125e-01	-2.076131e-01	-1.375530e-01	-9.712490e-02	8.041893e-03	3.409415e-02	5.078516e-02	7.725432e-02	1.103310e-01	1.522138e-01	2.137271e-01	4.456030e-01	7.277479e-01	7.796325e-01	8.519554e-01	8.778197e-01	8.953597e-01	9.078965e-01	9.530813e-01	9.865739e-01	1.019290e+00	1.185350e+00	1.343224e+00
   106	1.153084e-01	2.040680e-01	9.149706e-02	5.252160e-02	3.716339e-05	5.325120e-02	3.700571e-05	5.100160e-02	4.610096e-05	1.571056e-01	4.976667e-02	3.926310e-05	3.907333e-02	3.737922e-05	3.806667e-02	2.224303e-05	5.796245e-02	1.385273e-02	4.616816e-02	1.309287e-02	4.698776e-02	1.573439e-02	-2.028055e-03	2.961424e-02	5.375203e-03	5.277662e-02	-7.922168e-03	1.792393e-02	8.433554e-01	1.001624e-02	-5.571697e-01	-6.734992e-01	9.053594e-01	7.644093e-01	1.916826e-02	8.687012e-01	6.279002e-01	7.315664e-01	6.199588e-01	7.169104e-01	7.692300e-01	7.988731e-01	8.283123e-01	8.417531e-01	8.862014e-01	9.092511e-01	9.410238e-01	9.509237e-01	9.790189e-01	5.387180e-01	6.249897e-01	6.549823e-01	6.834516e-01	7.281678e-01	7.386892e-01	7.703670e-01	8.072080e-01	8.580700e-01	9.267821e-01	1.158012e+00
