     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.032701e-01	2.717215e-01	8.473512e-02	5.447840e-02	3.879481e-05	5.290560e-02	3.949909e-05	5.201760e-02	3.549168e-05	3.310250e-01	5.031333e-02	3.730618e-05	4.116667e-02	2.709588e-05	2.984667e-02	6.308678e-05	5.882612e-02	1.386362e-02	4.743184e-02	1.322090e-02	3.618939e-02	1.032307e-02	-1.315534e-02	2.754890e-02	5.548671e-02	2.978070e-02	-5.224217e-02	9.658400e-02	6.762535e-01	2.815343e-02	-5.727056e-02	-5.820210e-01	6.603147e-01	7.213323e-01	3.795538e-02	1.483579e+00	1.998138e+00	7.202843e-01	3.271776e-01	4.952698e-01	5.547490e-01	5.783653e-01	6.344984e-01	6.750200e-01	7.218098e-01	7.468307e-01	8.213982e-01	8.725574e-01	9.867917e-01	4.895465e-01	5.295934e-01	5.730190e-01	6.264933e-01	6.662437e-01	7.109205e-01	7.244006e-01	7.458820e-01	7.724672e-01	8.905552e-01	1.276179e+00
    24	2.514796e-01	2.158545e-01	8.333100e-02	4.900960e-02	4.067939e-05	3.919360e-02	2.545445e-05	5.047200e-02	4.326885e-05	4.463319e-01	4.998667e-02	4.016705e-05	3.938000e-02	2.475144e-05	1.661333e-02	1.314096e-05	5.825959e-02	1.373739e-02	4.642122e-02	1.333651e-02	2.080816e-02	8.360037e-03	-1.888802e-02	2.923828e-02	1.596736e-02	2.995921e-02	1.961554e-02	5.466000e-02	1.483891e-01	1.230306e-02	-7.406807e-02	-1.419874e-01	1.732366e-01	8.353812e-01	9.527327e-03	1.292257e+00	2.235964e+00	7.792163e-01	-7.857929e-02	-1.383550e-02	8.135009e-02	1.039279e-01	1.390481e-01	1.635901e-01	1.701481e-01	1.982092e-01	2.192070e-01	2.669120e-01	4.062571e-01	7.057376e-01	7.392812e-01	7.542552e-01	7.654578e-01	7.956777e-01	8.339671e-01	8.486697e-01	8.793533e-01	8.935870e-01	9.336262e-01	1.156941e+00
    26	1.968645e-01	3.049994e-01	8.482058e-02	5.336320e-02	4.202012e-05	5.611040e-02	3.005350e-05	4.917280e-02	3.661432e-05	3.473749e-01	4.768667e-02	4.168745e-05	3.859333e-02	2.848959e-05	3.068000e-02	2.076682e-05	5.683265e-02	1.472048e-02	4.607837e-02	1.319086e-02	3.862204e-02	1.483011e-02	-1.631715e-02	2.015717e-02	-5.243950e-03	2.318496e-02	9.891782e-03	4.118895e-02	8.627637e-01	1.343571e-02	-1.607705e+00	3.232655e+00	8.974347e-01	5.799073e-01	4.617827e-03	2.646387e-01	-6.817200e-01	5.658180e-01	4.620516e-01	7.399004e-01	7.921528e-01	8.552687e-01	8.708750e-01	8.818774e-01	9.088067e-01	9.182729e-01	9.310835e-01	9.915302e-01	9.962793e-01	4.599523e-01	4.950478e-01	5.280756e-01	5.508719e-01	5.629793e-01	5.756922e-01	5.806444e-01	6.179565e-01	6.390292e-01	6.689628e-01	7.300573e-01
    28	1.232352e-01	1.948309e-01	7.295871e-02	5.288320e-02	2.537255e-05	4.881600e-02	2.814397e-05	4.972160e-02	3.595122e-05	1.721971e-01	5.219333e-02	4.039728e-05	3.746000e-02	2.317231e-05	3.502000e-02	2.248120e-05	6.004898e-02	1.419015e-02	4.428408e-02	1.288372e-02	4.339592e-02	1.535092e-02	1.413812e-02	2.800981e-02	6.414983e-03	2.685595e-02	4.514673e-03	2.920552e-02	7.536658e-01	3.722450e-02	-7.594475e-01	-6.545639e-01	8.848916e-01	6.805070e-01	4.775678e-03	-1.892742e-01	-7.454312e-01	7.150225e-01	3.344851e-01	4.750809e-01	5.830354e-01	7.168781e-01	7.485589e-01	7.831965e-01	8.588603e-01	9.080104e-01	9.206712e-01	9.392068e-01	9.888233e-01	5.326286e-01	6.067247e-01	6.228834e-01	6.324845e-01	6.655739e-01	6.851089e-01	7.103143e-01	7.228420e-01	7.357268e-01	7.480953e-01	8.079438e-01
    30	2.243938e-01	2.692883e-01	8.020328e-02	5.190720e-02	3.438240e-05	4.760480e-02	2.417209e-05	4.958560e-02	2.643216e-05	3.917633e-01	4.943333e-02	2.952397e-05	3.838667e-02	2.490685e-05	2.324667e-02	1.700919e-05	5.730776e-02	1.402980e-02	4.574041e-02	1.288122e-02	2.915755e-02	1.115436e-02	4.672232e-03	2.325493e-02	-7.424329e-03	2.524952e-02	-1.243071e-02	3.814172e-02	5.258107e-01	2.963861e-02	5.295348e-03	-7.967926e-01	4.296988e-01	6.742051e-01	5.341538e-03	6.529307e-01	-1.203979e+00	6.295047e-01	1.885954e-01	3.525458e-01	3.880053e-01	4.100977e-01	4.553590e-01	5.594318e-01	5.903522e-01	6.318178e-01	6.546841e-01	7.165831e-01	8.590184e-01	5.784757e-01	6.085372e-01	6.203471e-01	6.286202e-01	6.348869e-01	6.419122e-01	6.514789e-01	7.110289e-01	7.711277e-01	7.922087e-01	8.007534e-01
    32	1.858597e-01	1.285867e-01	8.954951e-02	5.121120e-02	4.181109e-05	3.916160e-02	2.798506e-05	5.084960e-02	3.919529e-05	1.836420e-01	4.996667e-02	2.933668e-05	3.850667e-02	2.902671e-05	2.541333e-02	2.077173e-05	5.882286e-02	1.398066e-02	4.546939e-02	1.284458e-02	3.226776e-02	1.193107e-02	-2.681173e-02	2.793731e-02	4.165171e-03	3.077521e-02	-4.128719e-02	2.401057e-02	4.090576e-02	1.740460e-02	5.315916e-01	-4.205847e-02	6.504364e-02	8.981241e-01	2.344209e-02	7.396538e-01	-5.911627e-02	8.338819e-01	-1.809969e-01	-1.158717e-01	-5.069724e-02	-3.021357e-02	1.859037e-03	2.452137e-02	7.638142e-02	9.948723e-02	1.120462e-01	1.944242e-01	3.693253e-01	6.619885e-01	7.651354e-01	7.827356e-01	8.210633e-01	8.438828e-01	8.548707e-01	8.834194e-01	9.636934e-01	1.003954e+00	1.100447e+00	1.269817e+00
    34	6.761702e-02	4.062319e-02	8.283324e-02	5.062720e-02	4.149061e-05	4.222240e-02	5.417322e-05	5.114080e-02	4.015643e-05	2.221156e-02	5.139333e-02	4.662738e-05	3.931333e-02	3.355367e-05	4.020667e-02	7.677320e-05	5.886694e-02	1.392730e-02	4.600327e-02	1.269357e-02	4.763102e-02	1.370856e-02	1.880408e-02	2.657958e-02	1.050502e-02	3.154562e-02	1.240831e-02	7.010138e-02	2.883854e-01	1.262770e-01	-1.590572e-01	-5.258979e-01	1.787298e-01	1.319378e+00	5.905276e-01	6.662275e-01	-6.851622e-01	8.840031e-01	-4.710655e-01	-2.164914e-02	1.018792e-02	7.844330e-02	1.879623e-01	2.758696e-01	3.916324e-01	4.371691e-01	6.257452e-01	7.086734e-01	9.878369e-01	2.638248e-01	5.511243e-01	7.087833e-01	7.993329e-01	9.026859e-01	1.192557e+00	1.262062e+00	1.687870e+00	2.091133e+00	2.366854e+00	3.106173e+00
    36	1.856325e-01	2.015525e-01	7.537652e-02	5.230080e-02	3.836771e-05	4.424640e-02	3.280457e-05	5.012480e-02	4.626325e-05	2.567916e-01	5.140667e-02	3.981400e-05	3.738667e-02	2.541521e-05	2.670000e-02	1.942809e-05	5.981061e-02	1.445094e-02	4.456816e-02	1.281925e-02	3.353469e-02	1.120992e-02	2.183764e-03	2.578102e-02	1.978167e-03	5.022350e-02	-4.011685e-02	3.144297e-02	3.415025e-01	3.252909e-02	-5.810239e-02	-9.248359e-01	3.055591e-01	7.551981e-01	1.174466e-02	1.521266e+00	4.014785e+00	7.909913e-01	1.915367e-02	9.783187e-02	2.233974e-01	2.339626e-01	3.026151e-01	3.403181e-01	3.720615e-01	4.730136e-01	5.222553e-01	5.430526e-01	6.966836e-01	6.065696e-01	6.260474e-01	6.838343e-01	7.057734e-01	7.208661e-01	7.542053e-01	7.801606e-01	7.952016e-01	8.141760e-01	8.272751e-01	1.142364e+00
    38	2.516691e-01	3.122308e-01	7.406443e-02	5.252800e-02	2.338423e-05	4.754560e-02	2.649511e-05	5.088640e-02	4.261688e-05	5.663692e-01	5.205333e-02	2.806404e-05	3.921333e-02	3.660986e-05	1.868667e-02	1.143996e-05	6.008000e-02	1.471908e-02	4.658122e-02	1.316825e-02	2.360327e-02	9.445549e-03	1.331558e-02	1.578011e-02	-1.261785e-03	3.544396e-02	-1.341910e-02	4.037473e-02	5.593026e-01	9.427274e-03	4.001962e-02	-7.735703e-01	6.191185e-01	6.503352e-01	1.401203e-03	1.719639e-01	-1.152353e+00	6.427973e-01	3.899016e-01	4.309923e-01	4.679613e-01	4.946223e-01	5.325641e-01	5.900918e-01	6.002943e-01	6.258249e-01	6.430131e-01	6.468681e-01	7.817399e-01	5.957342e-01	6.003322e-01	6.108127e-01	6.323192e-01	6.354898e-01	6.474387e-01	6.561408e-01	6.753726e-01	6.826697e-01	7.016549e-01	7.221831e-01
    40	8.372047e-02	8.192146e-02	7.474770e-02	5.080480e-02	2.968619e-05	4.435360e-02	3.098534e-05	5.047040e-02	2.698350e-05	6.135140e-02	5.077333e-02	2.574109e-05	3.960000e-02	2.706355e-05	3.795333e-02	3.523527e-05	5.939265e-02	1.449948e-02	4.639673e-02	1.333428e-02	4.699592e-02	1.450007e-02	5.497828e-04	1.480941e-02	2.406925e-02	3.110575e-02	-4.009032e-02	4.891147e-02	3.642843e-01	5.815514e-02	-2.014313e-01	2.433534e-01	3.487275e-01	1.009901e+00	6.110971e-02	6.670587e-01	1.579610e-01	9.479951e-01	-2.089777e-01	9.016940e-02	2.356397e-01	2.574806e-01	3.261877e-01	3.520721e-01	4.319183e-01	4.911982e-01	5.522640e-01	5.837123e-01	9.162718e-01	6.243944e-01	7.151929e-01	8.138650e-01	9.018612e-01	9.417086e-01	9.554607e-01	1.036813e+00	1.103648e+00	1.207346e+00	1.298071e+00	1.674731e+00
    42	2.592029e-02	1.177218e-01	7.419593e-02	4.943360e-02	3.350239e-05	5.080640e-02	3.867239e-05	4.955200e-02	3.231179e-05	4.767536e-02	4.948000e-02	3.047117e-05	3.936667e-02	3.058082e-05	4.510667e-02	4.018256e-05	5.774204e-02	1.421904e-02	4.637878e-02	1.300433e-02	5.453551e-02	1.522590e-02	-7.238386e-03	2.798520e-02	4.717147e-03	2.292277e-02	-4.005628e-02	1.769486e-02	6.865596e-01	5.981673e-02	-5.298150e-01	-7.403657e-01	6.655089e-01	6.170787e-01	1.991387e-01	7.620562e-01	4.029141e-02	5.373544e-01	1.311550e-01	3.358368e-01	5.097208e-01	6.227095e-01	6.382747e-01	6.857548e-01	7.685554e-01	8.520025e-01	9.447317e-01	9.777991e-01	9.850045e-01	2.525392e-02	1.046887e-01	1.744867e-01	3.534952e-01	5.079465e-01	5.344496e-01	6.616334e-01	7.822614e-01	9.192208e-01	1.175383e+00	1.800144e+00
    44	2.371271e-01	2.254466e-01	7.432372e-02	5.311200e-02	2.142013e-05	4.264320e-02	3.037089e-05	5.103840e-02	3.765237e-05	3.885655e-01	5.226667e-02	2.925975e-05	3.902000e-02	2.541097e-05	2.138000e-02	1.408923e-05	6.027102e-02	1.435047e-02	4.543510e-02	1.268460e-02	2.664327e-02	1.032219e-02	1.511540e-02	2.750283e-02	1.926048e-02	1.623111e-02	1.225565e-04	5.105206e-02	1.074578e-01	2.087889e-02	-1.901505e-01	-1.075376e+00	3.619210e-02	7.069796e-01	4.869184e-03	-4.112203e-01	-7.120050e-01	7.489912e-01	-1.963819e-01	-6.131163e-02	-1.834879e-02	2.588008e-02	5.741482e-02	1.025972e-01	1.769573e-01	2.068741e-01	2.460939e-01	2.814066e-01	3.410674e-01	5.423178e-01	6.343067e-01	6.446811e-01	6.603686e-01	6.889144e-01	7.284562e-01	7.386576e-01	7.548463e-01	7.596967e-01	7.945811e-01	8.092105e-01
    46	2.748057e-01	2.465571e-01	8.070492e-02	5.697920e-02	3.679284e-05	4.840800e-02	4.522590e-05	4.975520e-02	2.897043e-05	4.012904e-01	4.810000e-02	3.091973e-05	3.965333e-02	3.680919e-05	2.549333e-02	1.835781e-05	5.671673e-02	1.387088e-02	4.691265e-02	1.314126e-02	3.340245e-02	1.280913e-02	-8.520683e-03	2.486953e-02	6.960395e-04	3.378776e-02	-6.579012e-02	3.913753e-02	3.443926e-02	1.409668e-02	-3.532397e-01	-3.945984e-01	9.956342e-02	6.058273e-01	5.774683e-03	1.197387e+00	1.457708e+00	5.911398e-01	-2.216315e-01	-1.106014e-01	-4.353250e-02	-1.516026e-02	9.995535e-03	4.019969e-02	9.273059e-02	1.073323e-01	1.332294e-01	1.524470e-01	2.723553e-01	4.924298e-01	5.269869e-01	5.507369e-01	5.803284e-01	5.889820e-01	5.932473e-01	5.969777e-01	6.148822e-01	6.368668e-01	7.057377e-01	8.347660e-01
    48	2.502086e-01	2.204818e-01	9.218636e-02	5.172320e-02	3.398255e-05	4.335520e-02	2.575504e-05	5.116480e-02	3.903530e-05	3.749016e-01	4.923333e-02	3.021962e-05	4.003333e-02	2.427313e-05	2.158000e-02	1.527452e-05	5.741714e-02	1.332156e-02	4.731429e-02	1.341023e-02	2.695020e-02	1.076687e-02	-1.433121e-02	1.863666e-02	2.415459e-03	5.017924e-02	5.573393e-03	3.946872e-02	1.973500e-01	2.305297e-02	-3.160558e-01	-7.974734e-01	2.634813e-01	7.962081e-01	8.337709e-03	4.156909e-01	-7.238628e-01	7.484274e-01	-1.199337e-01	-1.170424e-02	8.878273e-02	1.196031e-01	1.531017e-01	2.360112e-01	2.569133e-01	2.761899e-01	3.044893e-01	3.956851e-01	4.467733e-01	6.416506e-01	7.018488e-01	7.157595e-01	7.345387e-01	7.631837e-01	7.947511e-01	8.094606e-01	8.425132e-01	8.586263e-01	9.170656e-01	9.955363e-01
    50	2.333040e-01	2.396475e-01	9.493900e-02	5.704800e-02	3.767397e-05	4.964800e-02	2.626692e-05	4.960800e-02	3.095987e-05	3.077156e-01	4.850667e-02	3.293975e-05	3.778000e-02	2.535612e-05	3.080667e-02	2.610297e-05	5.636245e-02	1.405972e-02	4.484735e-02	1.291623e-02	3.772898e-02	1.227738e-02	7.531429e-04	2.546437e-02	2.839565e-03	2.301680e-02	-1.990566e-02	2.652662e-02	2.169929e-01	3.916061e-02	-5.938276e-02	-1.214474e+00	3.511169e-01	6.480176e-01	3.577979e-03	2.363641e-01	1.089213e+00	6.488757e-01	-1.730663e-01	-1.592655e-02	2.936233e-02	8.258355e-02	1.308251e-01	2.317812e-01	3.045845e-01	3.515333e-01	3.909481e-01	4.727963e-01	5.310694e-01	5.280361e-01	5.682231e-01	6.002147e-01	6.384159e-01	6.448079e-01	6.490043e-01	6.593205e-01	6.794562e-01	6.845689e-01	6.935558e-01	8.183651e-01
    52	2.530678e-01	2.838035e-01	7.140115e-02	5.687680e-02	2.780691e-05	5.183200e-02	3.477782e-05	4.946400e-02	3.010167e-05	4.361916e-01	4.939333e-02	2.586484e-05	3.920667e-02	2.330832e-05	2.640667e-02	1.896450e-05	5.805388e-02	1.423485e-02	4.711020e-02	1.344908e-02	3.244408e-02	1.250118e-02	-1.974239e-02	1.938529e-02	-1.718940e-02	3.146236e-02	4.820853e-02	3.675913e-02	3.961376e-01	3.154353e-02	-9.184441e-01	2.538512e-01	4.683599e-01	5.666011e-01	3.087239e-03	2.729451e-01	-9.695727e-01	5.577796e-01	-9.295450e-02	1.657389e-01	2.436912e-01	3.432117e-01	4.184546e-01	4.414817e-01	4.581944e-01	4.986817e-01	5.330477e-01	5.864741e-01	6.366306e-01	4.788500e-01	4.962679e-01	5.221801e-01	5.348784e-01	5.495283e-01	5.600034e-01	5.766151e-01	5.869010e-01	6.163216e-01	6.441654e-01	6.766737e-01
