     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.236919e-02	1.573026e-02	7.759627e-02	4.949440e-02	2.910614e-05	4.165280e-02	3.533919e-05	4.812640e-02	3.474842e-05	-1.063032e-03	4.890667e-02	3.250631e-05	3.681333e-02	2.561721e-05	4.432667e-02	3.488959e-05	5.760980e-02	1.458410e-02	4.528816e-02	1.251395e-02	5.221878e-02	1.262495e-02	-1.371649e-02	2.641447e-02	-7.224485e-02	3.648920e-02	-3.257879e-02	3.966553e-02	2.219028e-01	1.637569e-01	1.142318e-01	-1.370337e+00	1.241281e-01	1.543731e+00	7.990844e-01	8.901631e-02	-1.596618e+00	7.345486e-01	-3.673288e-01	-3.025394e-01	-2.003596e-01	-4.058944e-02	1.034957e-01	2.397308e-01	2.852973e-01	5.038347e-01	6.435823e-01	7.800300e-01	9.044290e-01	2.136098e-01	4.884545e-01	6.764713e-01	7.583957e-01	1.131301e+00	1.578061e+00	1.866057e+00	2.219854e+00	2.472023e+00	2.722812e+00	2.901184e+00
    56	1.588264e-01	1.337551e-01	7.912414e-02	5.205760e-02	3.069219e-05	4.612160e-02	2.654929e-05	5.130240e-02	3.400937e-05	1.588595e-01	4.934000e-02	2.902114e-05	4.183333e-02	2.607915e-05	3.259333e-02	2.370698e-05	5.820571e-02	1.403572e-02	4.888653e-02	1.329071e-02	3.928000e-02	1.348288e-02	-2.120558e-02	2.553397e-02	4.595398e-02	2.395086e-02	3.665988e-02	3.995027e-02	2.883587e-01	3.305518e-02	-6.259390e-01	-3.716751e-01	3.478843e-01	8.520114e-01	2.257626e-02	6.111679e-01	-2.716565e-01	8.289497e-01	-1.459571e-01	3.130200e-02	1.252139e-01	2.622301e-01	2.863479e-01	3.420362e-01	3.489229e-01	3.788788e-01	4.227674e-01	4.673850e-01	5.710506e-01	5.777284e-01	6.972194e-01	7.423319e-01	7.649742e-01	8.132116e-01	8.377191e-01	8.507179e-01	8.897599e-01	9.247789e-01	1.086497e+00	1.182364e+00
    58	3.055098e-02	7.957561e-02	8.002849e-02	5.086880e-02	3.655327e-05	4.849760e-02	4.149078e-05	5.162560e-02	4.484678e-05	2.452312e-02	5.160667e-02	2.875447e-05	4.016000e-02	2.850943e-05	4.532667e-02	3.186618e-05	5.894367e-02	1.385835e-02	4.729306e-02	1.347024e-02	5.409306e-02	1.433336e-02	1.329529e-02	3.050157e-02	1.042566e-02	3.040283e-02	-2.046360e-02	2.255593e-02	7.222951e-01	1.718765e-02	2.933360e-01	-1.239708e+00	6.418042e-01	1.413619e+00	2.229540e-01	4.555049e-01	-3.907751e-01	1.220765e+00	5.500189e-01	5.568904e-01	5.937185e-01	6.291797e-01	6.763360e-01	6.948279e-01	7.541890e-01	7.995349e-01	8.449304e-01	9.035673e-01	9.665742e-01	6.390127e-01	9.436054e-01	1.019827e+00	1.126593e+00	1.211430e+00	1.355480e+00	1.447122e+00	1.685183e+00	1.792103e+00	1.987416e+00	2.562332e+00
    60	1.431162e-01	1.632328e-01	8.563983e-02	5.531840e-02	2.689365e-05	5.095520e-02	2.837299e-05	5.123680e-02	2.523550e-05	1.521709e-01	4.999333e-02	2.965882e-05	3.988667e-02	2.418109e-05	3.864667e-02	3.792156e-05	5.869551e-02	1.395886e-02	4.716082e-02	1.313029e-02	4.644082e-02	1.345412e-02	-2.631359e-02	2.421946e-02	-4.223499e-03	2.213887e-02	-2.496045e-02	2.843786e-02	4.810775e-01	3.583701e-02	2.926074e-01	-8.327999e-01	4.492256e-01	7.779323e-01	1.113387e-02	1.008822e+00	4.532885e-01	7.139170e-01	1.522125e-01	2.379995e-01	3.361196e-01	4.044993e-01	4.304526e-01	4.648668e-01	4.788720e-01	5.242873e-01	6.673955e-01	7.768214e-01	8.195967e-01	6.433169e-01	6.747526e-01	6.922013e-01	7.034457e-01	7.307446e-01	7.701406e-01	7.840507e-01	8.049924e-01	8.680781e-01	8.757671e-01	1.040702e+00
    62	1.782633e-01	1.868290e-01	8.338003e-02	5.226400e-02	3.535167e-05	4.657920e-02	2.670886e-05	5.012640e-02	3.794393e-05	2.123308e-01	4.912667e-02	2.881333e-05	3.883333e-02	2.824638e-05	2.973333e-02	2.887179e-05	5.763918e-02	1.411486e-02	4.710694e-02	1.362312e-02	3.943020e-02	1.455121e-02	-1.597553e-02	2.643971e-02	-2.744949e-02	3.469932e-02	-8.140450e-02	2.137977e-02	3.895707e-01	3.620382e-02	-2.806291e-02	-1.248935e+00	5.212464e-01	7.685426e-01	5.596698e-03	5.744723e-01	6.564302e-01	7.608071e-01	5.078649e-02	1.406454e-01	2.172864e-01	2.744597e-01	3.043114e-01	3.840588e-01	4.643062e-01	5.201373e-01	5.726222e-01	6.067322e-01	7.313972e-01	6.244180e-01	6.783968e-01	7.242867e-01	7.358571e-01	7.542377e-01	7.643526e-01	7.765801e-01	7.872252e-01	8.169183e-01	8.358797e-01	9.687868e-01
    64	5.532789e-02	1.338924e-01	9.407813e-02	4.934080e-02	3.226027e-05	4.809600e-02	2.403885e-05	5.109440e-02	3.047345e-05	6.254018e-02	5.067333e-02	3.672905e-05	3.825333e-02	2.798243e-05	3.946667e-02	2.359420e-05	5.852898e-02	1.408637e-02	4.563755e-02	1.325415e-02	4.825633e-02	1.489985e-02	1.177160e-02	2.169131e-02	-4.436018e-03	3.215565e-02	-2.287106e-02	2.243338e-02	8.123216e-01	1.979409e-02	-6.095476e-01	-8.762406e-01	8.963569e-01	1.012883e+00	3.343972e-02	5.662630e-01	-6.542104e-01	9.347341e-01	5.280785e-01	6.041027e-01	6.760553e-01	7.506539e-01	8.112830e-01	8.410455e-01	8.753662e-01	9.018759e-01	9.448617e-01	9.551545e-01	9.977237e-01	7.093723e-01	8.128001e-01	8.716662e-01	9.093302e-01	9.361789e-01	9.715956e-01	1.003989e+00	1.081568e+00	1.167385e+00	1.303238e+00	1.417186e+00
    66	1.948676e-02	5.844675e-02	8.363886e-02	4.864640e-02	3.552381e-05	4.703840e-02	3.335750e-05	5.030880e-02	3.435481e-05	5.165859e-03	4.888667e-02	3.394029e-05	4.066000e-02	2.948936e-05	4.586000e-02	3.671612e-05	5.629388e-02	1.385671e-02	4.724082e-02	1.295207e-02	5.325388e-02	1.309311e-02	1.943155e-02	2.840012e-02	1.949196e-02	2.982487e-02	-6.499479e-03	4.842543e-02	6.927877e-01	4.064847e-02	-4.903845e-01	-9.288070e-01	8.271953e-01	1.795506e+00	5.571159e-01	3.201130e-01	-1.101284e+00	1.533759e+00	2.386080e-01	4.176310e-01	4.977213e-01	5.680748e-01	6.640819e-01	7.342039e-01	8.031801e-01	8.402913e-01	8.675024e-01	8.967000e-01	9.888610e-01	5.955703e-01	9.053317e-01	1.235611e+00	1.416456e+00	1.525272e+00	1.594596e+00	1.791232e+00	1.954478e+00	2.613531e+00	2.933517e+00	3.033556e+00
    68	3.768063e-02	6.966529e-03	7.731472e-02	5.036800e-02	3.172974e-05	4.027360e-02	3.609970e-05	5.066080e-02	3.641681e-05	-9.249489e-03	5.262667e-02	3.991367e-05	3.718667e-02	2.662725e-05	4.245333e-02	2.966671e-05	6.039510e-02	1.456079e-02	4.439347e-02	1.292760e-02	4.951184e-02	1.328316e-02	2.508651e-02	2.175696e-02	-1.471075e-04	3.315100e-02	2.084020e-02	4.341426e-02	2.448509e-01	1.077632e-01	3.529477e-01	-8.813024e-01	8.427536e-02	1.735904e+00	8.686808e-01	-1.773803e-01	-1.444872e+00	2.446771e+00	-3.223410e-01	-9.863069e-02	-2.729244e-02	4.333488e-02	1.177661e-01	1.858649e-01	2.544153e-01	4.494360e-01	5.264974e-01	7.079358e-01	9.420370e-01	2.873724e-01	3.648006e-01	9.653633e-01	1.139589e+00	1.262421e+00	1.985504e+00	2.298345e+00	2.360801e+00	2.573610e+00	2.847530e+00	3.117236e+00
    70	1.155147e-01	1.568634e-01	7.729232e-02	5.121920e-02	3.354643e-05	4.895360e-02	4.654432e-05	4.942400e-02	3.819654e-05	1.340166e-01	4.830000e-02	2.251839e-05	3.948667e-02	3.904664e-05	3.646000e-02	2.568067e-05	5.693551e-02	1.411340e-02	4.614694e-02	1.337514e-02	4.388735e-02	1.357252e-02	-7.455625e-03	2.125665e-02	3.785601e-02	2.582717e-02	6.547375e-03	1.920981e-02	6.295509e-01	3.024710e-02	-2.645682e-01	-6.194277e-01	6.526363e-01	7.965437e-01	1.595671e-02	-1.286206e-01	-1.102880e+00	8.790607e-01	2.642578e-01	3.962217e-01	4.815855e-01	5.862319e-01	5.967319e-01	6.365703e-01	6.774173e-01	7.226562e-01	7.716544e-01	8.236393e-01	9.340353e-01	5.415334e-01	6.542485e-01	6.699830e-01	7.297526e-01	7.556386e-01	8.027680e-01	8.533122e-01	8.804177e-01	9.104434e-01	9.353757e-01	1.018741e+00
    72	3.956039e-02	4.191613e-02	8.019980e-02	5.177280e-02	3.547073e-05	4.675200e-02	3.023487e-05	4.917120e-02	5.125750e-05	1.178729e-02	4.913333e-02	4.408919e-05	3.795333e-02	3.373026e-05	4.932667e-02	2.759193e-05	5.753959e-02	1.403698e-02	4.444898e-02	1.239418e-02	5.741224e-02	1.523250e-02	-8.001589e-03	1.832384e-02	1.550046e-02	2.822949e-02	2.320489e-02	2.017293e-02	4.566832e-01	6.301430e-02	-2.540620e-01	-1.251635e+00	6.042200e-01	1.669856e+00	3.908496e-01	6.306489e-01	-9.263244e-01	1.237021e+00	2.047368e-02	8.035284e-02	2.396657e-01	2.848581e-01	4.162512e-01	5.264205e-01	5.581061e-01	6.233322e-01	6.946614e-01	7.434642e-01	8.426784e-01	8.237686e-01	1.065340e+00	1.146882e+00	1.232892e+00	1.272025e+00	1.438057e+00	1.679757e+00	2.051393e+00	2.227136e+00	2.586734e+00	3.028076e+00
    74	6.589176e-02	1.025715e-01	8.371075e-02	5.338720e-02	4.810625e-05	4.904160e-02	3.454634e-05	5.108480e-02	4.446555e-05	5.624009e-02	5.147333e-02	4.806952e-05	3.860667e-02	2.303541e-05	4.434000e-02	3.455960e-05	5.853224e-02	1.441713e-02	4.597714e-02	1.256408e-02	5.353143e-02	1.503386e-02	4.736270e-02	3.155456e-02	-1.093711e-02	4.577327e-02	-2.818104e-02	2.525579e-02	5.971367e-01	3.288689e-02	-2.969586e-01	-5.061654e-01	6.697151e-01	1.002565e+00	4.766631e-02	4.843962e-01	-7.094800e-01	9.530191e-01	1.758014e-01	3.655223e-01	4.394825e-01	5.075166e-01	5.588614e-01	6.190137e-01	6.693870e-01	7.037888e-01	7.316073e-01	7.873222e-01	9.450745e-01	6.857494e-01	7.195147e-01	8.447242e-01	8.783246e-01	9.374263e-01	9.683782e-01	1.007200e+00	1.074316e+00	1.150676e+00	1.310072e+00	1.444832e+00
    76	5.412490e-02	2.810507e-02	9.650233e-02	5.183040e-02	3.189106e-05	4.377440e-02	3.265575e-05	5.223520e-02	3.677632e-05	1.698107e-04	5.119333e-02	2.647755e-05	3.902667e-02	2.922337e-05	4.418000e-02	2.936548e-05	5.947918e-02	1.420575e-02	4.681796e-02	1.269886e-02	5.288000e-02	1.423461e-02	-2.031237e-03	2.091711e-02	-3.550007e-02	3.714854e-02	-1.815431e-02	2.156664e-02	2.614674e-01	3.084796e-02	-4.062841e-02	-8.361524e-01	2.879817e-01	2.068739e+00	4.232251e-01	2.462290e-01	-1.241877e+00	1.573274e+00	-7.399999e-02	2.207857e-02	1.121571e-01	1.841237e-01	2.314777e-01	2.734129e-01	3.044735e-01	3.360206e-01	4.088889e-01	4.888253e-01	5.980063e-01	1.042403e+00	1.318298e+00	1.389370e+00	1.634334e+00	1.748941e+00	2.117958e+00	2.256843e+00	2.385312e+00	2.601404e+00	3.074630e+00	3.138126e+00
    78	4.582621e-02	7.504237e-02	7.969733e-02	5.274720e-02	3.856740e-05	4.696320e-02	3.078230e-05	5.083360e-02	3.875111e-05	3.085614e-02	5.282000e-02	3.860294e-05	3.755333e-02	2.288343e-05	4.486667e-02	2.774805e-05	6.103837e-02	1.394999e-02	4.510857e-02	1.303317e-02	5.505469e-02	1.716156e-02	3.905205e-03	2.487240e-02	-1.621485e-02	2.799971e-02	-2.152961e-02	3.533685e-02	5.661146e-01	4.393960e-02	-3.514252e-01	-2.576313e-01	6.018738e-01	1.081994e+00	5.093970e-02	-2.042914e-02	-1.150218e+00	1.007410e+00	4.178880e-02	3.119558e-01	4.301046e-01	4.604245e-01	5.045445e-01	5.920005e-01	6.476262e-01	6.883805e-01	7.414427e-01	7.996154e-01	9.374039e-01	6.505436e-01	8.122039e-01	8.946541e-01	9.155699e-01	1.015178e+00	1.071143e+00	1.123990e+00	1.224823e+00	1.342522e+00	1.363754e+00	1.451719e+00
    80	1.043216e-01	1.576412e-02	9.504442e-02	5.017120e-02	4.463571e-05	3.809920e-02	2.819207e-05	5.098720e-02	4.173702e-05	2.412339e-02	5.052000e-02	3.862502e-05	3.873333e-02	2.373467e-05	3.554000e-02	3.176094e-05	5.799184e-02	1.336924e-02	4.531102e-02	1.281472e-02	4.297633e-02	1.369403e-02	6.756757e-03	3.498805e-02	2.010593e-02	3.620561e-02	1.154884e-02	2.297102e-02	-3.426229e-02	4.044621e-02	5.763126e-02	-8.562596e-01	-1.236626e-01	1.248935e+00	7.204041e-01	4.662876e-01	-1.058532e+00	6.702170e-01	-4.388556e-01	-2.648939e-01	-1.792231e-01	-1.566103e-01	-1.142645e-01	-5.114927e-02	1.215275e-02	6.586577e-02	1.614702e-01	2.101430e-01	3.304958e-01	3.340707e-02	3.336747e-01	4.688080e-01	6.334840e-01	8.266916e-01	1.135579e+00	1.392625e+00	1.509471e+00	2.062726e+00	2.530852e+00	2.939682e+00
    82	1.077546e-03	4.453591e-02	7.656178e-02	4.976480e-02	4.795261e-05	4.577280e-02	3.999317e-05	5.084640e-02	5.200842e-05	-8.201332e-03	5.221333e-02	5.358644e-05	3.826667e-02	2.572129e-05	4.730000e-02	4.110033e-05	6.029061e-02	1.395341e-02	4.654531e-02	1.371860e-02	5.514286e-02	1.396110e-02	4.820191e-03	3.503021e-02	-1.922200e-02	3.162140e-02	6.217617e-03	3.310603e-02	6.629190e-01	6.561736e-02	-8.261128e-01	-4.427376e-02	8.397823e-01	1.866635e+00	5.420375e-01	1.499258e-01	-1.286763e+00	1.627777e+00	-1.854098e-02	3.386612e-01	5.023265e-01	5.650949e-01	6.042731e-01	7.235396e-01	7.747249e-01	8.661078e-01	8.843695e-01	9.185281e-01	9.698203e-01	7.081058e-01	9.592523e-01	1.146602e+00	1.446825e+00	1.606726e+00	1.808332e+00	2.010935e+00	2.292113e+00	2.635541e+00	2.881722e+00	3.099792e+00
    84	2.141306e-01	2.088357e-01	6.805989e-02	6.024320e-02	3.323243e-05	4.996800e-02	3.381308e-05	5.227520e-02	3.353632e-05	2.847848e-01	5.438000e-02	3.309258e-05	3.936000e-02	3.191010e-05	3.115333e-02	1.692624e-05	6.287510e-02	1.442039e-02	4.692082e-02	1.308415e-02	3.964898e-02	1.437564e-02	8.828646e-03	1.928189e-02	-1.788510e-02	4.244257e-02	-4.315421e-02	2.644544e-02	6.270419e-02	2.435462e-02	1.205131e-01	-7.273439e-01	9.816094e-02	5.893806e-01	6.643083e-03	8.569845e-01	-1.635338e-01	5.469391e-01	-2.515457e-01	-1.163848e-01	-9.215125e-02	-3.239408e-02	2.428071e-02	7.525497e-02	1.130230e-01	1.270974e-01	1.643726e-01	2.775796e-01	3.764599e-01	4.805041e-01	5.088320e-01	5.320021e-01	5.402196e-01	5.460220e-01	5.643557e-01	5.794975e-01	6.200737e-01	6.444277e-01	6.988468e-01	7.797512e-01
    86	2.910340e-02	6.201221e-02	9.257691e-02	5.049760e-02	3.828245e-05	4.719200e-02	3.545667e-05	5.027840e-02	2.590634e-05	8.141353e-03	4.938000e-02	2.998221e-05	3.828000e-02	2.945311e-05	4.700000e-02	3.993980e-05	5.759347e-02	1.402055e-02	4.527673e-02	1.299091e-02	5.534857e-02	1.501582e-02	5.442794e-03	1.998588e-02	3.461705e-03	1.936276e-02	4.129672e-03	2.862554e-02	6.286214e-01	6.088703e-02	-3.366206e-01	-5.558080e-01	4.955332e-01	1.481693e+00	3.390085e-01	7.404518e-01	-7.974153e-01	1.154040e+00	1.889684e-02	3.616164e-01	3.986069e-01	4.912569e-01	5.444807e-01	6.204603e-01	7.345687e-01	7.584499e-01	8.682768e-01	9.409574e-01	9.951064e-01	7.696489e-01	8.897224e-01	1.045643e+00	1.119478e+00	1.159957e+00	1.257225e+00	1.410470e+00	1.624925e+00	2.022070e+00	2.416464e+00	2.713455e+00
    88	9.449486e-03	7.258385e-02	7.896593e-02	4.937760e-02	3.692450e-05	4.731360e-02	3.433739e-05	5.127040e-02	3.440593e-05	9.180921e-03	5.174000e-02	4.310274e-05	3.906667e-02	2.247715e-05	4.543333e-02	3.010591e-05	5.990041e-02	1.402267e-02	4.631020e-02	1.295589e-02	5.326041e-02	1.425506e-02	-3.270735e-04	1.713833e-02	-7.121452e-03	4.565190e-02	8.644473e-03	1.609868e-02	8.156755e-01	1.312213e-02	-4.963485e-01	-2.966528e-01	8.201797e-01	1.518077e+00	6.091096e-01	2.145867e-01	-1.115754e+00	1.028767e+00	5.239414e-01	6.716443e-01	7.150888e-01	7.837701e-01	7.931881e-01	8.201876e-01	8.493368e-01	8.963881e-01	9.190461e-01	9.486126e-01	9.935937e-01	2.108412e-01	6.430062e-01	8.386114e-01	1.006506e+00	1.204105e+00	1.267112e+00	1.812352e+00	2.029910e+00	2.254424e+00	2.542746e+00	3.119909e+00
    90	6.965057e-02	1.516922e-01	7.317079e-02	4.871840e-02	3.962570e-05	4.854720e-02	2.710394e-05	4.981920e-02	3.250091e-05	9.950732e-02	4.987333e-02	4.829828e-05	3.929333e-02	1.653574e-05	3.618667e-02	2.096169e-05	5.856653e-02	1.419160e-02	4.710694e-02	1.300829e-02	4.539918e-02	1.541073e-02	-1.081624e-02	1.584044e-02	-1.386338e-02	1.461878e-02	-4.142842e-02	4.591107e-02	8.366889e-01	1.952695e-02	-9.818750e-01	6.165882e-01	8.544427e-01	8.248925e-01	2.950993e-02	8.217234e-01	7.958180e-01	8.708578e-01	4.354286e-01	6.494210e-01	7.689721e-01	7.783616e-01	8.235713e-01	8.509854e-01	8.765638e-01	9.436951e-01	9.674313e-01	9.828729e-01	9.985277e-01	5.395247e-01	6.411331e-01	6.618945e-01	7.323240e-01	7.497287e-01	8.417448e-01	8.594561e-01	8.916770e-01	9.304447e-01	9.904140e-01	1.326013e+00
    92	2.893119e-02	8.160319e-02	8.412386e-02	5.057600e-02	3.889205e-05	4.702080e-02	4.314540e-05	4.996800e-02	3.820090e-05	2.244733e-02	5.098000e-02	3.163839e-05	3.752667e-02	3.124678e-05	4.578000e-02	4.187786e-05	5.882612e-02	1.477003e-02	4.402122e-02	1.232974e-02	5.262204e-02	1.351848e-02	2.220310e-02	2.478246e-02	5.934058e-03	3.359706e-02	2.854395e-02	2.986312e-02	7.466858e-01	2.702987e-02	-3.316889e-01	-7.752915e-01	7.068849e-01	1.434510e+00	3.553924e-01	9.473881e-01	-3.842876e-01	1.048449e+00	4.039395e-01	5.395064e-01	6.439025e-01	6.704289e-01	6.895389e-01	7.369973e-01	7.956433e-01	8.536934e-01	8.940646e-01	9.546708e-01	9.994401e-01	7.224929e-01	9.255506e-01	9.869400e-01	1.006387e+00	1.090875e+00	1.189567e+00	1.418453e+00	1.518824e+00	2.020051e+00	2.258925e+00	2.848909e+00
    94	1.929202e-02	7.106509e-02	7.192079e-02	5.205440e-02	4.280152e-05	4.851520e-02	2.957068e-05	5.101120e-02	4.064891e-05	1.871718e-02	5.254667e-02	4.982725e-05	3.842000e-02	2.334140e-05	4.824667e-02	2.953761e-05	6.122939e-02	1.415862e-02	4.574531e-02	1.309215e-02	5.752653e-02	1.466473e-02	-9.972536e-03	2.222081e-02	-9.065277e-03	1.241180e-02	-1.101178e-02	1.500014e-02	7.622982e-01	1.911158e-02	-9.366741e-01	-4.893689e-01	8.386161e-01	1.400814e+00	5.659249e-01	9.081998e-01	-7.451442e-02	1.097318e+00	4.749633e-01	5.129120e-01	6.642804e-01	7.440140e-01	7.880867e-01	8.205908e-01	8.304923e-01	8.466789e-01	8.691519e-01	8.901464e-01	9.229237e-01	2.345131e-01	8.026513e-01	9.329736e-01	1.033505e+00	1.105460e+00	1.138723e+00	1.324583e+00	1.382214e+00	2.032306e+00	2.664661e+00	3.085872e+00
    96	1.244251e-01	7.718026e-02	9.280893e-02	4.978720e-02	4.196586e-05	4.144640e-02	2.634047e-05	5.208160e-02	5.204301e-05	7.715624e-02	5.021333e-02	5.077708e-05	4.023333e-02	2.420624e-05	3.233333e-02	1.548049e-05	5.865796e-02	1.409491e-02	4.765224e-02	1.336224e-02	3.905143e-02	1.220877e-02	-1.742374e-02	3.387627e-02	7.811697e-03	2.611194e-02	-5.853088e-03	4.019198e-02	2.463399e-01	2.196099e-02	-9.713227e-02	-5.400382e-01	1.929902e-01	1.149725e+00	4.266545e-02	9.988571e-01	7.378985e-01	9.984956e-01	-4.096781e-02	6.819048e-02	1.450672e-01	1.809053e-01	1.930046e-01	2.098086e-01	3.026756e-01	3.545840e-01	3.653096e-01	3.931816e-01	5.650980e-01	8.903733e-01	9.422156e-01	9.843376e-01	9.972902e-01	1.041961e+00	1.126201e+00	1.193407e+00	1.216674e+00	1.276042e+00	1.367151e+00	1.748156e+00
    98	1.907981e-01	1.949382e-01	8.585129e-02	5.839520e-02	3.493171e-05	5.427680e-02	2.955948e-05	5.112640e-02	2.938624e-05	2.137859e-01	4.824000e-02	3.796227e-05	4.150667e-02	2.572905e-05	3.770000e-02	1.975585e-05	5.695510e-02	1.386342e-02	4.839673e-02	1.301858e-02	4.736000e-02	1.594416e-02	-2.958292e-02	2.206409e-02	1.646257e-02	1.380443e-02	-3.716216e-02	2.839688e-02	3.665751e-01	3.546235e-02	4.373776e-01	-5.257098e-01	2.758121e-01	6.639045e-01	5.237472e-03	1.117922e+00	1.720494e+00	6.321569e-01	5.740505e-02	1.784394e-01	2.182709e-01	2.577219e-01	2.931651e-01	3.093191e-01	3.954444e-01	4.677743e-01	5.365565e-01	6.075590e-01	8.143665e-01	5.499751e-01	6.067431e-01	6.174914e-01	6.229846e-01	6.353779e-01	6.414384e-01	6.626164e-01	6.911158e-01	7.108145e-01	7.454910e-01	8.911281e-01
   100	8.375934e-02	-2.329997e-03	7.320152e-02	5.095680e-02	3.844204e-05	3.918240e-02	2.842181e-05	4.923360e-02	3.899022e-05	1.647815e-02	5.018000e-02	3.807452e-05	3.788000e-02	2.502234e-05	4.021333e-02	2.919179e-05	5.729633e-02	1.331724e-02	4.617633e-02	1.305642e-02	4.676571e-02	1.242827e-02	1.983245e-02	1.857318e-02	-3.429622e-02	2.678231e-02	1.124145e-02	4.531560e-02	-6.419263e-02	3.685496e-02	-1.531667e+00	4.334786e+00	1.873841e-03	1.086341e+00	3.346343e-01	1.276478e+00	2.041179e+00	8.608139e-01	-7.533198e-01	-2.034770e-01	-1.619054e-01	-1.332301e-01	-9.231251e-02	-6.312447e-02	1.378239e-03	3.358205e-02	6.768509e-02	9.673714e-02	3.012599e-01	1.616743e-01	6.337092e-01	7.364604e-01	7.850307e-01	8.351533e-01	9.932878e-01	1.068903e+00	1.260694e+00	1.377997e+00	1.576504e+00	2.895705e+00
   102	3.438384e-02	7.280971e-02	9.371789e-02	5.078400e-02	2.916000e-05	4.737760e-02	3.563924e-05	5.276320e-02	3.773230e-05	1.369151e-02	5.210000e-02	3.157525e-05	3.949333e-02	3.653173e-05	4.448667e-02	2.907340e-05	5.962612e-02	1.438224e-02	4.761796e-02	1.323284e-02	5.181224e-02	1.360820e-02	2.458859e-02	2.868227e-02	-3.490365e-02	3.452894e-02	1.027257e-02	2.469477e-02	6.596433e-01	2.860374e-02	1.268099e-01	-9.620782e-01	6.496807e-01	1.515229e+00	2.035794e-01	1.104771e+00	6.395415e-01	1.433675e+00	3.812051e-01	4.292498e-01	4.872927e-01	5.861392e-01	6.203118e-01	6.574155e-01	6.778089e-01	7.569926e-01	8.022332e-01	8.779103e-01	9.883472e-01	9.465353e-01	1.086222e+00	1.145464e+00	1.194841e+00	1.402212e+00	1.450168e+00	1.496223e+00	1.543573e+00	1.697676e+00	2.136370e+00	2.765591e+00
   104	2.625072e-01	2.755741e-01	8.029898e-02	5.531040e-02	3.257657e-05	4.858880e-02	2.503737e-05	5.062560e-02	4.498781e-05	4.609388e-01	4.974667e-02	4.210952e-05	4.022667e-02	3.120598e-05	2.335333e-02	1.958711e-05	5.858612e-02	1.449001e-02	4.712653e-02	1.351236e-02	2.869388e-02	1.030055e-02	-7.747185e-03	1.943478e-02	1.711415e-02	2.651766e-02	1.024182e-02	6.032350e-02	2.496641e-01	2.522579e-02	-8.051034e-01	1.459655e-01	3.082074e-01	6.405010e-01	4.656336e-03	3.523796e-01	-6.546272e-01	6.477576e-01	-1.782135e-01	5.531012e-02	1.457240e-01	1.846277e-01	2.382039e-01	2.813598e-01	3.132980e-01	3.357127e-01	3.863540e-01	4.331185e-01	4.631094e-01	5.318031e-01	5.555494e-01	5.805052e-01	5.929700e-01	6.295476e-01	6.407539e-01	6.528379e-01	6.687757e-01	6.863035e-01	7.295119e-01	7.816271e-01
   106	4.566117e-02	6.779740e-03	7.903397e-02	4.929440e-02	4.108947e-05	4.054880e-02	2.585058e-05	5.061120e-02	4.533096e-05	-6.798867e-03	5.052667e-02	3.866484e-05	3.897333e-02	3.032705e-05	4.108667e-02	2.963126e-05	5.809633e-02	1.388407e-02	4.712816e-02	1.336237e-02	4.898776e-02	1.362772e-02	1.680531e-02	1.857479e-02	-2.528927e-02	1.826152e-02	-7.598734e-03	3.301942e-02	2.458179e-01	8.797704e-02	1.194808e-01	-1.228978e+00	1.141335e-01	1.756293e+00	7.053022e-01	-4.246721e-02	-1.017244e+00	1.562270e+00	-2.244816e-01	-1.190782e-01	-1.036119e-02	4.218990e-02	1.410532e-01	2.201284e-01	3.128372e-01	4.288206e-01	5.575227e-01	6.168408e-01	8.085574e-01	2.590192e-01	6.625395e-01	1.048250e+00	1.501709e+00	1.569498e+00	1.624127e+00	1.730474e+00	2.309466e+00	2.505795e+00	2.967980e+00	3.079327e+00
