     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.009507e-02	2.352255e-02	9.288147e-02	5.343040e-02	2.503081e-05	4.272000e-02	3.056090e-05	5.217600e-02	3.396897e-05	2.146157e-02	5.112667e-02	2.915447e-05	3.978667e-02	3.344598e-05	4.202000e-02	3.747117e-05	5.971918e-02	1.435648e-02	4.721959e-02	1.351499e-02	5.089306e-02	1.402426e-02	3.335338e-03	1.722381e-02	7.191757e-03	2.826701e-02	-5.318876e-02	1.544340e-02	5.502225e-02	2.779838e-02	2.746747e-01	-9.248779e-01	-6.758387e-02	1.295118e+00	3.452875e-01	4.917557e-01	-1.285757e+00	9.002775e-01	-2.159171e-01	-1.182740e-01	-1.057912e-01	-7.570209e-02	-2.373168e-02	2.731938e-02	1.429111e-01	1.878146e-01	2.033769e-01	2.251664e-01	4.412307e-01	4.525913e-01	7.276735e-01	8.124340e-01	8.545037e-01	9.633378e-01	1.102627e+00	1.277365e+00	1.694296e+00	1.977533e+00	2.117883e+00	2.422673e+00
    56	9.441346e-02	8.102040e-02	8.957469e-02	5.248640e-02	4.056752e-05	4.419200e-02	2.662654e-05	5.100480e-02	3.521312e-05	5.810167e-02	5.124667e-02	3.641387e-05	3.785333e-02	1.888812e-05	3.948000e-02	3.475211e-05	5.926204e-02	1.381291e-02	4.542367e-02	1.261457e-02	4.862694e-02	1.446644e-02	-7.052730e-03	1.563027e-02	-2.149378e-02	2.633309e-02	-4.962396e-02	3.991126e-02	3.060126e-01	4.981246e-02	4.276567e-02	-5.540826e-01	2.340693e-01	1.036232e+00	3.351173e-02	4.150982e-01	-7.532755e-01	9.332919e-01	-1.407220e-01	8.280292e-02	1.464619e-01	1.831330e-01	2.321002e-01	2.878331e-01	3.628252e-01	4.218883e-01	4.877239e-01	5.998459e-01	7.756321e-01	7.275400e-01	8.385478e-01	8.906040e-01	9.078879e-01	9.596049e-01	1.036526e+00	1.069763e+00	1.105035e+00	1.171469e+00	1.290277e+00	1.418520e+00
    58	7.271864e-02	1.552996e-02	8.234265e-02	5.223040e-02	2.785388e-05	4.149760e-02	2.916386e-05	5.140160e-02	3.054839e-05	1.340157e-02	5.239333e-02	3.284143e-05	3.905333e-02	2.779648e-05	4.156667e-02	4.195206e-05	5.996898e-02	1.391333e-02	4.530449e-02	1.316122e-02	5.104490e-02	1.452622e-02	2.482916e-02	2.282730e-02	4.821795e-02	4.256279e-02	-6.102671e-02	2.941378e-02	1.993766e-02	3.195508e-02	-1.176794e-01	-4.565473e-01	2.852436e-03	1.155779e+00	1.063378e-01	-1.749070e-01	-1.281906e+00	1.432831e+00	-3.506299e-01	-1.740545e-01	-1.042551e-01	-5.521295e-02	-2.319349e-02	1.374429e-02	5.438067e-02	1.010030e-01	1.639344e-01	2.478725e-01	3.797587e-01	5.824674e-01	7.162155e-01	8.430931e-01	1.022863e+00	1.042083e+00	1.150764e+00	1.287102e+00	1.369348e+00	1.480498e+00	1.572272e+00	1.607676e+00
    60	6.299826e-02	-2.973794e-03	7.715947e-02	5.022240e-02	3.585270e-05	4.053920e-02	4.544437e-05	5.049600e-02	3.112538e-05	-3.431591e-04	5.002000e-02	3.179893e-05	4.002000e-02	3.640094e-05	4.141333e-02	4.564129e-05	5.833143e-02	1.369738e-02	4.805224e-02	1.357840e-02	4.757714e-02	1.291852e-02	-1.214734e-02	1.343304e-02	-2.222071e-02	4.447489e-02	4.323805e-02	3.155467e-02	9.057063e-02	1.097656e-01	4.370948e-01	-1.312509e+00	-1.657393e-01	1.173381e+00	6.764446e-01	2.946807e-01	-1.106124e+00	7.786004e-01	-3.019453e-01	-2.740458e-01	-2.336402e-01	-1.475434e-01	-9.249247e-02	-1.520454e-02	1.505611e-01	2.147767e-01	4.789070e-01	6.003442e-01	6.583825e-01	1.347489e-02	1.488201e-01	3.063671e-01	6.356388e-01	8.712915e-01	1.118900e+00	1.334352e+00	1.619514e+00	1.949907e+00	2.146375e+00	2.794791e+00
    62	-1.654916e-03	7.624324e-02	8.764490e-02	5.116320e-02	4.271371e-05	4.997440e-02	3.831665e-05	5.019360e-02	2.984227e-05	3.846578e-03	5.058667e-02	3.118644e-05	3.727333e-02	2.799193e-05	5.170000e-02	4.663211e-05	5.849306e-02	1.397936e-02	4.407510e-02	1.270696e-02	5.920980e-02	1.400688e-02	1.390013e-02	3.640574e-02	1.703956e-03	3.019985e-02	1.908123e-02	3.360907e-02	8.198277e-01	3.106807e-02	-1.654452e+00	2.959287e+00	9.176463e-01	1.445429e+00	5.683319e-01	3.625020e-01	-5.733142e-01	1.189242e+00	2.245652e-01	6.677136e-01	7.165955e-01	7.854919e-01	8.271452e-01	8.491586e-01	8.997458e-01	9.238568e-01	9.663779e-01	9.841236e-01	9.963580e-01	1.316239e-01	6.534282e-01	1.013947e+00	1.093872e+00	1.177338e+00	1.247841e+00	1.364927e+00	1.652004e+00	2.165689e+00	2.473022e+00	2.984419e+00
    64	5.175058e-02	1.017075e-01	8.127839e-02	5.063200e-02	3.230667e-05	4.749600e-02	2.900679e-05	5.019840e-02	2.789968e-05	4.802722e-02	5.032667e-02	2.113039e-05	3.814000e-02	2.183987e-05	4.236667e-02	5.077480e-05	5.969306e-02	1.450896e-02	4.496000e-02	1.233912e-02	5.085551e-02	1.424414e-02	-2.926536e-02	2.493221e-02	1.439683e-15	2.689883e-02	-3.666249e-02	3.761898e-02	6.777476e-01	3.463638e-02	-5.043726e-01	-9.622613e-01	8.005353e-01	1.081387e+00	6.205578e-02	8.201228e-01	2.878935e-01	9.631581e-01	3.204713e-01	3.878717e-01	5.395981e-01	6.031548e-01	6.171316e-01	7.349819e-01	7.786412e-01	7.929983e-01	8.510268e-01	8.729770e-01	9.430583e-01	7.096374e-01	8.113785e-01	8.964559e-01	9.547763e-01	9.799364e-01	1.008466e+00	1.086557e+00	1.192774e+00	1.252642e+00	1.369870e+00	1.765416e+00
    66	9.617659e-02	2.054726e-02	8.465809e-02	5.216160e-02	4.324788e-05	4.000800e-02	3.183167e-05	5.126720e-02	4.800061e-05	2.853873e-02	5.131333e-02	4.085133e-05	3.866667e-02	3.180825e-05	3.870000e-02	4.126756e-05	6.018122e-02	1.382530e-02	4.702857e-02	1.405382e-02	4.708245e-02	1.344785e-02	-3.022164e-02	4.141610e-02	-2.916160e-02	1.748289e-02	-4.327623e-02	2.843192e-02	-6.750599e-02	3.516682e-02	4.300251e-01	1.650340e-01	-1.023118e-01	1.063362e+00	3.513169e-01	7.591326e-01	-1.429957e-01	8.440742e-01	-4.241162e-01	-2.867529e-01	-1.826307e-01	-1.465117e-01	-1.103007e-01	-9.177651e-02	-5.521688e-02	2.697862e-02	5.998670e-02	9.210771e-02	3.772130e-01	4.758655e-02	5.187327e-01	6.880404e-01	7.343644e-01	8.292770e-01	9.483820e-01	9.921483e-01	1.158488e+00	1.544514e+00	1.936565e+00	2.499208e+00
    68	6.835347e-02	5.658828e-02	8.141227e-02	5.147680e-02	3.143576e-05	4.220960e-02	3.536145e-05	5.147200e-02	4.320474e-05	3.213120e-02	5.327333e-02	3.280129e-05	3.774000e-02	2.949739e-05	3.894667e-02	3.984999e-05	6.127673e-02	1.457031e-02	4.438857e-02	1.285777e-02	4.753469e-02	1.472810e-02	1.822445e-02	2.760172e-02	1.956746e-02	2.660786e-02	-2.156964e-02	2.353274e-02	2.898213e-01	7.890824e-02	-4.267013e-01	-5.898003e-02	3.740144e-01	1.312762e+00	4.227349e-01	1.151789e+00	2.535128e-01	9.798260e-01	-3.547975e-01	-4.159535e-02	1.083293e-01	1.785530e-01	2.538780e-01	3.294000e-01	3.782180e-01	4.384220e-01	4.686665e-01	5.697549e-01	7.924609e-01	5.502006e-01	7.095102e-01	8.369619e-01	9.656979e-01	1.005976e+00	1.087507e+00	1.282032e+00	1.395338e+00	1.537381e+00	2.487137e+00	2.955538e+00
    70	7.218826e-02	-1.576170e-03	7.951647e-02	5.110880e-02	4.796571e-05	3.891520e-02	5.477004e-05	5.067680e-02	5.296268e-05	5.213566e-03	5.182667e-02	4.764878e-05	3.804667e-02	4.661320e-05	4.009333e-02	5.795113e-05	6.093714e-02	1.500696e-02	4.532735e-02	1.260928e-02	4.712980e-02	1.250023e-02	-5.626407e-03	3.921721e-02	-1.836977e-02	2.253839e-02	-3.187030e-03	2.969542e-02	3.910528e-02	6.281907e-02	5.443992e-01	1.776397e-01	-4.175725e-02	1.406366e+00	7.872786e-01	3.770248e-01	-1.359277e+00	8.107082e-01	-4.156778e-01	-1.995417e-01	-1.603885e-01	-1.267095e-01	-4.062391e-02	1.226755e-02	9.869537e-02	1.781792e-01	2.062122e-01	2.456752e-01	6.891772e-01	4.850394e-02	4.952223e-01	5.692074e-01	8.003446e-01	9.766664e-01	1.118197e+00	1.402362e+00	2.093989e+00	2.246028e+00	2.717487e+00	2.937655e+00
    72	3.777324e-02	3.362205e-02	8.736299e-02	5.175040e-02	4.178055e-05	4.546560e-02	4.933896e-05	5.237440e-02	3.984678e-05	-2.221827e-04	5.145333e-02	3.639581e-05	3.976000e-02	3.052415e-05	4.582667e-02	4.990297e-05	5.958531e-02	1.466871e-02	4.749714e-02	1.319825e-02	5.511184e-02	1.464021e-02	3.600395e-02	1.891989e-02	-1.732435e-02	3.984671e-02	-3.063159e-02	3.039966e-02	4.145551e-01	7.011988e-02	-2.997824e-01	-5.956785e-01	3.779015e-01	1.719519e+00	4.781188e-01	2.908428e-01	-8.627233e-01	1.667690e+00	-1.199752e-01	5.466585e-02	2.738741e-01	3.360740e-01	3.604044e-01	3.768985e-01	4.506369e-01	5.592232e-01	6.665655e-01	7.347424e-01	8.536237e-01	6.346396e-01	8.282104e-01	1.090706e+00	1.366772e+00	1.528475e+00	1.695771e+00	1.868565e+00	1.930947e+00	2.269932e+00	2.711791e+00	3.070791e+00
    74	3.652011e-02	1.164556e-01	8.340440e-02	5.197120e-02	2.727161e-05	5.080160e-02	5.136763e-05	4.986720e-02	3.289419e-05	4.729112e-02	5.050000e-02	2.630435e-05	3.792667e-02	3.044276e-05	4.712000e-02	6.839358e-05	5.857306e-02	1.446142e-02	4.458939e-02	1.280630e-02	5.713633e-02	1.584737e-02	5.686253e-03	3.248219e-02	1.860056e-02	4.096140e-02	-3.891873e-02	1.978010e-02	4.716384e-01	1.139817e-01	-2.962852e-01	-1.250304e+00	7.928173e-01	6.543646e-01	3.497664e-01	1.468566e+00	2.092494e+00	3.111276e-01	-2.096037e-01	1.895348e-02	2.048223e-01	2.631770e-01	3.536529e-01	4.123292e-01	6.609496e-01	7.700901e-01	8.194315e-01	8.533019e-01	8.895740e-01	1.118161e-02	5.868600e-02	2.145024e-01	3.022602e-01	4.001740e-01	4.729312e-01	7.034517e-01	8.003296e-01	9.196381e-01	1.217459e+00	2.531857e+00
    76	7.330603e-02	3.633619e-02	8.317793e-02	5.006080e-02	4.039694e-05	4.137760e-02	3.355911e-05	5.099680e-02	3.630127e-05	2.252738e-02	5.114667e-02	2.848009e-05	3.896000e-02	2.444656e-05	3.798667e-02	3.559848e-05	5.896000e-02	1.411768e-02	4.642939e-02	1.344420e-02	4.696327e-02	1.507176e-02	1.628223e-02	9.876453e-03	-2.813137e-03	1.987301e-02	-3.399965e-02	2.924745e-02	2.355905e-01	3.307582e-02	6.373263e-02	-4.935934e-01	2.463808e-01	1.504172e+00	4.249857e-01	1.133969e+00	3.546093e-01	1.328119e+00	-8.297114e-02	-2.460103e-02	1.103474e-01	1.574460e-01	1.989287e-01	2.422541e-01	2.749219e-01	2.965066e-01	3.827686e-01	4.483894e-01	6.447600e-01	6.801079e-01	8.798032e-01	1.068309e+00	1.137472e+00	1.278815e+00	1.374424e+00	1.460226e+00	1.547676e+00	1.678499e+00	2.575058e+00	3.092805e+00
    78	4.934971e-02	1.261459e-01	8.615220e-02	5.049920e-02	3.762540e-05	5.052640e-02	5.066637e-05	5.164320e-02	3.246704e-05	5.906825e-02	5.068000e-02	3.374341e-05	3.960000e-02	2.737793e-05	4.234000e-02	5.175692e-05	5.904327e-02	1.406790e-02	4.775347e-02	1.348157e-02	5.239184e-02	1.569757e-02	2.765181e-03	1.396782e-02	-3.364218e-02	2.334684e-02	-5.665316e-02	4.902660e-02	6.859454e-01	4.351690e-02	-3.167672e-01	-1.369071e+00	8.213673e-01	9.346485e-01	1.453066e-01	7.162463e-01	-4.101665e-01	6.916705e-01	3.041196e-01	4.052679e-01	4.393711e-01	5.532554e-01	6.613536e-01	7.599095e-01	7.757875e-01	8.208075e-01	8.682565e-01	9.378148e-01	9.714789e-01	4.534064e-01	5.361550e-01	5.898815e-01	6.990926e-01	7.523992e-01	8.299419e-01	9.395888e-01	1.121977e+00	1.279597e+00	1.311711e+00	1.844315e+00
    80	2.191056e-02	9.370494e-02	6.422574e-02	5.097440e-02	3.755063e-05	5.053120e-02	3.537443e-05	5.054240e-02	3.590886e-05	3.692592e-02	5.143333e-02	3.555741e-05	4.045333e-02	2.156638e-05	4.653333e-02	5.271795e-05	5.886531e-02	1.383371e-02	4.736653e-02	1.315736e-02	5.659429e-02	1.572591e-02	2.285397e-02	2.282554e-02	2.040535e-02	2.926859e-02	-4.604200e-02	3.330302e-02	7.385047e-01	3.538813e-02	-5.230364e-01	-8.351317e-01	8.535366e-01	7.707346e-01	1.667131e-01	4.259910e-01	-3.663981e-01	7.193046e-01	3.333886e-01	4.948902e-01	5.739484e-01	6.649269e-01	7.107157e-01	7.709155e-01	8.357281e-01	8.532997e-01	9.258135e-01	9.583370e-01	9.790510e-01	7.153853e-02	2.676672e-01	5.223513e-01	5.528575e-01	6.421499e-01	7.405574e-01	8.257145e-01	8.647599e-01	1.055214e+00	1.344656e+00	1.627267e+00
    82	2.302773e-02	3.171491e-02	8.890769e-02	5.207680e-02	4.245884e-05	4.548960e-02	3.974709e-05	5.286560e-02	4.931845e-05	-9.915643e-03	5.295333e-02	3.878042e-05	3.959333e-02	2.327889e-05	4.720667e-02	4.103407e-05	6.104980e-02	1.463553e-02	4.573714e-02	1.269780e-02	5.515918e-02	1.421049e-02	5.402081e-03	1.742921e-02	3.448276e-02	1.576249e-02	1.231316e-02	3.443181e-02	4.362895e-01	1.161682e-01	-3.057839e-01	-1.264151e+00	7.219845e-01	1.881146e+00	5.288677e-01	-2.799031e-01	-9.318712e-01	2.175270e+00	-2.249849e-01	-1.069509e-02	1.210693e-01	2.256733e-01	3.083221e-01	4.701406e-01	6.192223e-01	7.248282e-01	7.564789e-01	7.979771e-01	9.391663e-01	3.723833e-01	9.082711e-01	1.203906e+00	1.467162e+00	1.808758e+00	2.005926e+00	2.102963e+00	2.345152e+00	2.525698e+00	2.740840e+00	3.105331e+00
    84	5.886329e-02	4.872334e-02	8.197639e-02	5.308480e-02	3.831491e-05	4.683520e-02	3.957696e-05	5.246720e-02	3.665958e-05	2.277986e-02	5.140000e-02	4.549164e-05	4.121333e-02	2.853628e-05	4.470000e-02	5.708027e-05	6.028571e-02	1.447710e-02	4.816816e-02	1.299502e-02	5.432653e-02	1.596953e-02	-2.312796e-02	2.390879e-02	1.830322e-03	2.894613e-02	-2.344102e-02	4.574144e-02	3.278685e-01	1.365484e-01	2.252976e-01	-1.113351e+00	1.752390e-01	1.145041e+00	1.210065e-01	6.802504e-01	-6.459511e-01	9.666799e-01	-2.542371e-01	-1.418841e-01	6.991343e-02	1.183542e-01	1.622009e-01	2.526039e-01	3.669203e-01	4.972107e-01	7.684200e-01	7.817225e-01	9.852525e-01	6.445347e-01	7.780864e-01	8.967920e-01	9.348984e-01	9.717455e-01	1.093071e+00	1.164126e+00	1.226356e+00	1.339787e+00	1.725902e+00	1.854622e+00
    86	-2.290493e-04	7.631247e-02	9.211892e-02	5.122560e-02	3.538652e-05	5.116800e-02	3.804064e-05	5.021760e-02	3.709681e-05	3.348755e-03	4.960667e-02	3.052705e-05	3.806667e-02	1.653066e-05	5.278000e-02	3.520896e-05	5.747592e-02	1.349677e-02	4.564571e-02	1.302239e-02	6.069878e-02	1.404877e-02	-1.051017e-02	2.254995e-02	-6.009014e-03	2.759418e-02	2.732799e-02	2.281005e-02	7.973228e-01	3.119133e-02	-9.516002e-01	-1.056421e-01	9.028997e-01	1.420458e+00	7.528502e-01	5.378160e-01	-8.148883e-01	1.028528e+00	3.458689e-01	5.414165e-01	6.390983e-01	7.387618e-01	8.118117e-01	8.429253e-01	8.832713e-01	9.163810e-01	9.403820e-01	9.692458e-01	9.970204e-01	6.286015e-03	6.916493e-01	8.850380e-01	9.376723e-01	1.022614e+00	1.138004e+00	1.268101e+00	1.591160e+00	2.250417e+00	2.693260e+00	3.133465e+00
    88	4.742287e-02	1.906094e-03	6.503407e-02	5.106880e-02	3.243276e-05	4.093280e-02	3.447625e-05	5.018400e-02	3.244205e-05	1.747530e-03	5.244667e-02	3.317106e-05	3.856000e-02	2.513686e-05	4.276667e-02	4.123634e-05	6.054367e-02	1.453839e-02	4.569143e-02	1.325450e-02	5.138449e-02	1.408460e-02	1.558666e-02	2.700833e-02	5.502751e-03	3.776393e-02	-3.221809e-02	4.874577e-02	1.162853e-01	1.487273e-01	4.127101e-01	-9.879704e-01	3.796917e-03	1.445800e+00	7.641878e-01	2.337603e-01	-1.210810e+00	9.507569e-01	-4.683765e-01	-3.085454e-01	-2.704171e-01	-1.481348e-01	-2.160868e-02	7.148229e-02	1.640817e-01	2.723519e-01	4.139180e-01	7.282542e-01	8.478294e-01	2.073287e-01	3.110895e-01	5.994770e-01	8.745625e-01	1.099361e+00	1.359497e+00	1.646414e+00	1.930683e+00	2.282559e+00	2.612567e+00	3.089839e+00
    90	1.994271e-02	3.822398e-02	8.412101e-02	5.045120e-02	2.848840e-05	4.666880e-02	3.945904e-05	5.185600e-02	3.508500e-05	-5.400889e-03	5.074000e-02	2.947064e-05	4.086667e-02	3.427648e-05	4.708000e-02	4.256214e-05	5.829714e-02	1.345361e-02	4.802449e-02	1.367144e-02	5.471510e-02	1.403869e-02	1.607528e-02	2.655245e-02	1.217066e-02	2.175442e-02	1.599379e-02	2.515469e-02	5.497094e-01	8.931800e-02	-2.807056e-01	-1.278343e+00	7.862125e-01	1.674748e+00	4.432238e-01	6.697508e-01	-8.232706e-01	1.232854e+00	7.390427e-03	1.196484e-01	2.714706e-01	3.875102e-01	4.859846e-01	5.882018e-01	6.492514e-01	7.774044e-01	8.524740e-01	8.974940e-01	9.725519e-01	8.635872e-01	1.013651e+00	1.079714e+00	1.173733e+00	1.291849e+00	1.561486e+00	1.704770e+00	1.872776e+00	2.349315e+00	2.589256e+00	3.092922e+00
    92	7.357503e-03	3.641536e-02	7.952066e-02	5.178400e-02	3.300615e-05	4.795360e-02	4.384881e-05	5.004800e-02	2.969962e-05	-7.212381e-03	5.044000e-02	2.969873e-05	3.836000e-02	2.568936e-05	5.209333e-02	3.800464e-05	5.889959e-02	1.484020e-02	4.595265e-02	1.302476e-02	6.055347e-02	1.464672e-02	3.049119e-03	1.786022e-02	-1.321680e-02	2.454957e-02	5.176737e-03	2.684686e-02	5.197152e-01	8.837972e-02	1.637026e-01	-1.243688e+00	3.768933e-01	1.526339e+00	4.875748e-01	4.340631e-01	-1.356224e-01	1.333446e+00	-1.222263e-02	1.584989e-01	3.066024e-01	3.263292e-01	4.143732e-01	4.543931e-01	5.595416e-01	6.965423e-01	9.073169e-01	9.376293e-01	9.776692e-01	1.142381e-01	7.590216e-01	1.134785e+00	1.162404e+00	1.311189e+00	1.449646e+00	1.499858e+00	1.734521e+00	2.000391e+00	2.555118e+00	3.012850e+00
    94	6.079235e-02	3.781538e-02	8.360241e-02	5.129120e-02	2.594071e-05	4.425760e-02	2.732296e-05	5.209920e-02	2.269207e-05	1.578816e-02	5.175333e-02	2.495567e-05	4.009333e-02	1.940932e-05	4.231333e-02	4.893159e-05	5.954286e-02	1.383171e-02	4.854531e-02	1.355509e-02	5.237714e-02	1.465654e-02	8.445298e-03	2.041358e-02	-2.502186e-02	1.970597e-02	-8.902466e-02	2.929735e-02	3.407233e-01	6.611852e-02	4.318590e-01	-4.210012e-01	3.141573e-01	1.638349e+00	7.668976e-01	3.159770e-01	-1.482844e+00	9.456127e-01	-1.385885e-01	6.318255e-02	1.079098e-01	2.178425e-01	2.595355e-01	3.249016e-01	3.861877e-01	4.154755e-01	5.461344e-01	6.662584e-01	8.840145e-01	2.657430e-01	8.138066e-01	8.679674e-01	9.107885e-01	1.014679e+00	1.270489e+00	1.843500e+00	2.147224e+00	2.681594e+00	2.891000e+00	3.090308e+00
    96	5.105422e-02	6.930302e-02	9.509987e-02	5.049760e-02	3.328886e-05	4.573120e-02	4.123532e-05	5.115360e-02	2.717829e-05	2.123344e-02	5.020667e-02	3.134845e-05	3.872667e-02	2.127621e-05	4.310000e-02	6.580936e-05	5.805224e-02	1.401732e-02	4.528653e-02	1.246095e-02	5.151673e-02	1.509103e-02	1.192452e-02	3.004098e-02	1.780950e-02	2.393781e-02	-6.274957e-03	3.766930e-02	5.418424e-01	7.526006e-02	1.781779e-01	-1.603945e+00	3.346434e-01	1.304999e+00	3.039279e-01	8.835739e-01	-5.458279e-02	1.079925e+00	1.108057e-01	2.489025e-01	2.814954e-01	3.203093e-01	3.917812e-01	4.563133e-01	6.241415e-01	7.927657e-01	8.396553e-01	8.762846e-01	9.986204e-01	5.115895e-01	7.343414e-01	8.458088e-01	9.917953e-01	1.090027e+00	1.220338e+00	1.260383e+00	1.426377e+00	1.657226e+00	2.100951e+00	2.651534e+00
    98	2.941668e-02	9.943285e-02	6.892792e-02	4.933920e-02	3.417963e-05	4.940960e-02	3.293132e-05	4.937600e-02	3.921577e-05	4.190914e-02	4.896667e-02	3.902230e-05	3.953333e-02	2.657079e-05	4.486667e-02	3.877815e-05	5.807020e-02	1.453470e-02	4.683755e-02	1.336986e-02	5.358531e-02	1.440938e-02	-2.772155e-02	2.211053e-02	-4.322365e-03	2.858415e-02	-1.968252e-02	1.749678e-02	7.974979e-01	1.683993e-02	-6.175086e-01	-2.727456e-01	7.908729e-01	1.017499e+00	3.287410e-01	2.065879e+00	4.573305e+00	8.124404e-01	4.734414e-01	6.304985e-01	7.158893e-01	7.582261e-01	7.868412e-01	7.961087e-01	8.131330e-01	9.066615e-01	9.193026e-01	9.391471e-01	9.829329e-01	4.065477e-01	6.031337e-01	6.253681e-01	6.739486e-01	8.440213e-01	8.808867e-01	9.458131e-01	1.040011e+00	1.196776e+00	1.542580e+00	3.093450e+00
   100	6.899679e-02	2.538100e-02	8.543363e-02	5.030240e-02	3.405745e-05	4.103200e-02	2.953744e-05	5.139840e-02	3.513109e-05	1.269079e-02	5.044667e-02	3.553226e-05	3.942667e-02	2.623875e-05	3.941333e-02	3.850417e-05	5.887184e-02	1.413440e-02	4.645388e-02	1.303617e-02	4.792163e-02	1.399108e-02	-1.497546e-03	1.145640e-02	-4.006607e-03	2.173655e-02	-3.168438e-02	2.141245e-02	1.640278e-01	6.398112e-02	1.156701e-02	-8.644110e-01	1.336479e-01	1.671366e+00	6.064781e-01	1.013214e-01	-1.436037e+00	1.554985e+00	-3.376701e-01	-1.753135e-01	-4.726819e-02	4.857631e-02	1.286333e-01	1.455546e-01	1.886753e-01	2.632589e-01	4.180165e-01	4.965735e-01	6.414893e-01	6.170824e-01	6.701749e-01	7.618918e-01	1.204290e+00	1.384857e+00	1.650314e+00	1.816448e+00	2.219611e+00	2.506085e+00	2.682973e+00	2.945778e+00
   102	2.367591e-02	8.205047e-02	8.242180e-02	5.504640e-02	3.758919e-05	5.137600e-02	3.599141e-05	5.154560e-02	3.739896e-05	2.232319e-02	5.312667e-02	3.142872e-05	3.758667e-02	2.884531e-05	5.248667e-02	7.560852e-05	6.241469e-02	1.465228e-02	4.429878e-02	1.226894e-02	6.216653e-02	1.631961e-02	-1.386382e-02	2.976696e-02	8.550474e-03	2.046493e-02	1.050503e-04	2.215968e-02	7.602513e-01	3.010349e-02	-5.772837e-01	-4.214718e-01	8.914458e-01	1.209470e+00	6.081587e-01	8.197434e-01	-3.253579e-01	7.368120e-01	3.263401e-01	5.580879e-01	6.195137e-01	6.834407e-01	7.317207e-01	7.662799e-01	8.301321e-01	8.861901e-01	9.278742e-01	9.549154e-01	9.985481e-01	2.821860e-02	5.589770e-01	6.549547e-01	7.001443e-01	7.697956e-01	9.359427e-01	1.252466e+00	1.465335e+00	1.728844e+00	2.438101e+00	3.013215e+00
   104	4.847950e-02	4.996198e-03	7.727095e-02	5.041120e-02	3.468802e-05	4.142560e-02	4.831216e-05	4.994240e-02	3.416014e-05	-3.008867e-03	5.005333e-02	3.034497e-05	3.868667e-02	3.017574e-05	4.340000e-02	6.111037e-05	5.939265e-02	1.432706e-02	4.528327e-02	1.251506e-02	5.100571e-02	1.384588e-02	-2.638958e-02	2.212340e-02	1.420536e-02	2.482557e-02	7.170065e-03	1.956757e-02	1.990408e-01	7.602694e-02	5.951537e-01	-7.927850e-01	5.525811e-02	1.427825e+00	4.002575e-01	2.155298e-01	-9.206322e-01	1.243054e+00	-1.736882e-01	-1.114335e-01	-5.149166e-02	1.751450e-02	7.805081e-02	1.661051e-01	2.145373e-01	2.686519e-01	4.692967e-01	5.774108e-01	7.965087e-01	3.414593e-01	6.696936e-01	8.840703e-01	1.073766e+00	1.253129e+00	1.363953e+00	1.462020e+00	1.845352e+00	2.055370e+00	2.236564e+00	2.744286e+00
   106	3.284385e-02	4.092508e-02	8.358758e-02	5.112480e-02	3.844914e-05	4.389760e-02	4.441578e-05	5.172000e-02	4.180769e-05	1.702912e-03	5.310000e-02	3.428428e-05	3.836000e-02	2.750207e-05	4.398667e-02	5.727072e-05	6.099429e-02	1.404724e-02	4.519510e-02	1.266025e-02	5.225143e-02	1.399639e-02	9.743301e-03	2.661074e-02	8.742143e-03	2.790565e-02	-2.580927e-02	5.005717e-02	5.210203e-01	1.134057e-01	-9.267307e-02	-1.427242e+00	8.314983e-01	1.674905e+00	5.466384e-01	8.117416e-01	-6.304718e-01	1.323903e+00	-1.064420e-01	1.230236e-01	1.782734e-01	2.842691e-01	4.165277e-01	4.878043e-01	6.860344e-01	7.899053e-01	8.396602e-01	9.555086e-01	9.932869e-01	7.348886e-01	9.445969e-01	1.111792e+00	1.233899e+00	1.325868e+00	1.454281e+00	1.581409e+00	1.737569e+00	2.236643e+00	2.994583e+00	3.129248e+00
