     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.798087e-02	1.797653e-02	7.806579e-02	5.026240e-02	2.985091e-05	4.193920e-02	3.364373e-05	5.128960e-02	3.433106e-05	1.026159e-03	5.166667e-02	3.784169e-05	3.919333e-02	2.792905e-05	4.175333e-02	3.106270e-05	6.093551e-02	1.458261e-02	4.705796e-02	1.368448e-02	5.011755e-02	1.450839e-02	-2.009485e-02	2.333337e-02	-1.491864e-02	3.271239e-02	-1.680946e-02	3.080432e-02	2.954879e-01	2.969980e-02	4.617285e-01	-1.453122e-01	2.679852e-01	1.946688e+00	3.687410e-01	2.016015e-01	-1.060329e+00	1.744155e+00	1.315808e-03	8.667138e-02	1.818274e-01	2.040925e-01	2.653013e-01	2.807140e-01	2.888097e-01	3.738683e-01	4.022053e-01	5.128541e-01	7.196763e-01	9.837524e-01	1.215275e+00	1.355081e+00	1.607582e+00	1.670867e+00	1.902516e+00	2.062699e+00	2.233605e+00	2.486839e+00	2.817994e+00	3.115426e+00
    24	1.921694e-01	2.214518e-01	8.328258e-02	5.041280e-02	4.402484e-05	4.480640e-02	3.223650e-05	5.277440e-02	4.623268e-05	3.081510e-01	5.222667e-02	4.741333e-05	4.095333e-02	2.532223e-05	2.242667e-02	1.534243e-05	5.969633e-02	1.404877e-02	4.863673e-02	1.382586e-02	2.820245e-02	1.057534e-02	2.439558e-02	2.322711e-02	-6.713662e-05	3.420231e-02	7.178418e-03	5.154781e-02	4.778671e-01	1.177146e-02	4.017024e-01	-8.763961e-01	4.034908e-01	8.550925e-01	9.636402e-03	6.968650e-01	6.616941e-01	8.265089e-01	3.028944e-01	3.661065e-01	3.797212e-01	4.033388e-01	4.241686e-01	4.756319e-01	5.061857e-01	5.144040e-01	5.494867e-01	6.396055e-01	7.078218e-01	6.520886e-01	7.665912e-01	7.883680e-01	8.100407e-01	8.283109e-01	8.396127e-01	8.461255e-01	8.866649e-01	9.114433e-01	9.845997e-01	1.121075e+00
    26	1.488985e-01	2.456645e-01	1.004978e-01	5.491840e-02	3.315519e-05	5.693600e-02	3.010167e-05	5.128160e-02	3.050070e-05	2.114441e-01	4.916000e-02	2.836896e-05	3.930000e-02	2.690635e-05	3.843333e-02	2.265440e-05	5.676571e-02	1.378016e-02	4.627265e-02	1.245755e-02	4.690776e-02	1.609375e-02	2.899134e-02	1.169748e-02	-2.752099e-03	3.206987e-02	1.253002e-02	3.676406e-02	8.624343e-01	1.044569e-02	-4.100928e-01	-1.279737e+00	9.377745e-01	6.888116e-01	8.144911e-03	4.721843e-01	5.921468e-01	7.217505e-01	6.699361e-01	7.175815e-01	7.583152e-01	8.150276e-01	8.433256e-01	8.848357e-01	9.161197e-01	9.327161e-01	9.631728e-01	9.730569e-01	9.986090e-01	5.195654e-01	5.751092e-01	6.153883e-01	6.563475e-01	6.667518e-01	6.888071e-01	7.248741e-01	7.320796e-01	7.389212e-01	7.568719e-01	9.401991e-01
    28	1.823481e-02	4.711280e-02	7.783887e-02	4.995360e-02	3.353470e-05	4.664320e-02	2.982602e-05	5.087840e-02	3.417109e-05	1.909365e-03	5.029333e-02	3.315113e-05	4.026667e-02	2.263768e-05	4.674667e-02	2.439046e-05	5.840653e-02	1.421160e-02	4.744653e-02	1.358773e-02	5.472490e-02	1.378546e-02	8.330072e-03	3.063132e-02	6.882076e-03	3.510466e-02	1.551359e-03	3.480683e-02	6.524062e-01	3.533612e-02	8.358966e-02	-1.411063e+00	6.043813e-01	2.100179e+00	4.459915e-01	-1.233808e-01	-1.481567e+00	2.791480e+00	3.703944e-01	4.191524e-01	4.586471e-01	5.040069e-01	5.940939e-01	6.360165e-01	6.913978e-01	7.925489e-01	8.447738e-01	8.907601e-01	9.542280e-01	8.680854e-01	1.302474e+00	1.419945e+00	1.598381e+00	1.888343e+00	2.024179e+00	2.346655e+00	2.786027e+00	2.822993e+00	2.878292e+00	2.959759e+00
    30	3.850398e-02	6.841428e-03	7.951362e-02	4.943680e-02	4.403807e-05	4.238240e-02	2.846732e-05	5.094240e-02	4.146463e-05	-1.004022e-02	4.997333e-02	4.636718e-05	3.970000e-02	2.049833e-05	4.364000e-02	3.547532e-05	5.843265e-02	1.381746e-02	4.815184e-02	1.364794e-02	5.195429e-02	1.374518e-02	3.297010e-03	2.365684e-02	-4.170481e-02	3.851751e-02	-1.319842e-02	2.540461e-02	3.331480e-01	2.852543e-02	-1.365656e-01	-2.084674e-01	3.936296e-01	2.227576e+00	4.988364e-01	-1.393434e-01	-1.463697e+00	2.912557e+00	-6.411022e-02	1.356892e-01	1.802058e-01	2.146589e-01	3.361212e-01	3.552468e-01	3.926353e-01	4.052672e-01	4.446109e-01	5.037832e-01	6.983062e-01	9.543174e-01	1.309527e+00	1.596164e+00	1.859976e+00	1.895864e+00	2.068141e+00	2.602350e+00	2.786421e+00	2.982506e+00	3.079580e+00	3.140726e+00
    32	2.069105e-02	2.551618e-02	7.696759e-02	4.915840e-02	4.069442e-05	4.364800e-02	3.442077e-05	4.936000e-02	4.144872e-05	-7.272055e-03	4.974667e-02	4.443728e-05	3.820667e-02	2.692036e-05	4.562000e-02	3.323973e-05	5.851918e-02	1.434754e-02	4.462857e-02	1.290424e-02	5.298449e-02	1.397373e-02	-2.393773e-02	2.603596e-02	2.663252e-02	2.987718e-02	2.613010e-02	2.101621e-02	4.590974e-01	5.466601e-02	-2.899907e-01	-5.062918e-01	4.699919e-01	1.971607e+00	4.469630e-01	-3.853425e-02	-9.803079e-01	1.906683e+00	-9.429002e-02	1.726783e-01	2.606863e-01	3.726344e-01	3.915047e-01	4.706543e-01	5.351340e-01	5.891534e-01	6.788540e-01	7.233238e-01	8.949514e-01	7.002041e-01	1.074169e+00	1.355637e+00	1.732908e+00	1.789598e+00	1.897901e+00	2.085344e+00	2.367062e+00	2.627186e+00	2.761617e+00	3.138610e+00
    34	8.433697e-02	2.185221e-02	8.405780e-02	5.157440e-02	4.246922e-05	4.018080e-02	2.525091e-05	5.062240e-02	4.796937e-05	2.238885e-02	5.141333e-02	4.974832e-05	3.834000e-02	2.585057e-05	3.926667e-02	2.153400e-05	5.920980e-02	1.436794e-02	4.476245e-02	1.298777e-02	4.648816e-02	1.286022e-02	1.367672e-02	1.854070e-02	2.239486e-02	4.330705e-02	-4.987006e-03	3.468525e-02	-4.159240e-02	3.627532e-02	-1.272264e-01	-1.085663e+00	7.357651e-02	1.207510e+00	4.912018e-01	7.792370e-01	5.290231e-02	9.763105e-01	-4.044964e-01	-2.672563e-01	-2.157617e-01	-1.942477e-01	-8.274031e-02	-1.458068e-02	5.372978e-02	9.263979e-02	1.256837e-01	1.388439e-01	3.087884e-01	1.901344e-01	4.989860e-01	6.804021e-01	7.796217e-01	9.427962e-01	1.120542e+00	1.201628e+00	1.372359e+00	1.850193e+00	1.997219e+00	3.025495e+00
    36	5.619273e-02	1.406136e-02	8.229759e-02	5.010560e-02	3.109460e-05	4.081440e-02	2.825075e-05	4.861600e-02	3.024974e-05	3.909004e-03	4.906667e-02	3.342698e-05	3.669333e-02	2.504276e-05	4.340000e-02	3.362542e-05	5.793306e-02	1.384251e-02	4.380245e-02	1.290909e-02	5.095510e-02	1.391354e-02	-1.358359e-02	3.584170e-02	-2.683663e-03	3.726222e-02	1.403396e-02	2.379171e-02	1.459666e-01	5.404230e-02	-2.921321e-01	-1.121644e+00	2.058218e-01	1.855433e+00	6.467095e-01	-4.677043e-01	-1.253943e+00	2.345012e+00	-2.861921e-01	-1.987953e-01	-6.026601e-02	1.884635e-02	1.178147e-01	1.723614e-01	2.195539e-01	2.908752e-01	3.749412e-01	4.436947e-01	4.685744e-01	4.536775e-01	6.621317e-01	1.040577e+00	1.385798e+00	1.857585e+00	2.131858e+00	2.247779e+00	2.424186e+00	2.558277e+00	2.756680e+00	2.910457e+00
    38	6.077128e-03	5.876616e-02	7.296408e-02	4.902080e-02	3.432809e-05	4.723200e-02	3.293487e-05	4.922880e-02	3.797481e-05	4.952129e-03	4.930667e-02	4.028022e-05	3.876000e-02	2.681846e-05	4.754667e-02	3.426872e-05	5.757224e-02	1.352432e-02	4.606531e-02	1.314159e-02	5.439837e-02	1.373997e-02	-7.429884e-03	2.292911e-02	-5.528974e-03	2.162727e-02	3.379453e-02	1.909536e-02	8.013950e-01	2.214438e-02	-5.216621e-01	-7.706350e-01	9.367399e-01	1.627037e+00	4.167636e-01	-1.977096e-01	-6.552397e-01	1.517381e+00	4.354419e-01	6.353023e-01	6.841376e-01	6.966528e-01	7.631107e-01	8.012767e-01	9.174578e-01	9.362133e-01	9.459168e-01	9.575413e-01	9.612769e-01	1.216635e-01	8.778711e-01	1.140369e+00	1.204526e+00	1.491010e+00	1.633931e+00	1.770911e+00	1.937792e+00	2.242129e+00	2.458104e+00	2.713993e+00
    40	5.624136e-02	5.162656e-02	7.721426e-02	5.017120e-02	3.472225e-05	4.511520e-02	3.135850e-05	4.978880e-02	3.726302e-05	2.571883e-02	4.874667e-02	3.151420e-05	3.924000e-02	3.085191e-05	4.331333e-02	2.483126e-05	5.743837e-02	1.428097e-02	4.753796e-02	1.369056e-02	5.030857e-02	1.419246e-02	-2.092038e-02	4.038596e-02	-3.159666e-02	4.308826e-02	4.270786e-02	2.988598e-02	4.238667e-01	2.629220e-02	1.033730e-01	-1.138203e+00	3.648784e-01	1.347491e+00	1.308344e-01	3.877138e-01	-1.171688e+00	1.109687e+00	1.510749e-01	2.477874e-01	2.523617e-01	3.529256e-01	3.632878e-01	4.041736e-01	4.710247e-01	5.244562e-01	5.849626e-01	6.257129e-01	7.458745e-01	8.198357e-01	9.462418e-01	1.022956e+00	1.095220e+00	1.132598e+00	1.292045e+00	1.364443e+00	1.573828e+00	1.701933e+00	1.869264e+00	2.048012e+00
    42	6.003324e-02	-3.409195e-04	6.480075e-02	5.142080e-02	4.610950e-05	3.945120e-02	2.834417e-05	5.155360e-02	3.334688e-05	6.769048e-03	5.378667e-02	3.333226e-05	3.929333e-02	1.745213e-05	3.930000e-02	3.370903e-05	6.191020e-02	1.459928e-02	4.644735e-02	1.335621e-02	4.667102e-02	1.266661e-02	2.310127e-02	2.550567e-02	6.186509e-03	2.347318e-02	-1.133422e-02	2.708678e-02	3.712519e-04	6.426135e-02	-1.766319e-02	-6.343254e-01	1.132090e-02	1.357091e+00	7.461599e-01	4.151267e-01	-9.469424e-01	6.447442e-01	-5.028101e-01	-2.816921e-01	-2.267366e-01	-9.541877e-02	-6.060044e-02	-3.385150e-04	7.126161e-02	1.519379e-01	1.913036e-01	2.944888e-01	5.288781e-01	1.852570e-01	3.121184e-01	4.778008e-01	7.460147e-01	9.568036e-01	1.384759e+00	1.594147e+00	1.721569e+00	1.930304e+00	2.608815e+00	3.122907e+00
    44	4.323260e-02	7.840751e-02	7.928508e-02	4.983360e-02	4.043381e-05	4.559360e-02	4.594034e-05	5.049920e-02	4.836899e-05	3.087428e-02	5.096000e-02	4.389137e-05	3.881333e-02	3.688143e-05	4.136667e-02	2.826644e-05	5.917714e-02	1.455088e-02	4.604735e-02	1.264327e-02	4.997224e-02	1.472089e-02	7.724990e-03	2.940089e-02	-7.658488e-03	2.531019e-02	4.247256e-03	3.341309e-02	6.129482e-01	5.921722e-02	-7.813293e-01	-4.060696e-01	7.092011e-01	1.197279e+00	1.167217e-01	4.922791e-01	-1.221241e+00	9.552291e-01	3.215391e-02	2.448491e-01	3.510586e-01	5.988646e-01	6.488244e-01	6.746843e-01	7.261344e-01	7.359025e-01	7.665175e-01	8.573065e-01	9.926082e-01	7.541666e-01	8.563136e-01	9.125761e-01	9.335765e-01	9.844106e-01	1.120669e+00	1.170158e+00	1.492587e+00	1.564518e+00	1.631400e+00	1.921351e+00
    46	2.193987e-01	1.927447e-01	7.491953e-02	5.716320e-02	3.290922e-05	4.745120e-02	2.794032e-05	5.086080e-02	2.892771e-05	2.738136e-01	5.126667e-02	3.243032e-05	3.962667e-02	2.739193e-05	3.000667e-02	2.155848e-05	5.955755e-02	1.436885e-02	4.742041e-02	1.359545e-02	3.770776e-02	1.374705e-02	1.271965e-02	3.505209e-02	-7.161301e-03	3.236247e-02	-1.835816e-02	1.945788e-02	1.532245e-02	1.921419e-02	-2.926906e-01	-6.550222e-01	5.957078e-02	6.261326e-01	4.079492e-03	5.238552e-01	-1.492512e-01	6.309629e-01	-2.656247e-01	-1.517067e-01	-9.589139e-02	-5.571074e-02	-5.579604e-03	2.658654e-02	7.140898e-02	9.879798e-02	1.181405e-01	1.777848e-01	2.606146e-01	5.285455e-01	5.518606e-01	5.668736e-01	5.785815e-01	6.093184e-01	6.246925e-01	6.325660e-01	6.671795e-01	6.788401e-01	6.964173e-01	7.956689e-01
    48	7.232650e-02	8.651533e-02	8.357239e-02	5.043040e-02	3.179363e-05	4.500480e-02	3.204645e-05	4.940000e-02	2.327885e-05	5.145508e-02	4.923333e-02	2.904905e-05	3.784667e-02	1.845133e-05	4.100000e-02	3.252174e-05	5.840327e-02	1.404316e-02	4.434776e-02	1.304561e-02	4.875265e-02	1.496116e-02	-3.555854e-02	2.484944e-02	3.129257e-02	3.849381e-02	3.677037e-02	3.241304e-02	4.650917e-01	4.365484e-02	-6.774593e-02	-1.083752e+00	4.659463e-01	1.087609e+00	4.909557e-02	5.790326e-02	-1.100480e+00	1.152478e+00	1.022166e-01	1.722384e-01	2.733745e-01	3.521575e-01	4.042304e-01	4.821700e-01	5.096341e-01	5.826745e-01	6.855138e-01	7.209593e-01	8.427209e-01	7.131381e-01	7.933202e-01	8.588558e-01	9.347443e-01	1.018038e+00	1.119214e+00	1.164131e+00	1.200801e+00	1.248644e+00	1.360133e+00	1.516177e+00
    50	4.281020e-02	2.177848e-02	6.210321e-02	5.192320e-02	2.339794e-05	4.470400e-02	3.143308e-05	5.087040e-02	2.169632e-05	1.103656e-02	5.163333e-02	2.104236e-05	4.060000e-02	2.387960e-05	4.566000e-02	3.146930e-05	6.016980e-02	1.465559e-02	4.858776e-02	1.324073e-02	5.377306e-02	1.459695e-02	5.481088e-03	1.472395e-02	-3.400538e-02	2.715498e-02	2.428953e-04	1.663703e-02	1.969878e-01	5.559279e-02	2.785812e-01	-2.206821e-01	1.826958e-01	1.751837e+00	6.183377e-01	3.199481e-01	-1.197091e+00	1.327383e+00	-2.680443e-01	-8.001637e-02	1.233553e-02	8.953428e-02	1.424281e-01	1.910403e-01	2.341667e-01	2.627880e-01	3.587272e-01	4.980785e-01	7.639509e-01	4.817143e-01	8.890871e-01	1.088628e+00	1.288514e+00	1.375799e+00	1.591580e+00	1.811604e+00	2.215921e+00	2.625473e+00	2.824507e+00	3.139184e+00
    52	3.103893e-02	1.992371e-02	9.701035e-02	5.119680e-02	3.178332e-05	4.377920e-02	3.443194e-05	5.112000e-02	2.913462e-05	-1.538393e-02	5.108667e-02	3.117641e-05	3.769333e-02	1.633373e-05	4.693333e-02	2.523969e-05	5.816163e-02	1.367403e-02	4.601796e-02	1.292249e-02	5.502694e-02	1.410140e-02	4.266786e-02	2.519430e-02	-5.002484e-02	3.048659e-02	-3.145027e-03	6.450979e-02	4.186913e-01	1.112712e-01	2.606336e-01	-1.310972e+00	1.960268e-01	1.882227e+00	4.487713e-01	3.929102e-01	-1.391576e+00	1.383452e+00	-4.124012e-02	1.344001e-02	6.913640e-02	1.735410e-01	3.146423e-01	3.713554e-01	4.873395e-01	5.744487e-01	7.492226e-01	9.241495e-01	9.853843e-01	9.693259e-01	1.166912e+00	1.297922e+00	1.387374e+00	1.459805e+00	1.610104e+00	1.979846e+00	2.303335e+00	2.608826e+00	2.801825e+00	3.052704e+00
