     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.298635e-02	1.113776e-01	7.914242e-02	5.454720e-02	4.579304e-05	5.136320e-02	4.405537e-05	5.068480e-02	3.136043e-05	5.650979e-02	5.172000e-02	3.198823e-05	3.776667e-02	2.990524e-05	4.845333e-02	3.792758e-05	6.050286e-02	1.459215e-02	4.538449e-02	1.318959e-02	5.703184e-02	1.573398e-02	-2.077824e-02	1.241328e-02	-1.179941e-02	3.228220e-02	1.528684e-02	2.530465e-02	6.973746e-01	4.450332e-02	-9.039601e-01	1.062018e+00	6.959460e-01	9.327794e-01	5.408876e-02	1.409641e+00	3.115192e+00	8.671334e-01	5.710054e-02	4.826165e-01	5.156381e-01	6.157336e-01	6.757689e-01	7.058970e-01	7.357615e-01	8.348164e-01	8.926506e-01	9.333822e-01	9.999882e-01	5.570999e-01	7.117107e-01	8.181035e-01	8.347539e-01	8.597021e-01	8.952256e-01	9.443040e-01	9.996345e-01	1.033702e+00	1.088694e+00	1.715747e+00
    24	2.871468e-02	5.493037e-02	7.329132e-02	5.108960e-02	3.709773e-05	4.745600e-02	4.371641e-05	5.115040e-02	3.094850e-05	1.450640e-02	5.128000e-02	2.692468e-05	4.028000e-02	3.360696e-05	4.662000e-02	4.245043e-05	5.877551e-02	1.390728e-02	4.730286e-02	1.359835e-02	5.548571e-02	1.521895e-02	1.455556e-02	1.268661e-02	1.739551e-02	1.747141e-02	-1.071061e-02	3.513212e-02	6.458873e-01	4.364037e-02	1.106058e-01	-1.150640e+00	5.424018e-01	1.455373e+00	2.053182e-01	6.196166e-01	-6.199561e-01	1.119728e+00	2.899009e-01	3.900356e-01	4.682660e-01	5.368658e-01	5.599485e-01	5.788157e-01	7.375766e-01	7.476075e-01	8.292433e-01	9.616313e-01	9.815135e-01	8.033244e-01	9.749656e-01	1.035546e+00	1.104825e+00	1.255915e+00	1.456874e+00	1.524084e+00	1.636046e+00	1.718862e+00	2.136109e+00	2.405080e+00
    26	6.636378e-02	9.332435e-02	7.341609e-02	4.857440e-02	2.348845e-05	4.305280e-02	2.756612e-05	5.003680e-02	3.743614e-05	5.802250e-02	5.140000e-02	3.485619e-05	3.821333e-02	2.982056e-05	3.613333e-02	2.505240e-05	6.012245e-02	1.444660e-02	4.578612e-02	1.309063e-02	4.412082e-02	1.368595e-02	-1.260014e-02	2.813320e-02	-1.690201e-02	2.933962e-02	-8.880995e-04	4.005521e-02	5.515185e-01	3.688526e-02	1.680632e-01	-1.343793e+00	3.730244e-01	1.129757e+00	8.342362e-02	9.744728e-01	9.394137e-02	9.618642e-01	2.708848e-01	3.182775e-01	3.593776e-01	3.849901e-01	5.032155e-01	5.502832e-01	5.958524e-01	6.590380e-01	7.485816e-01	7.870045e-01	9.074992e-01	7.394434e-01	8.445124e-01	9.020536e-01	9.433869e-01	9.992366e-01	1.034833e+00	1.140593e+00	1.225775e+00	1.268972e+00	1.573111e+00	1.856815e+00
    28	5.691246e-02	5.396313e-02	6.760052e-02	4.852480e-02	3.224337e-05	4.379200e-02	2.955603e-05	4.879040e-02	3.057619e-05	3.266658e-02	4.751333e-02	3.948143e-05	3.989333e-02	2.454377e-05	4.093333e-02	2.228317e-05	5.647347e-02	1.432840e-02	4.807837e-02	1.402427e-02	4.905469e-02	1.487841e-02	-2.844753e-02	1.677300e-02	-1.500951e-02	1.860240e-02	-4.592957e-03	1.535928e-02	3.680897e-01	6.893191e-02	1.464833e-01	-6.642576e-01	3.649179e-01	1.249381e+00	1.712912e-01	4.566661e-01	-1.000489e+00	9.669648e-01	-9.738820e-02	2.043445e-02	1.624515e-01	2.698073e-01	3.363440e-01	3.601923e-01	3.887167e-01	4.706643e-01	5.872426e-01	6.789093e-01	9.192098e-01	6.469481e-01	7.969647e-01	8.680804e-01	9.255012e-01	1.087357e+00	1.171042e+00	1.294276e+00	1.457026e+00	1.633620e+00	1.840093e+00	2.062259e+00
    30	2.590557e-03	7.071463e-02	8.287037e-02	5.032800e-02	3.448359e-05	4.912480e-02	3.357094e-05	5.056640e-02	3.757291e-05	4.581297e-03	5.048000e-02	3.944776e-05	3.878667e-02	3.106470e-05	4.934000e-02	3.175023e-05	5.910367e-02	1.442548e-02	4.657143e-02	1.344284e-02	5.880163e-02	1.439276e-02	-2.983343e-03	2.069518e-02	-1.865031e-02	2.036672e-02	-2.854287e-02	1.419854e-02	8.256862e-01	1.485069e-02	-5.272268e-01	-4.553267e-01	9.235669e-01	1.422479e+00	4.393730e-01	3.867746e-01	-8.377365e-01	1.108391e+00	5.161914e-01	6.828728e-01	7.207054e-01	7.761233e-01	7.926128e-01	8.197256e-01	8.693727e-01	9.189673e-01	9.475878e-01	9.707598e-01	9.872875e-01	3.329344e-01	7.668121e-01	9.085379e-01	1.115453e+00	1.146780e+00	1.232067e+00	1.354186e+00	1.826890e+00	1.944849e+00	2.347516e+00	2.809149e+00
    32	9.014989e-02	2.714998e-02	8.114831e-02	5.065440e-02	4.510473e-05	3.918400e-02	2.845487e-05	5.214560e-02	4.357652e-05	3.003587e-02	5.252667e-02	4.629695e-05	3.966000e-02	2.585726e-05	3.580000e-02	1.961873e-05	6.142694e-02	1.451908e-02	4.626122e-02	1.339244e-02	4.324082e-02	1.349841e-02	-5.422071e-03	3.244932e-02	2.985707e-02	2.633521e-02	2.794034e-03	2.515107e-02	5.262942e-02	3.440255e-02	-1.972828e-01	-1.163743e+00	1.801517e-01	1.337332e+00	3.248641e-01	9.832499e-03	-7.451976e-01	1.257075e+00	-2.893970e-01	-1.792054e-01	-1.094260e-01	-6.264785e-02	-3.452203e-02	4.451902e-02	1.676097e-01	1.750648e-01	1.798636e-01	2.924751e-01	3.426646e-01	1.443900e-01	6.455605e-01	9.021144e-01	1.070838e+00	1.185454e+00	1.258485e+00	1.466378e+00	1.667650e+00	1.751458e+00	2.147107e+00	2.347335e+00
    34	7.324639e-03	8.874103e-02	8.625114e-02	5.118560e-02	3.642383e-05	5.028640e-02	4.110214e-05	5.062720e-02	3.355471e-05	1.535094e-02	5.085333e-02	3.422591e-05	3.828000e-02	2.743973e-05	4.982667e-02	3.277922e-05	5.798531e-02	1.372910e-02	4.588082e-02	1.299180e-02	5.892082e-02	1.396193e-02	3.423809e-02	2.399154e-02	-2.177781e-02	2.724877e-02	-2.782011e-02	2.770238e-02	8.003177e-01	1.295455e-02	-5.852253e-01	-6.658993e-01	8.815142e-01	1.257805e+00	4.751194e-01	2.165631e-01	-1.241015e+00	8.212997e-01	5.295994e-01	6.466354e-01	7.134468e-01	7.556143e-01	7.721192e-01	8.296601e-01	8.653519e-01	8.802687e-01	8.968949e-01	9.184761e-01	9.648868e-01	7.539409e-02	6.023224e-01	6.603517e-01	7.832418e-01	9.117821e-01	1.054870e+00	1.423794e+00	1.809644e+00	1.874394e+00	2.111706e+00	2.545900e+00
    36	1.543022e-01	1.979229e-01	7.948407e-02	5.685120e-02	3.699866e-05	5.315360e-02	3.169752e-05	5.186400e-02	2.986449e-05	1.917540e-01	5.166667e-02	3.426310e-05	4.044000e-02	2.690943e-05	3.773333e-02	2.461761e-05	6.003592e-02	1.456807e-02	4.679020e-02	1.337252e-02	4.706286e-02	1.725212e-02	5.928424e-03	8.941144e-03	4.766391e-02	3.190027e-02	3.885381e-03	2.303778e-02	5.718079e-01	4.545293e-02	-3.552957e-01	-8.000607e-01	6.655404e-01	6.882260e-01	6.166928e-03	3.684160e-01	-1.389016e-01	6.977136e-01	1.447423e-01	2.764977e-01	3.712886e-01	4.876329e-01	5.782168e-01	6.150018e-01	6.597699e-01	7.043804e-01	7.280357e-01	7.985764e-01	9.805433e-01	5.534106e-01	5.897974e-01	6.223305e-01	6.576902e-01	6.780149e-01	6.903738e-01	7.022917e-01	7.143235e-01	7.328820e-01	7.925616e-01	8.779000e-01
    38	1.164271e-01	2.734971e-02	8.135923e-02	5.403040e-02	4.128593e-05	4.067520e-02	3.054658e-05	5.152160e-02	4.665057e-05	4.987616e-02	5.208000e-02	4.892334e-05	3.928000e-02	2.859692e-05	3.833333e-02	2.651059e-05	6.074449e-02	1.423313e-02	4.690776e-02	1.363103e-02	4.548408e-02	1.287995e-02	-6.181799e-03	2.484986e-02	5.708120e-03	2.540822e-02	6.245737e-03	2.255734e-02	-2.860658e-01	3.775263e-02	2.447865e-01	-3.238258e-01	-2.709500e-01	5.992930e-01	1.686836e-01	8.502945e-01	-8.617427e-02	4.997572e-01	-6.777114e-01	-5.152666e-01	-4.188840e-01	-4.006699e-01	-3.392371e-01	-2.669685e-01	-2.428483e-01	-2.347640e-01	-1.637513e-01	-3.388728e-02	1.541199e-01	6.356628e-02	1.422998e-01	2.389188e-01	4.066810e-01	4.753216e-01	4.946017e-01	5.925304e-01	6.980755e-01	8.489353e-01	1.225931e+00	1.524058e+00
    40	1.541542e-01	1.465607e-01	7.185755e-02	4.988960e-02	3.282593e-05	4.188160e-02	2.260134e-05	4.826080e-02	3.716745e-05	1.720502e-01	4.913333e-02	3.429654e-05	3.696000e-02	2.701512e-05	2.875333e-02	1.834029e-05	5.779592e-02	1.395048e-02	4.510857e-02	1.304067e-02	3.654367e-02	1.307879e-02	-2.983051e-02	1.589446e-02	-4.813783e-02	3.372677e-02	-3.109503e-02	2.762635e-02	2.487603e-01	4.442444e-02	-1.313245e-01	-4.969206e-02	3.009314e-01	7.957072e-01	1.350273e-02	2.279807e-01	3.164473e-01	8.079768e-01	-2.500762e-01	9.550151e-03	8.536061e-02	1.296764e-01	2.566567e-01	2.894554e-01	3.079335e-01	3.274826e-01	3.567413e-01	5.048444e-01	6.974458e-01	5.575970e-01	6.518059e-01	7.225221e-01	7.456882e-01	7.691782e-01	8.048988e-01	8.312825e-01	8.371304e-01	8.719925e-01	9.199736e-01	1.099590e+00
    42	6.210310e-02	7.643203e-03	8.077797e-02	5.069120e-02	3.497019e-05	4.089280e-02	3.036509e-05	4.787200e-02	3.312141e-05	5.941184e-03	4.874000e-02	3.538368e-05	3.641333e-02	2.338042e-05	4.424000e-02	3.020308e-05	5.661061e-02	1.389267e-02	4.353306e-02	1.263839e-02	5.207510e-02	1.387295e-02	1.361251e-02	3.223537e-02	-1.440144e-02	2.021324e-02	-1.630298e-03	2.211556e-02	3.150649e-02	5.814322e-02	7.205492e-01	-8.089154e-02	-2.974138e-02	1.336407e+00	6.791817e-01	4.925903e-01	-6.856994e-01	1.164528e+00	-3.966223e-01	-2.014911e-01	-1.311177e-01	-9.913275e-02	-4.573195e-02	-2.823682e-02	3.468835e-02	4.447169e-02	1.899923e-01	4.031308e-01	6.263826e-01	1.432231e-02	4.568404e-01	7.073757e-01	8.833852e-01	1.045354e+00	1.227544e+00	1.427383e+00	1.571751e+00	1.840642e+00	2.606917e+00	3.057753e+00
    44	7.641885e-02	8.899936e-02	7.107456e-02	5.171520e-02	3.911107e-05	4.892480e-02	3.472991e-05	5.026560e-02	3.569537e-05	6.258497e-02	4.882000e-02	3.774676e-05	4.146667e-02	3.035674e-05	4.273333e-02	2.990858e-05	5.664490e-02	1.383153e-02	4.874286e-02	1.367033e-02	5.163918e-02	1.444649e-02	7.148004e-03	2.039491e-02	1.359906e-02	3.275718e-02	-4.261912e-02	2.149049e-02	5.314691e-01	6.400964e-02	-2.243299e-01	-1.146466e+00	6.638885e-01	9.239897e-01	5.620036e-02	1.487258e+00	1.600579e+00	8.297252e-01	3.287175e-02	2.367196e-01	2.626720e-01	3.014189e-01	5.430735e-01	6.115555e-01	6.354432e-01	6.930899e-01	7.275399e-01	8.049541e-01	9.736080e-01	6.344132e-01	7.179377e-01	7.967631e-01	8.205967e-01	8.276305e-01	8.364610e-01	8.645642e-01	9.224725e-01	1.020651e+00	1.205446e+00	1.633183e+00
    46	8.783259e-02	2.134895e-02	8.258893e-02	4.895520e-02	3.568709e-05	3.950400e-02	2.753885e-05	4.987680e-02	3.922999e-05	2.421937e-02	4.932667e-02	3.067554e-05	3.933333e-02	3.013601e-05	3.713333e-02	2.219621e-05	5.683592e-02	1.347246e-02	4.633306e-02	1.311171e-02	4.334531e-02	1.222669e-02	1.752269e-02	2.682086e-02	3.735156e-03	2.886841e-02	3.472824e-02	2.322740e-02	5.350761e-02	3.483611e-02	-3.528186e-02	3.126200e-02	7.906801e-02	1.673902e+00	6.744328e-01	4.723797e-01	-1.254671e+00	1.209991e+00	-3.412245e-01	-2.126311e-01	-3.563170e-02	-9.546715e-03	3.910179e-02	7.499347e-02	8.264029e-02	1.167328e-01	1.532661e-01	2.461596e-01	4.532054e-01	5.313180e-01	7.798546e-01	9.265745e-01	1.150837e+00	1.305995e+00	1.368820e+00	1.691758e+00	1.921962e+00	2.679115e+00	2.867948e+00	3.133722e+00
    48	4.650646e-02	4.501677e-02	8.586427e-02	5.135360e-02	3.386034e-05	4.539360e-02	2.993778e-05	5.079200e-02	3.493103e-05	1.152186e-02	5.071333e-02	4.293427e-05	3.843333e-02	2.700223e-05	4.536000e-02	3.188334e-05	5.903673e-02	1.415998e-02	4.626449e-02	1.330364e-02	5.370449e-02	1.444018e-02	-2.765487e-03	1.864956e-02	-2.540848e-02	2.624428e-02	-1.890922e-02	3.084421e-02	4.535997e-01	2.600501e-02	2.454966e-01	-7.174938e-01	3.896597e-01	1.536897e+00	2.304516e-01	1.222020e+00	1.062805e+00	1.295150e+00	1.909475e-01	2.428240e-01	3.383440e-01	3.759890e-01	3.927803e-01	4.214971e-01	4.672076e-01	5.760966e-01	6.007151e-01	6.334688e-01	8.255969e-01	7.990758e-01	1.154439e+00	1.174243e+00	1.221708e+00	1.352406e+00	1.372364e+00	1.522555e+00	1.604224e+00	1.830432e+00	2.066791e+00	2.849726e+00
    50	1.936463e-01	2.108900e-01	7.714742e-02	5.452800e-02	4.783615e-05	4.856160e-02	3.051904e-05	5.276960e-02	4.503657e-05	2.705861e-01	5.256667e-02	4.179153e-05	4.115333e-02	2.992959e-05	2.918000e-02	2.190729e-05	6.068571e-02	1.463516e-02	4.804082e-02	1.279675e-02	3.576816e-02	1.315244e-02	2.448211e-02	1.846443e-02	9.175871e-03	3.004148e-02	1.588461e-02	3.908200e-02	4.059116e-01	2.869103e-02	1.409317e-01	-9.120569e-01	3.805910e-01	7.511307e-01	9.596191e-03	1.345846e+00	1.356383e+00	7.253279e-01	9.050652e-02	1.994941e-01	2.499987e-01	3.142558e-01	3.514663e-01	4.144246e-01	4.204680e-01	4.974171e-01	5.450578e-01	6.515707e-01	7.098457e-01	6.260020e-01	6.552252e-01	6.900502e-01	7.094156e-01	7.179515e-01	7.287805e-01	7.362072e-01	7.533305e-01	7.769842e-01	8.901877e-01	1.044127e+00
    52	4.586588e-02	8.140696e-02	7.575768e-02	4.915040e-02	3.175939e-05	4.732800e-02	3.024962e-05	4.940000e-02	3.183013e-05	3.698587e-02	4.825333e-02	3.335367e-05	3.985333e-02	1.987808e-05	4.318667e-02	2.868745e-05	5.629551e-02	1.414610e-02	4.762449e-02	1.307651e-02	5.200000e-02	1.507027e-02	6.670340e-03	2.865932e-02	-3.140213e-02	2.631874e-02	-2.461538e-02	2.106509e-02	6.708946e-01	2.315107e-02	2.577194e-01	-9.187530e-01	6.288131e-01	1.182984e+00	1.151766e-01	5.916788e-01	-2.577664e-01	9.814821e-01	4.343862e-01	4.786947e-01	5.377265e-01	5.836695e-01	6.159867e-01	6.499946e-01	7.141549e-01	7.419203e-01	7.918047e-01	8.911760e-01	9.843579e-01	7.328365e-01	7.756321e-01	8.681185e-01	1.001768e+00	1.020269e+00	1.105099e+00	1.285463e+00	1.389898e+00	1.440723e+00	1.548650e+00	2.072773e+00
