     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.118579e-01	1.514143e-01	7.772061e-02	5.832160e-02	3.374096e-05	4.620480e-02	2.879453e-05	5.235040e-02	3.366068e-05	2.265240e-01	5.196667e-02	4.129654e-05	4.137333e-02	2.141200e-05	3.190000e-02	2.311371e-05	6.060082e-02	1.429889e-02	4.852408e-02	1.318847e-02	3.944980e-02	1.482379e-02	-1.120750e-02	3.257400e-02	1.904377e-02	2.434964e-02	2.863883e-02	3.655711e-02	-1.741899e-01	3.236654e-02	-8.396563e-01	3.097176e-01	-1.626765e-01	6.439282e-01	1.134664e-02	1.206211e+00	2.978253e+00	6.227577e-01	-6.432057e-01	-3.847813e-01	-2.890495e-01	-2.191541e-01	-1.907077e-01	-1.642551e-01	-1.146213e-01	-6.287228e-02	-4.617324e-02	3.413260e-02	9.369222e-02	4.505745e-01	5.434026e-01	5.777612e-01	6.137797e-01	6.203216e-01	6.264234e-01	6.379028e-01	6.692803e-01	7.169025e-01	7.324109e-01	1.001980e+00
    24	1.299873e-01	1.284041e-01	9.100430e-02	5.423040e-02	3.875132e-05	4.487840e-02	3.490186e-05	5.293280e-02	4.299227e-05	1.171381e-01	5.380000e-02	3.101003e-05	3.889333e-02	2.762069e-05	3.421333e-02	3.419514e-05	6.157388e-02	1.439167e-02	4.539592e-02	1.347783e-02	4.236408e-02	1.468518e-02	2.296230e-02	1.458762e-02	4.661032e-02	4.591768e-02	2.928935e-03	3.330519e-02	3.016175e-01	4.051859e-02	-2.731173e-02	-1.158945e+00	3.249255e-01	9.127084e-01	1.767488e-02	1.010615e+00	1.569643e+00	9.330732e-01	-6.673025e-02	3.481277e-02	9.761732e-02	2.210030e-01	2.308948e-01	2.865568e-01	3.730920e-01	4.161680e-01	4.769724e-01	5.611888e-01	6.486141e-01	7.101114e-01	7.610275e-01	8.028831e-01	8.493620e-01	8.875241e-01	9.169478e-01	9.372272e-01	9.590824e-01	9.809990e-01	1.013278e+00	1.321933e+00
    26	2.023470e-01	1.584343e-01	8.140706e-02	5.140480e-02	3.062914e-05	4.200800e-02	2.842782e-05	5.030240e-02	3.621129e-05	2.397903e-01	4.883333e-02	2.734337e-05	3.989333e-02	3.305882e-05	2.541333e-02	2.193561e-05	5.756571e-02	1.451940e-02	4.749388e-02	1.372315e-02	3.114286e-02	1.149676e-02	-1.310304e-02	2.652334e-02	-3.918872e-03	2.596126e-02	2.128440e-02	4.821227e-02	7.589567e-02	2.039509e-02	4.384027e-01	-7.266927e-01	3.083011e-04	7.945478e-01	1.407398e-02	1.227977e+00	1.004845e+00	7.373228e-01	-1.923830e-01	-6.021068e-02	-4.938527e-02	-1.314308e-02	6.355535e-03	4.500680e-02	7.286401e-02	1.442996e-01	1.892156e-01	2.954063e-01	3.782106e-01	6.369100e-01	6.808895e-01	7.101147e-01	7.314261e-01	7.377080e-01	7.658413e-01	7.835510e-01	8.322569e-01	8.444112e-01	9.504232e-01	1.137243e+00
    28	2.582322e-01	2.995870e-01	8.420501e-02	5.704000e-02	3.135256e-05	5.171520e-02	2.723286e-05	5.264640e-02	4.928663e-05	4.767133e-01	5.211333e-02	4.159246e-05	4.064000e-02	3.423786e-05	2.439333e-02	2.036651e-05	6.100571e-02	1.428810e-02	4.783673e-02	1.379094e-02	3.011265e-02	1.105276e-02	-1.498689e-02	2.010552e-02	2.000000e-02	3.671927e-02	6.397745e-03	4.428898e-02	4.523732e-01	2.525331e-02	-6.583830e-02	-1.183237e+00	5.107828e-01	6.504688e-01	2.502203e-03	-2.600157e-01	-4.612626e-01	6.744003e-01	1.850037e-01	2.512408e-01	3.044865e-01	3.301044e-01	4.322200e-01	4.765790e-01	5.116658e-01	5.335718e-01	5.815482e-01	6.713003e-01	7.155735e-01	5.398653e-01	5.902074e-01	6.111678e-01	6.204051e-01	6.416603e-01	6.523301e-01	6.723555e-01	6.785618e-01	6.890415e-01	6.985077e-01	7.539078e-01
    30	2.179886e-01	1.910200e-01	7.934694e-02	5.676640e-02	3.550624e-05	4.580160e-02	3.523622e-05	5.106400e-02	2.936449e-05	2.725386e-01	5.242667e-02	3.466016e-05	3.818000e-02	2.416816e-05	2.904667e-02	2.081387e-05	6.053061e-02	1.428418e-02	4.612898e-02	1.322241e-02	3.618286e-02	1.320617e-02	-4.855024e-04	2.497483e-02	-2.321795e-02	5.044138e-02	5.053696e-03	5.448624e-02	5.941320e-02	3.324900e-02	2.119701e-01	1.268183e+00	8.708522e-02	6.716883e-01	1.071824e-02	2.837892e-01	-1.171168e+00	5.943994e-01	-3.507693e-01	-1.164120e-01	-4.755518e-02	2.710744e-03	4.725917e-02	7.151602e-02	8.791172e-02	1.322298e-01	1.537721e-01	1.799687e-01	5.624805e-01	5.211332e-01	5.494752e-01	5.705537e-01	5.928928e-01	6.319334e-01	6.713023e-01	6.899838e-01	7.373934e-01	7.732088e-01	8.152787e-01	8.701611e-01
    32	1.875555e-01	2.081320e-01	7.199363e-02	5.095520e-02	4.029927e-05	4.731840e-02	3.325263e-05	5.008160e-02	3.981545e-05	2.681943e-01	4.894000e-02	4.419037e-05	4.057333e-02	3.257320e-05	2.796667e-02	1.973802e-05	5.734367e-02	1.407936e-02	4.842449e-02	1.345978e-02	3.441306e-02	1.303264e-02	-1.423569e-02	3.273427e-02	-1.766689e-02	2.528575e-02	3.292532e-02	3.655733e-02	5.069340e-01	4.172980e-02	-2.021089e-01	-8.040736e-01	5.329766e-01	7.309371e-01	8.024324e-03	6.976917e-02	-1.244976e+00	7.066996e-01	7.606257e-02	2.472973e-01	3.464659e-01	3.908555e-01	4.989370e-01	5.221282e-01	5.487774e-01	6.250639e-01	6.770130e-01	7.584344e-01	8.698289e-01	5.800703e-01	6.155587e-01	6.623139e-01	6.891193e-01	6.986695e-01	7.142795e-01	7.437626e-01	7.768938e-01	8.289604e-01	8.555045e-01	8.706350e-01
    34	1.615284e-01	1.150436e-01	8.884702e-02	5.139840e-02	3.082339e-05	4.228800e-02	2.920218e-05	4.965760e-02	3.132809e-05	1.373883e-01	4.783333e-02	3.452731e-05	3.930000e-02	3.096656e-05	3.163333e-02	2.593868e-05	5.578776e-02	1.351179e-02	4.615510e-02	1.287448e-02	3.874612e-02	1.336616e-02	-9.364940e-04	2.933761e-02	8.560311e-03	3.932479e-02	4.803641e-03	5.895484e-02	5.232060e-02	1.963065e-02	-2.314965e-01	-3.244764e-01	8.977910e-02	8.658772e-01	3.325704e-02	7.581048e-01	-3.930089e-02	7.681244e-01	-2.951916e-01	-8.979991e-02	-6.707901e-02	-3.958219e-02	9.556597e-03	6.182124e-02	9.648707e-02	1.426861e-01	1.623948e-01	2.219895e-01	3.150235e-01	5.986157e-01	6.774156e-01	7.225020e-01	7.516700e-01	7.838454e-01	8.144102e-01	8.790975e-01	9.368144e-01	1.027290e+00	1.053043e+00	1.345995e+00
    36	1.899030e-01	2.530352e-01	6.976512e-02	5.405600e-02	3.475487e-05	5.196960e-02	3.293657e-05	4.992960e-02	4.527068e-05	3.067866e-01	5.011333e-02	3.915099e-05	3.997333e-02	2.961133e-05	3.072667e-02	2.605882e-05	5.830857e-02	1.363662e-02	4.715429e-02	1.313946e-02	3.695184e-02	1.227200e-02	-7.056056e-03	2.469492e-02	9.209889e-03	5.724840e-02	2.359387e-02	4.186202e-02	7.200729e-01	2.114592e-02	-5.222070e-01	-5.639267e-01	7.976784e-01	6.193494e-01	4.167726e-03	3.564116e-01	-1.167257e+00	5.720520e-01	3.756376e-01	5.345124e-01	5.982187e-01	6.341872e-01	7.072887e-01	7.758537e-01	7.883659e-01	8.055515e-01	8.210592e-01	8.754063e-01	9.687496e-01	5.357534e-01	5.402900e-01	5.555158e-01	5.732810e-01	5.900370e-01	6.161876e-01	6.289211e-01	6.490574e-01	6.904160e-01	7.079158e-01	7.438698e-01
    38	1.251774e-01	1.414001e-01	8.779845e-02	5.007200e-02	3.095795e-05	4.163840e-02	2.884981e-05	5.051040e-02	2.933042e-05	1.291867e-01	5.198000e-02	2.432067e-05	3.644667e-02	2.507072e-05	3.072667e-02	2.882136e-05	6.067429e-02	1.419264e-02	4.365061e-02	1.326853e-02	3.665633e-02	1.082412e-02	-6.027500e-03	3.179252e-02	1.032316e-02	2.869075e-02	-8.284340e-03	2.210834e-02	3.976598e-01	1.601927e-02	-8.916507e-02	-7.061684e-01	4.456206e-01	9.925527e-01	3.962280e-02	8.208376e-01	5.511249e-01	9.019969e-01	1.671422e-01	2.156944e-01	2.891347e-01	3.507855e-01	3.758436e-01	3.977886e-01	4.566142e-01	4.686114e-01	4.861725e-01	5.140618e-01	6.499636e-01	6.279859e-01	8.147297e-01	8.438732e-01	8.851963e-01	9.069816e-01	9.378431e-01	1.002540e+00	1.037430e+00	1.136344e+00	1.244821e+00	1.543197e+00
    40	2.387840e-01	2.290242e-01	7.486557e-02	6.056640e-02	4.004406e-05	5.040160e-02	4.332083e-05	5.172960e-02	3.254375e-05	3.288748e-01	5.312667e-02	3.569628e-05	3.900667e-02	2.162537e-05	3.074667e-02	3.047072e-05	6.079020e-02	1.437541e-02	4.654204e-02	1.332375e-02	3.790041e-02	1.297280e-02	3.405490e-02	2.001381e-02	-1.585575e-02	4.368403e-02	-8.960110e-03	4.207622e-02	7.735705e-02	1.337363e-02	4.410656e-01	1.053401e-01	9.977733e-02	6.032737e-01	1.026216e-02	1.006411e+00	1.402344e+00	5.993504e-01	-1.149463e-01	-5.176503e-02	-2.066997e-02	1.443240e-02	4.656519e-02	7.312226e-02	1.057442e-01	1.418616e-01	1.636720e-01	1.907962e-01	3.876492e-01	4.394169e-01	4.880753e-01	5.261632e-01	5.553088e-01	5.727827e-01	5.970782e-01	6.115119e-01	6.326292e-01	6.494951e-01	7.283908e-01	9.133971e-01
    42	1.201889e-01	1.386469e-01	7.856349e-02	4.885760e-02	3.140437e-05	4.176000e-02	3.299679e-05	5.098880e-02	3.838289e-05	1.335088e-01	5.211333e-02	3.485668e-05	3.853333e-02	3.699889e-05	2.887333e-02	1.966952e-05	6.014041e-02	1.423930e-02	4.597224e-02	1.288949e-02	3.535347e-02	1.203058e-02	1.031600e-02	2.288167e-02	-5.824277e-03	1.613793e-02	-1.847234e-04	4.419667e-02	4.486086e-01	2.092464e-02	-6.314678e-01	-4.777367e-01	5.623165e-01	9.855487e-01	2.120245e-02	1.547486e-01	-5.802763e-01	9.451347e-01	7.954496e-02	2.645529e-01	3.348568e-01	3.656950e-01	4.251788e-01	4.487219e-01	5.265026e-01	5.656751e-01	5.840949e-01	5.912484e-01	6.403073e-01	7.314708e-01	7.943447e-01	8.839181e-01	9.016141e-01	9.382608e-01	9.814510e-01	1.017734e+00	1.070294e+00	1.113041e+00	1.151973e+00	1.321216e+00
    44	5.809650e-02	6.987929e-02	6.753088e-02	5.503520e-02	4.837696e-05	4.904640e-02	4.757957e-05	5.040480e-02	3.848812e-05	4.267083e-02	5.156000e-02	4.282247e-05	3.929333e-02	2.154577e-05	4.800000e-02	5.117726e-05	6.057959e-02	1.423373e-02	4.554122e-02	1.273403e-02	5.758367e-02	1.652721e-02	-7.600054e-03	1.545188e-02	3.384240e-02	2.250077e-02	-8.619223e-03	2.849722e-02	4.098632e-01	1.721281e-01	-4.914186e-01	-5.689778e-01	3.680833e-01	8.893310e-01	1.370333e-01	7.834146e-01	-1.100799e-01	7.204508e-01	-5.418516e-01	-1.122966e-01	1.221868e-01	2.443400e-01	3.091470e-01	4.497641e-01	5.207024e-01	6.700305e-01	8.183834e-01	8.869364e-01	9.964089e-01	2.408402e-01	5.675124e-01	6.027911e-01	6.854246e-01	7.456649e-01	7.768776e-01	8.316378e-01	1.046333e+00	1.125594e+00	1.419301e+00	1.732225e+00
    46	2.146804e-01	2.086654e-01	9.139294e-02	4.729920e-02	2.406578e-05	3.993120e-02	3.108981e-05	5.078560e-02	3.569434e-05	3.400591e-01	4.948000e-02	3.037753e-05	3.888000e-02	2.807251e-05	1.860000e-02	1.377926e-05	5.768163e-02	1.401531e-02	4.670857e-02	1.350856e-02	2.322286e-02	8.620279e-03	-6.906312e-03	1.547661e-02	-1.908490e-02	4.079405e-02	-1.968504e-02	8.262546e-02	3.605079e-01	1.265002e-02	-2.711912e-01	-1.066267e+00	3.518613e-01	9.539359e-01	1.401721e-02	1.244043e+00	1.072465e+00	9.165492e-01	1.555150e-01	1.844096e-01	2.764424e-01	3.163775e-01	3.407763e-01	3.589157e-01	3.779971e-01	4.346752e-01	4.902714e-01	5.017289e-01	5.154080e-01	7.963807e-01	8.400246e-01	8.787998e-01	9.020864e-01	9.095902e-01	9.256727e-01	9.365469e-01	9.753120e-01	1.001465e+00	1.093950e+00	1.269301e+00
    48	1.391410e-01	1.738815e-01	7.431436e-02	5.533120e-02	2.621225e-05	5.073760e-02	2.512655e-05	4.955680e-02	3.369909e-05	1.630699e-01	5.054000e-02	3.409538e-05	3.809333e-02	2.334912e-05	3.848667e-02	2.839781e-05	5.901388e-02	1.452204e-02	4.516408e-02	1.238535e-02	4.705633e-02	1.569766e-02	-8.576329e-03	2.720926e-02	-1.142320e-02	2.838195e-02	3.747138e-03	4.231289e-02	5.265996e-01	4.789538e-02	3.998587e-01	-8.570674e-01	4.385906e-01	6.628201e-01	4.284823e-03	1.341455e-01	-8.537625e-01	6.446779e-01	2.038036e-01	2.593043e-01	3.444541e-01	3.840975e-01	4.406956e-01	5.142303e-01	5.606421e-01	6.433350e-01	7.001732e-01	8.361235e-01	9.787420e-01	5.354290e-01	5.907207e-01	6.082312e-01	6.292407e-01	6.438568e-01	6.567857e-01	6.659522e-01	6.955191e-01	7.203489e-01	7.578495e-01	7.800300e-01
    50	2.964194e-01	3.881626e-01	6.768559e-02	5.534400e-02	4.261385e-05	5.355200e-02	2.794321e-05	5.020160e-02	4.282788e-05	7.983335e-01	5.202000e-02	4.256816e-05	3.876000e-02	2.274488e-05	1.732000e-02	1.274007e-05	5.911673e-02	1.414672e-02	4.604571e-02	1.357305e-02	2.282612e-02	9.287033e-03	4.866193e-02	2.997988e-02	1.489203e-02	3.485822e-02	-6.194121e-02	4.626716e-02	8.817058e-01	3.468102e-03	-1.785042e-01	-1.185478e+00	8.878576e-01	5.097722e-01	2.273205e-03	1.400817e-01	-1.059248e+00	5.094110e-01	7.784442e-01	7.979995e-01	8.290682e-01	8.512701e-01	8.656899e-01	8.860300e-01	8.966816e-01	9.239861e-01	9.370294e-01	9.537738e-01	9.779053e-01	4.282058e-01	4.580129e-01	4.672721e-01	4.757645e-01	4.930482e-01	5.145370e-01	5.200538e-01	5.283153e-01	5.508317e-01	5.775680e-01	5.971647e-01
    52	2.817155e-01	2.883682e-01	7.643138e-02	5.104960e-02	1.974273e-05	4.118560e-02	2.735011e-05	5.063840e-02	2.897801e-05	7.179959e-01	5.198000e-02	2.807318e-05	3.842000e-02	2.793672e-05	1.330667e-02	8.554470e-06	6.004082e-02	1.455237e-02	4.574367e-02	1.275496e-02	1.684735e-02	6.810532e-03	1.267165e-02	1.237945e-02	-1.784567e-02	3.258010e-02	-2.093226e-02	7.163834e-02	2.060051e-01	9.850736e-03	1.478708e-01	-1.155194e+00	1.465251e-01	7.194591e-01	3.109004e-03	3.915148e-01	-2.225070e-01	7.306429e-01	1.486158e-02	9.681143e-02	1.153683e-01	1.452890e-01	1.634255e-01	1.769643e-01	2.217913e-01	2.700664e-01	3.186277e-01	3.373040e-01	3.838521e-01	6.200995e-01	6.542623e-01	6.636014e-01	6.889544e-01	7.049270e-01	7.255634e-01	7.302330e-01	7.448545e-01	7.589783e-01	7.809295e-01	8.606953e-01
