     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.334835e-02	3.122845e-02	7.719426e-02	4.998720e-02	3.434919e-05	4.439360e-02	2.765573e-05	4.801920e-02	3.239707e-05	-1.296456e-03	4.860667e-02	3.606551e-05	3.678667e-02	2.673026e-05	4.793333e-02	3.402899e-05	5.750531e-02	1.410675e-02	4.374531e-02	1.225229e-02	5.666939e-02	1.426176e-02	-2.668787e-02	2.541383e-02	-5.822199e-03	3.745021e-02	-2.206857e-02	1.956352e-02	4.555408e-01	6.366470e-02	-6.721043e-01	-4.477370e-01	6.396601e-01	2.066780e+00	5.279711e-01	-2.628027e-01	-1.401024e+00	2.540519e+00	-1.311060e-01	1.717242e-01	2.628055e-01	3.310427e-01	4.223895e-01	4.732778e-01	5.725900e-01	6.638988e-01	6.986478e-01	7.190662e-01	7.916002e-01	6.974752e-01	1.177797e+00	1.285191e+00	1.424348e+00	2.060133e+00	2.206007e+00	2.389440e+00	2.521940e+00	2.814659e+00	2.905280e+00	3.045990e+00
    24	4.944597e-02	1.726145e-02	8.969166e-02	4.983360e-02	3.576073e-05	4.232320e-02	2.563255e-05	5.158080e-02	3.395219e-05	-5.153136e-03	5.030667e-02	3.971835e-05	3.942000e-02	2.414408e-05	4.278667e-02	2.618845e-05	5.816653e-02	1.428390e-02	4.736490e-02	1.347963e-02	5.037551e-02	1.327848e-02	2.211806e-02	1.636250e-02	-1.509772e-02	1.463233e-02	1.101928e-03	2.885562e-02	3.033573e-01	2.861104e-02	-3.931572e-02	-8.872870e-01	2.635307e-01	2.260513e+00	3.798541e-01	-3.344833e-01	-1.166856e+00	2.687694e+00	-5.038487e-02	8.635633e-02	1.873608e-01	2.104003e-01	2.391277e-01	3.286571e-01	3.418111e-01	3.547280e-01	4.892913e-01	5.223869e-01	5.973044e-01	1.042663e+00	1.557015e+00	1.742429e+00	1.821067e+00	2.014191e+00	2.489518e+00	2.510511e+00	2.655811e+00	2.831190e+00	2.986656e+00	3.137055e+00
    26	3.897037e-02	1.909964e-02	8.991289e-02	5.066720e-02	3.282496e-05	4.394560e-02	2.582716e-05	5.038560e-02	3.472768e-05	-7.472297e-03	4.933333e-02	3.552731e-05	3.874667e-02	2.321989e-05	4.627333e-02	3.188491e-05	5.735347e-02	1.328181e-02	4.694204e-02	1.331084e-02	5.451429e-02	1.433801e-02	-2.903584e-03	2.830083e-02	-3.617140e-02	3.172449e-02	5.031447e-03	2.336625e-02	3.106298e-01	3.298173e-02	-4.345446e-01	3.499972e-01	3.196184e-01	1.984308e+00	3.844795e-01	-1.014695e-01	-8.266551e-01	1.917674e+00	-1.779176e-01	1.591230e-01	1.812566e-01	2.182445e-01	2.742153e-01	3.134692e-01	3.595485e-01	3.830164e-01	4.375480e-01	5.360604e-01	6.547829e-01	8.081728e-01	1.240110e+00	1.514405e+00	1.698685e+00	1.812954e+00	1.963710e+00	2.157958e+00	2.418362e+00	2.476457e+00	2.705417e+00	3.114689e+00
    28	4.519609e-02	9.394110e-03	7.523573e-02	5.093760e-02	4.264834e-05	4.289120e-02	3.235673e-05	5.012960e-02	3.517709e-05	-1.332038e-03	5.025333e-02	4.610952e-05	3.900000e-02	2.507692e-05	4.527333e-02	3.619260e-05	5.920000e-02	1.419908e-02	4.638204e-02	1.325251e-02	5.209143e-02	1.301909e-02	-2.432432e-02	2.622428e-02	1.337604e-03	2.365708e-02	1.404125e-02	3.374710e-02	2.028038e-01	5.583751e-02	1.305384e-01	-4.901922e-01	3.221211e-01	1.797258e+00	4.873907e-01	1.496461e-01	-1.253921e+00	1.685129e+00	-2.299311e-01	-1.043449e-01	3.891619e-02	5.396821e-02	1.102045e-01	2.224001e-01	2.817448e-01	3.472647e-01	3.969605e-01	4.521255e-01	7.665349e-01	7.523890e-01	9.010534e-01	1.149539e+00	1.384705e+00	1.465313e+00	1.872067e+00	1.925090e+00	2.067433e+00	2.556994e+00	2.682796e+00	3.044255e+00
    30	5.139679e-02	1.796066e-02	9.150848e-02	5.053600e-02	3.218500e-05	4.164640e-02	2.971291e-05	5.070720e-02	3.285163e-05	-3.797750e-03	5.044000e-02	3.379237e-05	3.788000e-02	2.427318e-05	4.299333e-02	3.216049e-05	5.865306e-02	1.398147e-02	4.534041e-02	1.356650e-02	5.137306e-02	1.343830e-02	-5.233125e-03	2.656061e-02	-4.321054e-04	4.049125e-02	-3.400496e-02	3.714269e-02	2.379695e-01	2.869775e-02	-2.483178e-01	-3.562206e-01	3.127711e-01	1.922678e+00	3.971728e-01	2.374687e-01	-7.199745e-01	1.940354e+00	-1.781465e-01	5.845816e-02	7.738183e-02	1.433882e-01	1.790822e-01	2.621141e-01	3.035259e-01	3.216511e-01	3.775137e-01	4.179780e-01	5.663525e-01	8.275501e-01	1.133283e+00	1.333139e+00	1.639786e+00	1.826762e+00	1.883368e+00	1.999233e+00	2.142139e+00	2.307264e+00	2.907307e+00	3.134647e+00
    32	9.735658e-03	4.095296e-02	7.823035e-02	4.947520e-02	3.336837e-05	4.497120e-02	2.393186e-05	4.934240e-02	3.374155e-05	-5.647017e-03	5.041333e-02	3.958109e-05	3.750000e-02	3.211706e-05	4.704000e-02	2.208535e-05	5.902857e-02	1.412029e-02	4.424490e-02	1.240246e-02	5.464327e-02	1.370875e-02	-1.781220e-02	3.381575e-02	-1.697417e-03	4.983625e-02	1.177209e-02	2.411344e-02	6.227734e-01	5.868219e-02	-7.339027e-01	-2.389518e-01	7.208619e-01	1.881456e+00	2.561976e-01	-6.815842e-02	-7.506827e-01	1.783098e+00	1.334486e-02	3.066308e-01	4.386352e-01	5.683663e-01	5.989728e-01	6.547677e-01	7.038599e-01	8.074722e-01	8.263479e-01	8.942546e-01	9.294996e-01	8.893649e-01	1.264279e+00	1.490672e+00	1.606991e+00	1.744813e+00	1.924146e+00	1.976843e+00	2.175568e+00	2.343329e+00	2.442264e+00	2.899358e+00
    34	6.066385e-03	4.502950e-02	8.137121e-02	5.001760e-02	3.879616e-05	4.595840e-02	4.011686e-05	5.124320e-02	4.127730e-05	-7.661607e-03	5.191333e-02	4.102925e-05	3.833333e-02	2.172129e-05	4.722667e-02	3.294511e-05	5.988898e-02	1.447588e-02	4.586286e-02	1.298624e-02	5.604408e-02	1.406329e-02	1.150428e-02	3.540869e-02	-2.043359e-02	3.042690e-02	-2.918985e-02	2.596676e-02	6.589032e-01	4.661252e-02	-4.918446e-01	-6.775088e-01	6.142879e-01	2.125422e+00	5.854186e-01	-2.085875e-01	-1.388729e+00	2.864908e+00	1.539545e-01	3.798960e-01	5.199428e-01	5.525327e-01	6.095235e-01	6.472522e-01	7.441479e-01	8.212615e-01	8.707484e-01	9.129643e-01	9.404753e-01	6.666371e-01	1.181833e+00	1.419026e+00	1.654915e+00	1.858618e+00	2.013236e+00	2.665474e+00	2.797729e+00	2.920439e+00	3.011714e+00	3.118425e+00
    36	8.851359e-03	1.067658e-01	9.452058e-02	5.215520e-02	3.213453e-05	5.228160e-02	3.694942e-05	5.123680e-02	3.275153e-05	2.198222e-02	5.126000e-02	2.861445e-05	3.794667e-02	3.140852e-05	5.154667e-02	3.764664e-05	5.890449e-02	1.457691e-02	4.388571e-02	1.195676e-02	5.986286e-02	1.428946e-02	3.708529e-02	1.852973e-02	2.291667e-02	4.016707e-02	1.374570e-02	1.545204e-02	8.413892e-01	1.462222e-02	-3.826376e-01	-1.121558e+00	9.452635e-01	1.252472e+00	3.803152e-01	1.090232e+00	6.250528e-01	8.952754e-01	6.107587e-01	6.717572e-01	7.484889e-01	8.001096e-01	8.072640e-01	8.251342e-01	9.026354e-01	9.372909e-01	9.523129e-01	9.837445e-01	9.961164e-01	3.952273e-01	6.962906e-01	7.762468e-01	8.270330e-01	1.028652e+00	1.092722e+00	1.272906e+00	1.393600e+00	1.557047e+00	2.101683e+00	2.960695e+00
    38	5.403624e-02	7.946421e-03	7.260349e-02	4.997120e-02	2.594468e-05	4.028960e-02	2.617401e-05	5.071840e-02	2.736609e-05	2.450063e-03	5.127333e-02	2.469427e-05	3.929333e-02	2.154577e-05	4.038000e-02	2.794876e-05	5.915592e-02	1.398134e-02	4.736653e-02	1.370568e-02	4.797878e-02	1.350631e-02	1.142605e-02	3.622312e-02	-3.026334e-02	3.446859e-02	-2.109776e-03	1.831480e-02	1.378788e-01	3.462617e-02	7.158036e-01	5.546066e-01	1.558010e-01	1.753323e+00	6.070447e-01	-2.703068e-01	-7.969360e-01	1.344992e+00	-2.093906e-01	-5.533711e-02	1.485611e-04	3.782966e-02	8.489294e-02	1.293580e-01	1.680112e-01	1.872961e-01	2.380790e-01	3.530011e-01	6.371760e-01	7.701852e-02	1.043021e+00	1.225054e+00	1.259131e+00	1.322529e+00	1.737861e+00	2.074381e+00	2.147088e+00	2.551189e+00	2.714051e+00	2.961941e+00
    40	6.606060e-02	2.057697e-02	9.989383e-02	5.058080e-02	3.079194e-05	4.018400e-02	2.499013e-05	5.191040e-02	2.729645e-05	-1.021291e-03	5.165333e-02	3.264196e-05	3.792667e-02	2.636919e-05	4.008000e-02	3.085645e-05	5.893551e-02	1.380929e-02	4.477388e-02	1.275508e-02	4.715918e-02	1.312271e-02	3.894953e-02	2.118197e-02	1.371062e-02	4.371726e-02	8.308811e-04	1.979626e-02	2.073117e-01	3.252300e-02	-2.782444e-01	-1.317836e-01	1.631458e-01	2.112986e+00	4.509177e-01	-3.892017e-01	-5.894114e-01	2.331631e+00	-2.565981e-01	2.747219e-02	6.115509e-02	1.047020e-01	1.651034e-01	2.055314e-01	2.531393e-01	2.935364e-01	3.724839e-01	4.300078e-01	5.393898e-01	4.788415e-01	1.355831e+00	1.547396e+00	1.732176e+00	1.984643e+00	2.192949e+00	2.311236e+00	2.511317e+00	2.768151e+00	2.902137e+00	3.139170e+00
    42	5.237447e-02	9.227485e-03	9.676619e-02	5.171840e-02	3.923788e-05	4.086720e-02	2.843266e-05	5.167040e-02	3.158670e-05	-1.066095e-02	5.260667e-02	3.650698e-05	3.722000e-02	2.246649e-05	4.340667e-02	3.821534e-05	6.042449e-02	1.410771e-02	4.340245e-02	1.199757e-02	4.984816e-02	1.325101e-02	2.026479e-02	2.583683e-02	2.309660e-02	2.441908e-02	4.028560e-02	2.923328e-02	2.112984e-01	7.177475e-02	2.032797e-01	-8.149533e-01	2.260589e-01	1.937306e+00	7.487070e-01	-2.548972e-01	-1.426109e+00	2.602495e+00	-2.359270e-01	-1.167197e-01	-2.598784e-02	7.798457e-02	1.379837e-01	2.247209e-01	2.687170e-01	3.600120e-01	3.868492e-01	5.888862e-01	7.598010e-01	4.039801e-01	7.995450e-01	1.013209e+00	1.337509e+00	1.729094e+00	2.174751e+00	2.325739e+00	2.548745e+00	2.827589e+00	2.914163e+00	3.128670e+00
    44	-1.499200e-03	7.431958e-02	7.393781e-02	4.921120e-02	3.471494e-05	4.973120e-02	3.244686e-05	5.012320e-02	3.690627e-05	9.336602e-03	4.974000e-02	4.769137e-05	4.007333e-02	2.194109e-05	4.895333e-02	2.757641e-05	5.827592e-02	1.401976e-02	4.746939e-02	1.281123e-02	5.726857e-02	1.426330e-02	-2.134813e-02	3.074915e-02	-6.122098e-03	3.628979e-02	3.991219e-03	2.196550e-02	8.076833e-01	2.700093e-02	-1.252585e+00	1.015162e+00	8.471352e-01	1.300368e+00	5.607083e-01	6.357894e-01	-3.053870e-01	8.149588e-01	3.438808e-01	5.646315e-01	7.579271e-01	7.825365e-01	8.164040e-01	8.576252e-01	8.626791e-01	8.704059e-01	9.362447e-01	9.863997e-01	9.950118e-01	9.587710e-02	5.193917e-01	6.635658e-01	7.628530e-01	8.888728e-01	1.313778e+00	1.368321e+00	1.673295e+00	1.883898e+00	2.076948e+00	3.085024e+00
    46	6.099699e-02	5.815367e-03	9.737745e-02	5.257920e-02	3.431463e-05	4.228800e-02	2.998103e-05	5.143040e-02	3.421029e-05	-6.405484e-03	5.062000e-02	3.406916e-05	3.807333e-02	2.918524e-05	4.548667e-02	3.196303e-05	5.919673e-02	1.442141e-02	4.549224e-02	1.297057e-02	5.263347e-02	1.306070e-02	-1.086657e-02	2.672181e-02	-9.402814e-03	2.198229e-02	1.203549e-02	2.406494e-02	1.582752e-01	3.326555e-02	-6.719581e-01	1.429239e+00	1.108909e-01	1.853021e+00	5.298405e-01	-6.629179e-02	-8.647345e-01	1.431787e+00	-3.978382e-01	1.511497e-02	4.061562e-02	9.061228e-02	1.170513e-01	1.284694e-01	1.745587e-01	2.383644e-01	3.096692e-01	3.696857e-01	4.690833e-01	1.927345e-01	1.210029e+00	1.294138e+00	1.436536e+00	1.478896e+00	1.554767e+00	2.068509e+00	2.351436e+00	2.585675e+00	2.776705e+00	3.025454e+00
    48	1.191966e-02	4.033181e-02	8.474098e-02	5.044640e-02	2.837893e-05	4.583040e-02	3.347760e-05	5.060000e-02	3.875000e-05	-8.339462e-03	5.130000e-02	2.942140e-05	3.844000e-02	3.494957e-05	4.799333e-02	2.743808e-05	5.941878e-02	1.409186e-02	4.511184e-02	1.256030e-02	5.550204e-02	1.370071e-02	9.891740e-04	2.990245e-02	2.287286e-02	2.432012e-02	1.264892e-02	2.705209e-02	5.862653e-01	3.988884e-02	3.156094e-02	-9.799045e-01	5.032278e-01	2.058686e+00	4.492119e-01	-3.436419e-01	-8.661709e-01	1.914946e+00	1.726005e-01	3.533947e-01	4.193453e-01	4.538999e-01	5.105357e-01	5.868621e-01	6.181584e-01	6.906831e-01	7.712188e-01	8.748616e-01	9.182425e-01	5.480517e-01	1.240025e+00	1.561282e+00	1.682466e+00	1.861903e+00	2.148158e+00	2.185776e+00	2.530230e+00	2.855492e+00	2.875338e+00	2.922084e+00
    50	3.208629e-02	7.717492e-03	7.570592e-02	5.050400e-02	3.098436e-05	4.248480e-02	4.271812e-05	4.853440e-02	3.558255e-05	-7.874849e-03	4.954000e-02	3.362047e-05	3.698000e-02	1.782569e-05	4.680667e-02	4.306618e-05	5.767347e-02	1.436879e-02	4.450449e-02	1.270811e-02	5.400816e-02	1.382971e-02	8.209483e-03	3.086578e-02	-2.641329e-02	3.175389e-02	3.125756e-02	5.093110e-02	2.708792e-01	1.223322e-01	4.042805e-01	-1.000119e+00	1.425298e-01	1.581495e+00	4.781223e-01	2.312756e-01	-1.089480e+00	1.250480e+00	-2.152755e-01	-1.652278e-01	-6.657698e-03	8.022531e-02	1.314976e-01	2.205436e-01	2.597906e-01	4.253831e-01	6.754053e-01	7.435446e-01	9.971021e-01	5.105289e-01	7.212877e-01	8.972624e-01	1.163676e+00	1.308403e+00	1.506602e+00	1.782773e+00	1.989795e+00	2.264246e+00	2.466640e+00	3.035124e+00
    52	7.443185e-03	6.663816e-02	9.220039e-02	4.994400e-02	3.984462e-05	4.810560e-02	3.984460e-05	5.045280e-02	3.842125e-05	-1.257124e-04	5.034667e-02	3.323059e-05	3.816000e-02	3.652950e-05	4.856000e-02	4.486261e-05	5.848327e-02	1.404777e-02	4.552163e-02	1.304705e-02	5.844245e-02	1.429309e-02	8.263309e-03	1.832202e-02	-1.226598e-02	2.468851e-02	-4.033970e-02	2.049468e-02	7.864464e-01	3.615521e-02	-8.861837e-01	-3.344702e-01	9.203920e-01	1.930988e+00	3.713335e-01	2.868828e-01	-6.665972e-01	1.959860e+00	3.310281e-01	4.966391e-01	6.575151e-01	7.305737e-01	7.738424e-01	8.079749e-01	9.046675e-01	9.260506e-01	9.501540e-01	9.746037e-01	9.850817e-01	7.859414e-01	1.283621e+00	1.323192e+00	1.532355e+00	1.762287e+00	1.961147e+00	2.027908e+00	2.129785e+00	2.392934e+00	2.813713e+00	3.125850e+00
