     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.283080e-01	4.226302e-02	8.314146e-02	5.239200e-02	3.810410e-05	3.901600e-02	2.727218e-05	4.856000e-02	2.756090e-05	6.593773e-02	4.924000e-02	3.481846e-05	3.608000e-02	1.827452e-05	3.690000e-02	2.456522e-05	5.754939e-02	1.452548e-02	4.443592e-02	1.302005e-02	4.404898e-02	1.319363e-02	6.071094e-03	1.892148e-02	-5.680273e-02	2.264144e-02	4.744255e-03	1.819638e-02	-2.393959e-01	6.797446e-02	-1.986768e+00	5.387673e+00	-1.301567e-01	7.747098e-01	1.280675e-01	1.541372e+00	4.289105e+00	8.488172e-01	-1.221115e+00	-4.469583e-01	-3.570973e-01	-3.258119e-01	-2.455396e-01	-1.877252e-01	-1.268499e-01	-1.171371e-01	-6.929092e-02	-2.480110e-03	1.005619e-01	1.514199e-01	4.217118e-01	5.202453e-01	6.223461e-01	6.627568e-01	7.784835e-01	8.326020e-01	8.908719e-01	9.585292e-01	1.001918e+00	2.061097e+00
    24	3.662481e-02	4.886878e-02	8.623905e-02	5.206720e-02	3.859804e-05	4.568960e-02	4.113747e-05	5.074560e-02	3.376050e-05	8.406117e-03	5.179333e-02	3.677989e-05	3.744667e-02	2.458912e-05	4.688667e-02	3.470952e-05	6.048490e-02	1.388238e-02	4.487673e-02	1.314591e-02	5.477061e-02	1.474624e-02	-1.975868e-02	2.192930e-02	-1.076873e-02	2.825665e-02	2.283364e-02	2.536597e-02	5.031410e-01	6.066668e-02	-6.235539e-01	-2.072913e-01	4.843854e-01	1.549567e+00	2.349591e-01	8.891323e-01	1.293827e+00	1.490400e+00	-1.225356e-01	1.429766e-01	3.870272e-01	4.256134e-01	4.607613e-01	5.087843e-01	5.544183e-01	6.784604e-01	7.464487e-01	7.738861e-01	8.565260e-01	8.141512e-01	9.773765e-01	1.162569e+00	1.307690e+00	1.364071e+00	1.565700e+00	1.610941e+00	1.783729e+00	1.901887e+00	2.006554e+00	3.039835e+00
    26	1.146101e-01	1.365136e-01	9.428631e-02	5.259840e-02	4.060288e-05	4.679200e-02	2.984769e-05	5.040160e-02	4.210929e-05	1.049864e-01	5.004000e-02	3.682783e-05	3.754000e-02	2.707866e-05	3.748000e-02	2.314007e-05	5.869551e-02	1.391485e-02	4.523755e-02	1.277440e-02	4.626449e-02	1.557324e-02	-2.903953e-02	1.915729e-02	-3.984409e-02	3.992632e-02	-1.849172e-02	3.863447e-02	4.543747e-01	4.197651e-02	-3.599513e-01	-8.516631e-01	4.657088e-01	9.024816e-01	2.261835e-02	1.411410e+00	1.749937e+00	8.407560e-01	1.925956e-03	1.673136e-01	2.630390e-01	3.749853e-01	4.165769e-01	4.422204e-01	5.411505e-01	5.912079e-01	6.507991e-01	6.936518e-01	7.568330e-01	7.127345e-01	7.860534e-01	7.933339e-01	8.239518e-01	8.497053e-01	8.574770e-01	8.719568e-01	8.922113e-01	9.896791e-01	1.083198e+00	1.372686e+00
    28	1.246232e-01	1.752402e-01	7.448107e-02	5.067040e-02	4.509311e-05	4.581600e-02	3.708628e-05	5.124800e-02	5.145282e-05	1.655797e-01	5.290000e-02	4.651839e-05	3.885333e-02	3.601855e-05	3.092667e-02	2.453641e-05	6.090939e-02	1.387881e-02	4.606857e-02	1.271199e-02	3.855347e-02	1.347466e-02	-2.144370e-03	2.238303e-02	-1.240387e-02	4.157727e-02	-2.506987e-02	2.697399e-02	6.460733e-01	2.559010e-02	-3.619490e-01	-4.764119e-01	6.775425e-01	8.329241e-01	1.526885e-02	1.457412e-02	-1.160507e+00	8.913872e-01	2.852218e-01	4.445824e-01	5.311414e-01	5.915625e-01	6.164715e-01	6.548844e-01	6.999908e-01	7.485583e-01	7.712227e-01	8.233136e-01	9.512520e-01	6.406707e-01	6.705058e-01	6.969450e-01	7.382452e-01	8.032174e-01	8.638131e-01	8.802353e-01	9.019350e-01	9.363579e-01	9.745668e-01	1.078825e+00
    30	4.425274e-02	5.059758e-02	9.591032e-02	4.919040e-02	3.143004e-05	4.414880e-02	2.420378e-05	5.115360e-02	2.969752e-05	5.495396e-03	5.017333e-02	2.992972e-05	3.933333e-02	2.423634e-05	4.218000e-02	2.652268e-05	5.842939e-02	1.343129e-02	4.602286e-02	1.288668e-02	5.035755e-02	1.435701e-02	-1.866547e-02	2.189811e-02	1.440278e-02	2.781104e-02	-1.037479e-02	3.602690e-02	4.832182e-01	2.257798e-02	-3.039836e-01	-5.582767e-01	5.185277e-01	1.797661e+00	3.431271e-01	4.230465e-01	-4.251544e-01	1.662308e+00	1.508148e-01	3.208975e-01	3.631249e-01	3.905612e-01	4.703985e-01	5.073577e-01	5.157580e-01	5.584965e-01	5.870138e-01	6.754792e-01	7.341185e-01	8.728862e-01	1.113616e+00	1.276599e+00	1.512706e+00	1.608849e+00	1.725305e+00	1.907327e+00	2.108034e+00	2.272156e+00	2.391767e+00	3.130653e+00
    32	1.321104e-02	3.825563e-02	7.773352e-02	5.036640e-02	3.334791e-05	4.574720e-02	4.835266e-05	5.164320e-02	4.088691e-05	-6.428462e-03	5.260667e-02	3.686149e-05	3.928000e-02	2.970060e-05	4.625333e-02	4.362792e-05	6.050612e-02	1.427146e-02	4.710694e-02	1.352210e-02	5.346122e-02	1.367324e-02	5.720453e-03	2.148052e-02	3.119260e-03	1.248575e-02	2.583601e-02	2.524752e-02	5.816652e-01	9.623000e-02	-5.420031e-01	-9.274074e-01	7.522952e-01	1.738553e+00	4.297706e-01	8.986843e-03	-8.563199e-01	1.850132e+00	-6.348435e-02	1.556105e-01	2.871450e-01	4.266629e-01	5.832325e-01	6.615724e-01	6.802013e-01	7.927304e-01	8.647795e-01	9.274148e-01	9.952064e-01	6.234972e-01	8.540572e-01	1.071292e+00	1.416307e+00	1.647792e+00	1.788039e+00	1.914241e+00	1.964540e+00	2.314195e+00	2.500199e+00	3.051594e+00
    34	8.949842e-02	7.170251e-02	8.289652e-02	4.911200e-02	3.372462e-05	4.214400e-02	3.787987e-05	5.025760e-02	4.064347e-05	5.373583e-02	4.913333e-02	2.637681e-05	3.939333e-02	2.873440e-05	3.631333e-02	2.889146e-05	5.701551e-02	1.385194e-02	4.627429e-02	1.290384e-02	4.451102e-02	1.362130e-02	9.392360e-03	1.469191e-02	-4.445542e-03	2.370512e-02	-2.985732e-02	3.498162e-02	3.131137e-01	2.007408e-02	3.300427e-02	-8.074339e-01	3.291927e-01	1.207181e+00	1.145970e-01	1.299157e+00	1.304343e+00	1.116451e+00	2.007950e-02	1.642926e-01	1.930078e-01	2.039406e-01	2.861628e-01	3.182559e-01	3.525418e-01	3.659445e-01	4.387190e-01	5.089221e-01	5.659692e-01	7.908403e-01	8.942010e-01	9.377642e-01	1.047811e+00	1.084508e+00	1.142805e+00	1.202737e+00	1.255349e+00	1.371038e+00	1.628834e+00	2.205432e+00
    36	2.036664e-01	1.563196e-01	9.533116e-02	5.352320e-02	4.093255e-05	4.184320e-02	2.112602e-05	4.979520e-02	3.880094e-05	2.117430e-01	4.994000e-02	5.146796e-05	3.689333e-02	2.586149e-05	2.918667e-02	1.887474e-05	5.730612e-02	1.315958e-02	4.378122e-02	1.279805e-02	3.499429e-02	1.230259e-02	6.039886e-03	3.736510e-02	5.966587e-03	1.865614e-02	5.355976e-02	4.166803e-02	9.957317e-03	2.229439e-02	-1.980148e-01	-1.087308e+00	7.219560e-02	7.683970e-01	9.718102e-03	4.026748e-01	-2.226302e-01	7.389684e-01	-2.721531e-01	-1.940936e-01	-1.529122e-01	-6.593269e-02	5.017062e-04	4.602285e-02	6.029198e-02	9.422156e-02	1.190321e-01	1.937951e-01	2.741920e-01	5.815324e-01	6.651130e-01	6.825660e-01	7.058729e-01	7.415156e-01	7.545784e-01	7.924880e-01	8.288792e-01	8.448558e-01	8.552051e-01	1.008393e+00
    38	4.053888e-02	7.615297e-02	7.186672e-02	5.015200e-02	3.105859e-05	4.568640e-02	2.856175e-05	5.063840e-02	3.667993e-05	3.249659e-02	5.218000e-02	4.473672e-05	3.864000e-02	3.130809e-05	4.237333e-02	2.455581e-05	5.988082e-02	1.431045e-02	4.663184e-02	1.316711e-02	5.034122e-02	1.443182e-02	2.873736e-02	3.132060e-02	-2.933968e-02	2.851193e-02	-1.167542e-03	2.867396e-02	6.844334e-01	5.098635e-02	-9.843992e-01	1.499794e-01	7.898188e-01	1.270107e+00	3.607914e-01	1.828507e+00	2.940771e+00	1.059952e+00	9.160405e-02	3.472264e-01	5.443882e-01	5.964343e-01	7.205819e-01	7.609786e-01	7.788627e-01	8.039648e-01	8.699009e-01	9.038583e-01	9.863611e-01	5.609807e-01	7.720932e-01	9.068565e-01	9.827441e-01	1.058057e+00	1.112366e+00	1.171578e+00	1.283841e+00	1.519271e+00	1.690361e+00	3.021751e+00
    40	8.463502e-02	3.459378e-02	8.579091e-02	5.157760e-02	4.061616e-05	4.287200e-02	3.018551e-05	5.366240e-02	4.626886e-05	2.674287e-02	5.214000e-02	4.404054e-05	4.202667e-02	2.910965e-05	3.916000e-02	2.024856e-05	6.021551e-02	1.441310e-02	4.956245e-02	1.409708e-02	4.627592e-02	1.319444e-02	8.893227e-03	4.308622e-02	2.345423e-02	1.872631e-02	1.114874e-02	2.168613e-02	2.157775e-01	2.490078e-02	-7.528211e-02	-2.704019e-01	2.710146e-01	1.508710e+00	2.720426e-01	1.196644e+00	9.409960e-01	1.387568e+00	-1.285717e-01	8.553930e-03	9.223478e-02	1.536273e-01	1.743038e-01	2.572855e-01	2.715981e-01	2.799670e-01	3.077711e-01	3.919087e-01	5.669013e-01	7.877007e-01	1.004648e+00	1.136661e+00	1.245975e+00	1.329455e+00	1.412535e+00	1.470049e+00	1.524894e+00	1.924372e+00	2.087097e+00	2.948669e+00
    42	1.325870e-02	8.219803e-02	7.057642e-02	5.086720e-02	3.063458e-05	5.099840e-02	3.467147e-05	4.944000e-02	2.857051e-05	2.371607e-02	4.934000e-02	3.032548e-05	3.925333e-02	3.028343e-05	5.044000e-02	3.540441e-05	5.772408e-02	1.393114e-02	4.720653e-02	1.367119e-02	5.906612e-02	1.499955e-02	-1.725308e-02	2.899899e-02	3.527703e-03	5.566184e-02	3.151086e-03	1.605898e-02	7.470434e-01	2.808918e-02	-7.106092e-01	-6.069286e-01	8.495261e-01	7.960501e-01	2.210513e-01	8.119205e-01	8.601706e-01	9.488036e-01	4.034061e-01	4.789452e-01	6.352870e-01	6.842943e-01	7.384210e-01	7.802058e-01	8.373319e-01	8.710526e-01	8.796933e-01	9.277713e-01	9.596459e-01	2.409911e-02	2.861954e-01	3.931496e-01	4.732467e-01	6.337836e-01	8.745144e-01	9.199274e-01	9.870051e-01	1.121863e+00	1.151536e+00	2.171064e+00
    44	6.603977e-02	1.344911e-01	7.762125e-02	4.948800e-02	3.862205e-05	4.598240e-02	3.689552e-05	5.106720e-02	4.810766e-05	8.149991e-02	5.287333e-02	4.578323e-05	3.788667e-02	3.138511e-05	3.656000e-02	1.933084e-05	6.058939e-02	1.415149e-02	4.500898e-02	1.291077e-02	4.430204e-02	1.362277e-02	3.481448e-02	1.219262e-02	8.197911e-03	3.664710e-02	-1.304588e-02	2.056382e-02	7.857890e-01	2.096066e-02	-2.283150e-01	-1.398102e+00	9.030699e-01	1.005964e+00	5.968616e-02	2.680091e-01	-6.340503e-01	8.670641e-01	5.492591e-01	5.750825e-01	6.355700e-01	7.151553e-01	7.533494e-01	8.015263e-01	8.375438e-01	8.928299e-01	9.361045e-01	9.537128e-01	9.889532e-01	5.322714e-01	7.434801e-01	7.951006e-01	8.459161e-01	9.010783e-01	9.829956e-01	1.050907e+00	1.174884e+00	1.205293e+00	1.313357e+00	1.571318e+00
    46	8.675119e-02	1.525049e-02	8.445189e-02	5.325120e-02	3.674930e-05	4.112320e-02	3.289986e-05	5.261760e-02	3.982950e-05	2.009814e-02	5.296000e-02	3.578435e-05	3.979333e-02	2.550899e-05	4.046000e-02	2.907866e-05	6.176653e-02	1.451606e-02	4.672653e-02	1.304543e-02	4.857796e-02	1.371787e-02	-1.025587e-02	1.467850e-02	1.397624e-04	2.364542e-02	-3.092021e-02	2.761230e-02	-1.889860e-02	2.151966e-02	-2.844995e-01	-7.542564e-01	2.899143e-02	1.318410e+00	3.220186e-01	6.301393e-01	-1.759789e-02	1.272067e+00	-2.978988e-01	-2.446823e-01	-1.367546e-01	-8.803536e-02	-2.606769e-02	-8.657676e-03	3.108125e-02	6.235873e-02	1.023958e-01	1.453230e-01	2.588501e-01	5.048069e-01	6.012850e-01	8.405756e-01	9.218689e-01	1.201131e+00	1.268024e+00	1.353560e+00	1.563078e+00	1.755125e+00	1.941926e+00	2.813879e+00
    48	4.072033e-02	4.121925e-02	7.618397e-02	5.078240e-02	3.605834e-05	4.535200e-02	3.002974e-05	4.921920e-02	3.252719e-05	1.252127e-02	4.896000e-02	3.111545e-05	3.898000e-02	2.443438e-05	4.587333e-02	3.526818e-05	5.723918e-02	1.386444e-02	4.656816e-02	1.337277e-02	5.372082e-02	1.490945e-02	-7.701304e-03	2.173981e-02	-1.185009e-02	2.568177e-02	1.118405e-02	3.639271e-02	3.418004e-01	4.922084e-02	5.722839e-01	1.493595e+00	3.162549e-01	1.612256e+00	4.154490e-01	2.699338e-01	-5.681948e-01	1.397380e+00	-1.302822e-01	1.454671e-01	2.319646e-01	2.508240e-01	2.954062e-01	3.172601e-01	3.814261e-01	4.139871e-01	4.410731e-01	5.320627e-01	9.827526e-01	2.952893e-01	9.083247e-01	1.138546e+00	1.312750e+00	1.379659e+00	1.499151e+00	1.605000e+00	1.845028e+00	2.096125e+00	2.548564e+00	2.851308e+00
    50	8.526723e-02	1.312744e-01	9.155403e-02	5.022720e-02	3.238419e-05	4.815840e-02	4.888993e-05	5.148640e-02	5.067009e-05	8.306664e-02	5.008667e-02	3.407273e-05	4.012667e-02	3.571634e-05	3.765333e-02	2.745802e-05	5.816163e-02	1.395508e-02	4.700898e-02	1.283368e-02	4.591347e-02	1.437539e-02	-1.347406e-03	5.314374e-02	4.445525e-03	2.684956e-02	-1.408150e-02	2.443336e-02	6.716008e-01	3.491582e-02	-6.658466e-02	-9.821171e-01	5.461282e-01	9.891774e-01	4.142060e-02	-9.252738e-02	-1.338180e+00	1.131784e+00	2.665922e-01	4.815126e-01	5.155378e-01	5.363375e-01	5.774412e-01	6.838551e-01	7.320294e-01	7.897299e-01	8.450924e-01	9.155565e-01	9.733008e-01	6.578846e-01	7.102653e-01	8.015819e-01	8.498416e-01	9.095625e-01	1.013163e+00	1.072978e+00	1.134103e+00	1.186806e+00	1.245719e+00	1.305935e+00
    52	1.205933e-01	8.974232e-02	6.606665e-02	5.050880e-02	3.430161e-05	4.241760e-02	3.463463e-05	5.032480e-02	3.640555e-05	1.032833e-01	5.052000e-02	3.091933e-05	4.058000e-02	3.067251e-05	3.346667e-02	2.256410e-05	5.816490e-02	1.406192e-02	4.784816e-02	1.361476e-02	4.027755e-02	1.308869e-02	2.621681e-02	3.110706e-02	5.186474e-03	2.620721e-02	2.918525e-03	3.984513e-02	1.683308e-01	4.153963e-02	-3.690292e-01	7.738836e-01	2.098975e-01	9.091001e-01	3.451114e-02	6.153663e-01	-7.498930e-02	8.477399e-01	-3.940801e-01	-3.933202e-02	1.016690e-02	7.812825e-02	1.240655e-01	1.808457e-01	2.195182e-01	2.870101e-01	3.122111e-01	3.740094e-01	6.284179e-01	5.741408e-01	7.231973e-01	7.539875e-01	8.392255e-01	8.528808e-01	8.682719e-01	8.983575e-01	9.973993e-01	1.051473e+00	1.108801e+00	1.347882e+00
