     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.120512e-01	1.006754e-01	8.785518e-02	5.293920e-02	4.384245e-05	4.467040e-02	2.838798e-05	5.147520e-02	4.100940e-05	8.557533e-02	5.163333e-02	3.811260e-05	3.869333e-02	2.673507e-05	3.703333e-02	3.775139e-05	5.963755e-02	1.364758e-02	4.554122e-02	1.266756e-02	4.448163e-02	1.416108e-02	4.653964e-03	2.274808e-02	5.736001e-03	3.308899e-02	2.701413e-02	1.598424e-02	2.796696e-01	5.869635e-02	-6.353564e-02	-1.427760e+00	1.268430e-01	9.384369e-01	2.720988e-02	8.582077e-01	2.217871e-01	9.024397e-01	-1.284204e-01	-4.852924e-02	6.297609e-02	1.070927e-01	1.724201e-01	2.946565e-01	3.532227e-01	4.780221e-01	5.437049e-01	5.752066e-01	6.556360e-01	6.995317e-01	7.488379e-01	8.191336e-01	8.674980e-01	8.986892e-01	9.112031e-01	9.255035e-01	9.734161e-01	1.031843e+00	1.176094e+00	1.349361e+00
    24	1.051099e-01	7.769929e-02	8.746340e-02	5.197920e-02	3.569989e-05	4.349440e-02	3.490101e-05	5.069600e-02	3.663500e-05	6.530634e-02	5.000667e-02	3.892303e-05	3.900000e-02	3.169231e-05	3.788667e-02	3.347875e-05	5.856000e-02	1.366557e-02	4.617959e-02	1.289625e-02	4.628735e-02	1.416331e-02	-8.196721e-03	3.636533e-02	4.242531e-04	2.812276e-02	-3.181546e-02	3.474416e-02	2.236512e-01	1.507150e-02	-1.438077e-01	-8.270095e-01	2.510542e-01	1.033987e+00	3.414090e-02	3.890772e-01	1.321554e-01	9.840265e-01	9.071212e-05	4.288431e-02	1.343277e-01	1.642870e-01	2.010647e-01	2.340902e-01	2.653493e-01	2.800234e-01	3.208018e-01	3.817041e-01	4.451020e-01	6.272492e-01	8.684079e-01	8.845414e-01	9.195894e-01	9.745965e-01	1.022938e+00	1.041941e+00	1.096508e+00	1.150665e+00	1.293031e+00	1.490395e+00
    26	1.633763e-01	1.168302e-01	8.040639e-02	5.076640e-02	3.933957e-05	4.101920e-02	2.897719e-05	4.998400e-02	3.954462e-05	1.513861e-01	4.960667e-02	4.997855e-05	3.868000e-02	2.534876e-05	2.990000e-02	2.234448e-05	5.795918e-02	1.411019e-02	4.662204e-02	1.351710e-02	3.680816e-02	1.245626e-02	6.760563e-04	2.971680e-02	-2.269225e-02	2.954832e-02	-1.499224e-02	2.379615e-02	8.443869e-02	3.328241e-02	3.855713e-01	-3.579687e-01	1.315783e-01	8.871000e-01	5.602714e-02	1.686473e+00	3.592814e+00	7.872528e-01	-2.464746e-01	-1.162521e-01	-5.466260e-02	-4.639827e-02	6.484893e-03	1.069604e-01	1.238261e-01	1.722883e-01	1.867486e-01	3.129231e-01	5.219245e-01	5.939922e-01	6.705134e-01	7.116128e-01	7.441492e-01	8.010320e-01	8.405250e-01	8.872230e-01	9.041970e-01	1.037542e+00	1.123667e+00	1.720971e+00
    28	1.920030e-01	2.611521e-01	8.016892e-02	5.483680e-02	4.247653e-05	5.541440e-02	3.569178e-05	5.046560e-02	3.525242e-05	2.935116e-01	4.869333e-02	3.213307e-05	4.056000e-02	2.614689e-05	3.117333e-02	2.392303e-05	5.744000e-02	1.437132e-02	4.800490e-02	1.333677e-02	4.096490e-02	1.548512e-02	-1.671309e-02	2.141834e-02	-4.897459e-03	2.723981e-02	-6.432585e-02	4.310372e-02	8.035643e-01	1.535403e-02	-6.856126e-01	-3.554363e-01	8.548132e-01	6.117542e-01	7.428760e-03	4.870486e-01	-9.462810e-01	5.755204e-01	5.099248e-01	6.199515e-01	7.069155e-01	7.696647e-01	8.026243e-01	8.253480e-01	8.473691e-01	8.823382e-01	8.963075e-01	9.199809e-01	9.923059e-01	4.917896e-01	5.038564e-01	5.546354e-01	5.590014e-01	5.746541e-01	5.871334e-01	6.134011e-01	6.350985e-01	7.124606e-01	7.315233e-01	7.882782e-01
    30	2.014608e-02	6.449935e-02	7.660959e-02	5.127840e-02	5.047686e-05	4.807200e-02	3.386500e-05	5.072320e-02	4.075178e-05	1.339985e-02	5.180000e-02	5.094314e-05	3.878000e-02	2.178421e-05	4.769333e-02	4.636049e-05	5.894367e-02	1.423919e-02	4.632980e-02	1.387798e-02	5.629061e-02	1.455498e-02	5.129768e-02	3.938187e-02	7.118441e-03	3.696025e-02	-5.220720e-04	2.868535e-02	7.452828e-01	3.695425e-02	-1.377019e+00	1.198095e+00	7.901009e-01	1.375649e+00	2.513471e-01	-2.246487e-01	-1.578723e+00	1.781157e+00	1.823772e-01	4.503150e-01	7.059751e-01	7.330637e-01	7.552706e-01	7.951322e-01	8.130481e-01	8.398418e-01	9.023425e-01	9.244050e-01	9.443933e-01	5.384197e-01	7.312617e-01	7.954167e-01	9.280982e-01	1.306456e+00	1.448738e+00	1.659134e+00	1.810353e+00	1.844104e+00	1.888697e+00	2.096565e+00
    32	9.396249e-02	3.650231e-02	8.216122e-02	5.129120e-02	4.118430e-05	4.103840e-02	2.462032e-05	5.171840e-02	3.651032e-05	3.736118e-02	5.112667e-02	3.859929e-05	4.013333e-02	2.184838e-05	3.725333e-02	3.048410e-05	5.993633e-02	1.472345e-02	4.684898e-02	1.372314e-02	4.439837e-02	1.340068e-02	-1.307510e-02	2.485643e-02	4.202823e-02	2.507107e-02	5.368831e-03	2.180043e-02	9.239016e-03	3.230726e-02	-6.637026e-02	-1.246039e+00	1.283071e-01	1.147272e+00	4.035462e-01	7.383719e-01	3.653403e-01	1.039392e+00	-3.046480e-01	-2.013250e-01	-1.456171e-01	-1.194415e-01	-7.584073e-02	3.715250e-02	1.021006e-01	1.171308e-01	1.504999e-01	2.205931e-01	3.157459e-01	8.842999e-02	5.476064e-01	6.499570e-01	8.284252e-01	9.602667e-01	9.896985e-01	1.266064e+00	1.378440e+00	1.466546e+00	1.833078e+00	2.779296e+00
    34	4.102673e-02	1.262185e-01	8.995780e-02	4.853120e-02	3.650263e-05	4.770560e-02	3.760550e-05	5.129280e-02	3.518817e-05	5.159747e-02	5.101333e-02	3.480250e-05	3.854667e-02	2.069012e-05	3.934000e-02	3.197766e-05	5.872163e-02	1.375571e-02	4.653878e-02	1.345833e-02	4.777959e-02	1.470667e-02	4.114883e-03	3.134748e-02	-3.655499e-02	4.252665e-02	-9.636084e-03	3.450598e-02	7.974473e-01	2.520885e-02	-8.827539e-01	3.065402e-01	8.586666e-01	1.071132e+00	8.836409e-02	1.585807e+00	4.268229e+00	9.883942e-01	3.566105e-01	6.040618e-01	6.655907e-01	7.485226e-01	7.857924e-01	8.271007e-01	8.597588e-01	8.718795e-01	9.426919e-01	9.697832e-01	9.995114e-01	5.812503e-01	7.978292e-01	8.908176e-01	9.336242e-01	9.899388e-01	1.036490e+00	1.075671e+00	1.180362e+00	1.239268e+00	1.281360e+00	2.140550e+00
    36	1.147445e-01	1.672319e-01	8.621262e-02	5.292320e-02	3.212230e-05	4.923040e-02	2.078657e-05	5.163840e-02	2.986904e-05	1.352261e-01	5.151333e-02	3.370885e-05	3.913333e-02	2.151394e-05	3.675333e-02	2.643394e-05	5.971755e-02	1.430848e-02	4.670204e-02	1.331544e-02	4.462367e-02	1.510347e-02	4.647729e-03	2.453789e-02	-2.097535e-03	2.368856e-02	2.114737e-02	3.861518e-02	6.324558e-01	3.998431e-02	-5.164253e-01	8.585511e-01	5.847272e-01	8.320186e-01	1.234383e-02	1.168697e-01	-6.660129e-01	7.879870e-01	5.729656e-02	4.303787e-01	5.331202e-01	5.679325e-01	5.807296e-01	5.905476e-01	6.816728e-01	7.151458e-01	7.802982e-01	8.821526e-01	9.869218e-01	5.976563e-01	7.071007e-01	7.653762e-01	7.722293e-01	7.938542e-01	8.032708e-01	8.436657e-01	8.908442e-01	9.230362e-01	9.875572e-01	1.042743e+00
    38	8.318473e-03	1.111817e-01	8.582404e-02	5.106880e-02	4.165712e-05	5.276480e-02	4.115453e-05	5.104640e-02	2.715009e-05	2.876235e-02	5.020667e-02	2.416450e-05	3.896667e-02	2.193868e-05	5.028000e-02	5.956682e-05	5.845714e-02	1.412756e-02	4.565714e-02	1.339303e-02	5.900571e-02	1.469283e-02	-5.865103e-03	1.414398e-02	3.454318e-02	1.478799e-02	-4.648460e-03	3.713539e-02	7.447466e-01	2.885386e-02	-4.054567e-01	-1.229413e+00	8.802770e-01	8.458243e-01	3.383103e-01	5.913737e-01	-7.520955e-01	5.139820e-01	4.165270e-01	4.996883e-01	5.878456e-01	6.545148e-01	7.017170e-01	7.592747e-01	8.535404e-01	8.708615e-01	8.976048e-01	9.292141e-01	9.784142e-01	5.665935e-02	2.007167e-01	2.942575e-01	4.819626e-01	5.581766e-01	7.083470e-01	9.009946e-01	1.108769e+00	1.293019e+00	1.694159e+00	2.123457e+00
    40	2.393878e-01	2.866477e-01	7.525329e-02	5.258560e-02	3.725268e-05	4.884320e-02	3.768050e-05	5.034080e-02	3.216732e-05	4.411864e-01	5.034000e-02	3.762983e-05	3.973333e-02	2.562096e-05	2.260667e-02	1.617253e-05	5.758694e-02	1.400883e-02	4.632000e-02	1.287999e-02	2.900898e-02	1.101112e-02	3.589249e-02	2.133732e-02	3.108808e-02	2.005398e-02	-4.795137e-02	4.159136e-02	5.840881e-01	1.583891e-02	-1.701022e-01	-8.581466e-01	5.075700e-01	6.494769e-01	6.449595e-03	6.626372e-01	-4.971574e-01	6.028150e-01	2.953322e-01	4.468851e-01	4.923733e-01	5.059689e-01	5.213137e-01	5.899977e-01	6.313074e-01	6.657828e-01	7.043861e-01	7.448630e-01	7.843788e-01	5.486604e-01	5.611097e-01	5.713379e-01	6.004239e-01	6.195528e-01	6.229655e-01	6.621912e-01	6.865532e-01	7.138939e-01	7.594854e-01	8.477119e-01
    42	8.463257e-02	1.391518e-01	8.316446e-02	5.213280e-02	3.990381e-05	4.953920e-02	4.680976e-05	5.177440e-02	3.711729e-05	9.280889e-02	5.158000e-02	3.536147e-05	3.994000e-02	2.651813e-05	3.980667e-02	3.596250e-05	5.953306e-02	1.450562e-02	4.758694e-02	1.349936e-02	4.906286e-02	1.551613e-02	1.903247e-02	2.266623e-02	-1.036127e-02	4.202221e-02	-2.562311e-02	3.762104e-02	6.893529e-01	3.531009e-02	-8.775251e-02	-9.288651e-01	6.584288e-01	9.289291e-01	5.300354e-02	6.128181e-01	2.604222e-02	7.714911e-01	2.877255e-01	4.846737e-01	5.263935e-01	5.749720e-01	6.260459e-01	7.030568e-01	7.414572e-01	7.767683e-01	8.581420e-01	9.629731e-01	9.788251e-01	5.417312e-01	6.891030e-01	7.190609e-01	7.674392e-01	8.295154e-01	9.078501e-01	1.002219e+00	1.034307e+00	1.069541e+00	1.195258e+00	1.543953e+00
    44	1.907990e-01	1.511998e-01	7.719050e-02	5.276000e-02	2.908013e-05	4.307840e-02	2.438006e-05	5.164640e-02	3.100778e-05	2.174061e-01	5.148667e-02	2.774899e-05	4.082667e-02	1.885280e-05	2.690000e-02	1.896656e-05	5.888000e-02	1.433123e-02	4.765551e-02	1.313670e-02	3.367347e-02	1.196554e-02	3.260870e-02	2.664471e-02	2.466683e-02	2.000252e-02	-3.345455e-02	4.497741e-02	1.007302e-01	2.426002e-02	-1.491592e-01	1.785712e-01	1.677910e-01	7.885797e-01	1.387487e-02	2.661160e-01	-6.062782e-01	7.326447e-01	-2.686776e-01	-7.582898e-02	1.513738e-02	4.016658e-02	6.008100e-02	1.013734e-01	1.701233e-01	1.718576e-01	1.892479e-01	2.465450e-01	4.500387e-01	5.619942e-01	6.615813e-01	6.856193e-01	7.072304e-01	7.536148e-01	7.746805e-01	8.236817e-01	8.480554e-01	8.833376e-01	9.177639e-01	1.049639e+00
    46	1.891431e-01	2.929700e-01	8.353782e-02	5.376000e-02	4.718269e-05	5.462560e-02	2.529229e-05	5.124320e-02	4.246640e-05	3.419416e-01	5.077333e-02	4.121266e-05	3.977333e-02	2.562738e-05	2.857333e-02	2.166350e-05	5.880980e-02	1.396876e-02	4.694531e-02	1.276190e-02	3.597224e-02	1.307803e-02	1.649038e-02	4.345892e-02	-5.425332e-03	1.527622e-02	-2.523487e-02	3.196285e-02	8.860861e-01	8.332418e-03	-5.294377e-01	-9.918868e-01	9.500517e-01	6.216755e-01	3.927549e-03	3.358070e-01	-8.170454e-01	5.925727e-01	6.959102e-01	7.537189e-01	8.049604e-01	8.467686e-01	8.806100e-01	8.944840e-01	9.284338e-01	9.513193e-01	9.711803e-01	9.885396e-01	9.970443e-01	5.253064e-01	5.380234e-01	5.745251e-01	5.886683e-01	5.981717e-01	6.007889e-01	6.409734e-01	6.558937e-01	6.744151e-01	6.917374e-01	7.567341e-01
    48	1.185729e-01	1.863411e-01	8.919612e-02	5.402240e-02	4.959886e-05	5.156480e-02	4.281350e-05	5.233280e-02	4.532496e-05	1.475253e-01	5.226000e-02	5.107599e-05	3.910000e-02	2.671906e-05	3.796667e-02	3.294203e-05	6.015347e-02	1.401517e-02	4.651755e-02	1.306461e-02	4.704000e-02	1.544169e-02	2.383020e-02	2.219004e-02	-4.352099e-03	2.509070e-02	-3.401361e-02	2.195145e-02	7.193479e-01	1.595109e-02	2.486657e-01	-9.326947e-01	6.745019e-01	8.257497e-01	2.166581e-02	-7.799294e-02	-1.376443e+00	9.533945e-01	4.964255e-01	5.647122e-01	6.217776e-01	6.464397e-01	6.722040e-01	6.977916e-01	7.430400e-01	7.835825e-01	8.413966e-01	8.802472e-01	9.603841e-01	5.487742e-01	6.553565e-01	6.781107e-01	7.184523e-01	7.695672e-01	8.228356e-01	9.096730e-01	9.272935e-01	9.869255e-01	1.007305e+00	1.058580e+00
    50	1.624784e-01	1.438554e-01	8.789256e-02	4.920960e-02	3.429734e-05	4.046240e-02	2.922334e-05	5.030240e-02	3.612796e-05	1.754400e-01	5.056000e-02	4.334421e-05	3.802000e-02	2.452803e-05	2.603333e-02	2.128986e-05	5.868245e-02	1.386154e-02	4.555429e-02	1.319608e-02	3.144980e-02	1.015605e-02	-7.456250e-03	2.623975e-02	-1.154039e-02	3.782460e-02	-4.775995e-03	3.268999e-02	2.942871e-01	2.177598e-02	1.898228e-01	-1.076532e+00	1.930459e-01	9.291362e-01	1.994890e-02	4.137760e-01	-6.277239e-01	9.198439e-01	5.199785e-02	1.343486e-01	1.553283e-01	1.832017e-01	2.389149e-01	3.148615e-01	3.311632e-01	3.827067e-01	4.173252e-01	4.883652e-01	5.907645e-01	7.223642e-01	7.502487e-01	7.997551e-01	8.362564e-01	8.947588e-01	9.260409e-01	9.421072e-01	9.952350e-01	1.048929e+00	1.097939e+00	1.262817e+00
    52	2.925125e-02	1.088568e-01	9.341818e-02	4.963200e-02	3.617205e-05	4.967360e-02	4.956316e-05	5.048320e-02	4.316037e-05	3.313426e-02	4.927333e-02	3.176450e-05	3.903333e-02	4.165106e-05	4.537333e-02	4.661601e-05	5.748408e-02	1.310880e-02	4.514776e-02	1.235005e-02	5.412735e-02	1.463969e-02	-2.289187e-02	1.916625e-02	3.428199e-02	3.908448e-02	-2.129521e-02	4.128652e-02	8.218752e-01	1.408497e-02	-7.202248e-01	-1.885434e-02	8.436765e-01	1.100205e+00	1.268442e-01	-2.330708e-01	-7.638108e-01	9.465526e-01	5.070750e-01	6.609092e-01	7.377294e-01	7.759325e-01	8.138629e-01	8.324490e-01	8.643596e-01	8.915177e-01	9.337255e-01	9.552292e-01	9.826928e-01	2.799402e-01	7.308861e-01	8.471162e-01	9.345541e-01	9.670204e-01	1.040878e+00	1.177142e+00	1.402271e+00	1.460083e+00	1.489136e+00	1.723617e+00
