     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.066153e-01	3.750622e-01	8.540687e-02	5.282400e-02	3.222538e-05	5.073120e-02	2.581866e-05	5.025600e-02	4.190872e-05	8.337110e-01	4.934667e-02	4.405333e-05	3.906000e-02	2.941445e-05	1.634667e-02	1.084932e-05	5.836082e-02	1.400648e-02	4.683102e-02	1.331280e-02	2.017143e-02	7.589921e-03	-1.986236e-02	4.064218e-02	-1.471203e-02	4.123151e-02	1.246459e-02	5.937773e-02	6.815010e-01	1.598954e-02	-5.358855e-01	-3.768582e-01	7.385999e-01	6.252869e-01	2.189387e-03	5.627545e-02	-9.626066e-01	6.427716e-01	3.751984e-01	5.367526e-01	5.860509e-01	6.309546e-01	6.540177e-01	7.048011e-01	7.312928e-01	7.541194e-01	7.901236e-01	8.185761e-01	8.914082e-01	5.392157e-01	5.650242e-01	5.829799e-01	5.985516e-01	6.126139e-01	6.262779e-01	6.423924e-01	6.490347e-01	6.640819e-01	6.794845e-01	7.199499e-01
    24	3.040367e-01	3.597812e-01	9.173424e-02	5.384800e-02	6.119641e-05	4.727200e-02	3.150923e-05	5.103360e-02	5.196842e-05	8.318798e-01	5.178000e-02	5.472067e-05	3.718667e-02	3.822591e-05	1.498000e-02	1.463505e-05	6.036735e-02	1.449520e-02	4.539592e-02	1.288039e-02	1.853388e-02	6.955691e-03	1.271129e-02	3.585590e-02	-4.502787e-02	3.938944e-02	-1.409443e-03	4.611292e-02	4.544882e-01	1.004206e-02	2.500135e-01	-7.853889e-01	4.083593e-01	6.713285e-01	2.828978e-03	7.292479e-01	-1.554038e-01	6.404714e-01	2.612671e-01	3.512677e-01	3.690061e-01	4.013855e-01	4.106902e-01	4.408414e-01	4.646721e-01	5.115380e-01	5.580476e-01	5.852256e-01	6.708691e-01	5.890264e-01	6.176543e-01	6.273144e-01	6.343436e-01	6.470268e-01	6.645994e-01	6.772485e-01	6.938430e-01	7.119567e-01	7.320329e-01	8.046328e-01
    26	2.416852e-01	3.636296e-01	8.562847e-02	5.234240e-02	3.844027e-05	5.160480e-02	1.806953e-05	5.147040e-02	3.898991e-05	6.114890e-01	5.233333e-02	4.676477e-05	3.819333e-02	2.483206e-05	1.919333e-02	1.524009e-05	6.097796e-02	1.392856e-02	4.578939e-02	1.257887e-02	2.424327e-02	9.312827e-03	-1.676082e-02	3.155554e-02	-3.080653e-02	4.038153e-02	-1.306485e-02	7.232273e-02	8.936574e-01	6.973664e-03	-6.614599e-01	-8.245797e-01	9.447321e-01	6.309398e-01	2.346114e-03	4.294306e-01	-5.155648e-01	6.053274e-01	7.181429e-01	7.728481e-01	8.000482e-01	8.661094e-01	8.910171e-01	9.220133e-01	9.298719e-01	9.569952e-01	9.660601e-01	9.778700e-01	9.976824e-01	5.369040e-01	5.823664e-01	5.976065e-01	6.015280e-01	6.092189e-01	6.137150e-01	6.355223e-01	6.564441e-01	6.740875e-01	6.913846e-01	7.412485e-01
    28	2.997013e-01	3.882357e-01	6.334532e-02	5.674880e-02	4.443840e-05	5.558880e-02	3.160148e-05	5.049760e-02	4.448437e-05	8.099979e-01	5.179333e-02	4.358925e-05	3.964000e-02	2.988334e-05	1.796000e-02	1.130943e-05	5.998531e-02	1.446481e-02	4.747755e-02	1.368730e-02	2.336816e-02	9.075290e-03	1.442530e-02	3.215278e-02	-8.940853e-04	2.577209e-02	-7.154335e-02	5.256947e-02	8.525574e-01	1.463988e-02	-1.105911e+00	3.504477e-01	8.821938e-01	4.880462e-01	1.259121e-03	6.524324e-01	-1.665995e-01	4.765067e-01	5.519893e-01	6.762721e-01	7.948298e-01	8.453210e-01	8.585510e-01	8.686263e-01	9.044671e-01	9.204113e-01	9.632623e-01	9.703448e-01	9.984107e-01	4.280955e-01	4.505385e-01	4.656693e-01	4.719543e-01	4.755721e-01	4.782959e-01	4.869007e-01	4.993229e-01	5.116386e-01	5.389006e-01	5.728491e-01
    30	3.257253e-01	3.314202e-01	8.469906e-02	5.969600e-02	4.023436e-05	5.244640e-02	3.326996e-05	4.915360e-02	3.152765e-05	6.170706e-01	4.764000e-02	3.154221e-05	3.870667e-02	2.188691e-05	2.250000e-02	1.341472e-05	5.612245e-02	1.353849e-02	4.615837e-02	1.263525e-02	2.890286e-02	1.119126e-02	-2.205091e-02	2.769762e-02	-2.949915e-02	1.756630e-02	-2.135231e-02	3.283156e-02	1.312071e-01	1.752778e-02	-3.301429e-01	-2.228040e-01	1.541554e-01	5.446521e-01	3.247092e-03	3.687721e-01	-8.159757e-01	5.122171e-01	-1.481984e-01	-5.739038e-02	6.318826e-02	1.017905e-01	1.201302e-01	1.506141e-01	1.685781e-01	1.861981e-01	1.953415e-01	2.918736e-01	3.768572e-01	4.519286e-01	4.864894e-01	4.995593e-01	5.042374e-01	5.137354e-01	5.403369e-01	5.523372e-01	5.717642e-01	6.039022e-01	6.106839e-01	6.738342e-01
    32	3.084837e-01	3.770536e-01	8.763406e-02	5.078560e-02	2.386742e-05	4.812640e-02	3.328688e-05	5.063680e-02	2.266755e-05	1.003261e+00	4.885333e-02	2.522256e-05	3.955333e-02	2.014096e-05	1.290000e-02	1.227759e-05	5.798531e-02	1.417472e-02	4.676898e-02	1.284686e-02	1.552163e-02	5.271061e-03	-2.922626e-02	2.197705e-02	-5.794875e-03	2.836325e-02	5.259283e-03	1.280087e-01	6.096897e-01	5.482586e-03	-4.043476e-01	-2.032757e-01	6.406293e-01	6.930265e-01	2.183485e-03	8.009167e-01	7.597844e-01	7.041202e-01	4.258291e-01	5.240644e-01	5.531733e-01	5.755578e-01	5.885249e-01	6.253965e-01	6.368722e-01	6.472612e-01	6.679228e-01	6.903658e-01	7.509330e-01	6.124149e-01	6.433126e-01	6.570624e-01	6.594062e-01	6.784347e-01	6.943508e-01	7.032957e-01	7.112992e-01	7.171177e-01	7.441042e-01	8.280285e-01
    34	3.537584e-01	4.265551e-01	8.184508e-02	6.402880e-02	2.746712e-05	6.041280e-02	1.996714e-05	5.212160e-02	3.726404e-05	8.880096e-01	5.296667e-02	3.741695e-05	3.899333e-02	1.989962e-05	2.092667e-02	1.346618e-05	6.142041e-02	1.500275e-02	4.666776e-02	1.284369e-02	2.723265e-02	1.025198e-02	2.052100e-02	2.738438e-02	-2.854744e-02	2.586614e-02	-8.105516e-02	2.944915e-02	6.318931e-01	1.209654e-02	-3.613114e-01	-8.070664e-01	6.743265e-01	4.966455e-01	9.704637e-04	-1.358739e-01	-9.665432e-01	5.004411e-01	4.289893e-01	4.502446e-01	5.452749e-01	5.833736e-01	6.266141e-01	6.482143e-01	6.756258e-01	6.974398e-01	7.101401e-01	7.620824e-01	8.239164e-01	4.380409e-01	4.518530e-01	4.708273e-01	4.792843e-01	4.919004e-01	5.012133e-01	5.042445e-01	5.113377e-01	5.275640e-01	5.374413e-01	5.494027e-01
    36	2.705536e-01	3.033590e-01	8.180536e-02	4.964000e-02	3.130449e-05	4.464640e-02	1.609111e-05	5.036960e-02	3.448016e-05	6.190154e-01	4.940667e-02	3.260999e-05	3.893333e-02	2.768785e-05	1.687333e-02	1.145547e-05	5.772082e-02	1.370601e-02	4.645714e-02	1.328653e-02	2.049469e-02	7.630730e-03	-6.222775e-03	2.285925e-02	-1.082411e-02	4.218201e-02	2.804111e-02	5.672577e-02	4.599894e-01	1.693044e-02	-9.391108e-02	-9.775797e-01	4.815125e-01	7.573954e-01	4.917670e-03	6.035989e-01	-5.971213e-02	7.591895e-01	2.018230e-01	3.014192e-01	3.303092e-01	3.892775e-01	4.511072e-01	4.626511e-01	4.928531e-01	5.333921e-01	5.550019e-01	6.369281e-01	6.860557e-01	6.402783e-01	6.774141e-01	7.034389e-01	7.273022e-01	7.371637e-01	7.525513e-01	7.642045e-01	7.788469e-01	7.933655e-01	8.533978e-01	9.138941e-01
    38	3.701737e-01	4.082563e-01	8.617385e-02	6.471680e-02	3.250461e-05	5.903360e-02	3.189791e-05	5.120320e-02	3.458204e-05	8.600593e-01	5.086000e-02	3.406729e-05	3.922000e-02	3.227251e-05	2.144000e-02	1.424054e-05	5.871673e-02	1.384224e-02	4.628898e-02	1.282387e-02	2.751020e-02	1.117878e-02	2.669336e-03	2.393124e-02	-2.398420e-03	2.831359e-02	-2.362018e-02	4.489010e-02	3.389987e-01	1.561506e-02	-3.751390e-01	-4.558973e-01	3.717380e-01	4.909796e-01	9.527179e-04	-6.986573e-02	-1.004479e+00	4.873151e-01	6.474058e-02	1.477754e-01	2.566757e-01	2.962808e-01	3.353602e-01	3.587413e-01	3.765849e-01	4.036528e-01	4.206402e-01	4.712562e-01	5.776387e-01	4.363504e-01	4.475673e-01	4.679389e-01	4.763241e-01	4.824749e-01	4.909658e-01	4.989221e-01	5.107289e-01	5.160150e-01	5.303821e-01	5.472105e-01
    40	3.442308e-01	3.709431e-01	9.082999e-02	6.110240e-02	2.605360e-05	5.297440e-02	2.897370e-05	5.269440e-02	2.597216e-05	8.223903e-01	5.251333e-02	3.384932e-05	3.965333e-02	2.250149e-05	1.950000e-02	1.532107e-05	6.083429e-02	1.427112e-02	4.642449e-02	1.276669e-02	2.352327e-02	8.722382e-03	1.878640e-03	3.664783e-02	1.259012e-02	1.947508e-02	4.775125e-02	7.228776e-02	2.476783e-01	2.816426e-02	4.971357e-01	-7.112692e-01	2.123135e-01	5.797034e-01	1.324785e-03	1.020779e-01	-1.783074e-01	5.875270e-01	-2.153297e-02	5.499697e-02	9.399112e-02	1.740927e-01	1.861599e-01	2.269984e-01	2.498778e-01	2.856684e-01	3.627014e-01	5.332359e-01	5.676639e-01	4.997356e-01	5.396918e-01	5.521889e-01	5.584621e-01	5.717652e-01	5.826298e-01	5.903978e-01	5.951238e-01	6.001108e-01	6.233976e-01	6.606525e-01
    42	2.901712e-01	3.361313e-01	8.215524e-02	5.176320e-02	2.360409e-05	4.698080e-02	3.399002e-05	5.067360e-02	3.737727e-05	7.462969e-01	4.974000e-02	2.270140e-05	3.910000e-02	3.419064e-05	1.536000e-02	9.461940e-06	5.806367e-02	1.450793e-02	4.729633e-02	1.332703e-02	1.939918e-02	7.704058e-03	5.230008e-03	1.545554e-02	-3.348407e-02	3.145365e-02	-1.447568e-02	6.349066e-02	4.819555e-01	1.272464e-02	-3.331032e-01	-1.042857e+00	5.047420e-01	6.933780e-01	1.513225e-03	-2.126592e-01	-9.277728e-01	6.745444e-01	2.698013e-01	3.164002e-01	3.808416e-01	4.229901e-01	4.695369e-01	4.915238e-01	5.208213e-01	5.423601e-01	5.900244e-01	6.284057e-01	6.339210e-01	6.056108e-01	6.482086e-01	6.589323e-01	6.706878e-01	6.818927e-01	6.922992e-01	7.019228e-01	7.218163e-01	7.340319e-01	7.391620e-01	7.573246e-01
    44	2.706150e-01	3.348659e-01	9.983587e-02	5.598560e-02	5.573216e-05	5.256640e-02	2.998637e-05	5.166240e-02	5.077206e-05	5.366187e-01	5.064000e-02	5.394355e-05	3.794000e-02	2.485258e-05	2.234000e-02	1.561645e-05	5.876408e-02	1.351438e-02	4.628571e-02	1.295375e-02	2.811102e-02	1.082306e-02	-6.056733e-03	3.939129e-02	-3.703704e-02	3.298532e-02	-7.434081e-03	3.276685e-02	6.042827e-01	1.868107e-02	3.110110e-01	8.598259e-01	6.240791e-01	6.640045e-01	3.636156e-03	9.411170e-02	-1.183838e+00	6.175219e-01	3.487085e-01	4.135978e-01	5.311366e-01	5.589534e-01	5.916730e-01	6.213720e-01	6.273806e-01	6.412260e-01	6.851223e-01	7.154167e-01	9.818271e-01	5.483296e-01	5.989925e-01	6.088973e-01	6.204062e-01	6.290494e-01	6.618760e-01	6.940237e-01	7.074921e-01	7.182572e-01	7.317748e-01	7.706160e-01
    46	1.975153e-01	2.304677e-01	9.114075e-02	4.572640e-02	2.937214e-05	4.069280e-02	2.745996e-05	5.294720e-02	4.351163e-05	3.880829e-01	5.200000e-02	4.192642e-05	4.087333e-02	2.393039e-05	1.578667e-02	8.964370e-06	5.951837e-02	1.384924e-02	4.764898e-02	1.325933e-02	1.946776e-02	7.591990e-03	3.895213e-02	3.688610e-02	2.117526e-02	3.622229e-02	3.019121e-02	4.316697e-02	5.454452e-01	1.349066e-02	2.946032e-01	-9.842214e-01	4.661901e-01	1.045486e+00	1.740316e-02	8.842214e-01	7.581762e-01	1.019046e+00	3.359901e-01	4.285703e-01	4.394846e-01	4.510631e-01	4.953922e-01	5.351381e-01	5.724707e-01	6.162549e-01	6.289832e-01	7.068732e-01	7.676921e-01	8.531086e-01	8.869885e-01	9.451360e-01	9.877803e-01	1.007020e+00	1.026449e+00	1.047667e+00	1.079283e+00	1.126303e+00	1.219708e+00	1.428426e+00
    48	3.250786e-01	3.419708e-01	8.443689e-02	5.215040e-02	3.482029e-05	4.341920e-02	2.366373e-05	5.000800e-02	3.222269e-05	1.014883e+00	5.044667e-02	3.660919e-05	3.784000e-02	2.524522e-05	1.230667e-02	8.213333e-06	5.904490e-02	1.388132e-02	4.565551e-02	1.266497e-02	1.448000e-02	5.057536e-03	-1.482096e-02	2.538317e-02	-3.733371e-02	3.209837e-02	4.419890e-02	8.572184e-02	2.337373e-01	5.484642e-03	1.032657e-01	-1.177671e+00	1.907750e-01	6.825999e-01	4.365319e-03	5.064965e-01	-4.774795e-01	6.671281e-01	9.029084e-02	1.532200e-01	1.716640e-01	1.886299e-01	2.034030e-01	2.138617e-01	2.455628e-01	2.931511e-01	3.055430e-01	3.296995e-01	3.686887e-01	5.844087e-01	6.023619e-01	6.149498e-01	6.540893e-01	6.640629e-01	6.716735e-01	6.796011e-01	7.146984e-01	7.334894e-01	7.645759e-01	8.450272e-01
    50	2.319868e-01	2.908369e-01	7.856296e-02	5.226240e-02	3.717783e-05	5.122720e-02	2.576240e-05	5.035040e-02	3.622798e-05	4.208779e-01	4.868000e-02	2.924843e-05	4.128000e-02	2.657686e-05	2.398667e-02	1.939113e-05	5.659592e-02	1.359156e-02	4.785633e-02	1.314400e-02	3.098286e-02	1.287262e-02	-1.067359e-02	3.475802e-02	2.040120e-02	2.228017e-02	-4.426411e-03	3.232155e-02	6.839987e-01	2.634654e-02	-5.973229e-01	-2.999580e-01	6.924863e-01	6.366631e-01	6.047934e-03	1.346851e+00	2.065671e+00	5.966590e-01	2.740325e-01	4.968211e-01	5.584413e-01	6.406092e-01	6.569798e-01	6.657741e-01	7.423730e-01	7.963153e-01	8.281381e-01	8.794526e-01	9.075614e-01	5.372320e-01	5.634825e-01	5.861502e-01	5.954714e-01	5.978546e-01	6.089829e-01	6.314755e-01	6.692247e-01	6.983136e-01	7.132839e-01	8.898468e-01
    52	2.939779e-01	3.161041e-01	8.284585e-02	4.971520e-02	2.739953e-05	4.370240e-02	1.755232e-05	4.915840e-02	3.834827e-05	7.598347e-01	4.864667e-02	3.342658e-05	3.869333e-02	1.937052e-05	1.406000e-02	1.052482e-05	5.608163e-02	1.365439e-02	4.575020e-02	1.299395e-02	1.718204e-02	7.073829e-03	1.572052e-02	3.073516e-02	-3.711370e-03	2.141659e-02	8.741923e-02	6.964238e-02	3.651067e-01	1.261130e-02	1.334088e-01	-2.030967e-01	3.323995e-01	6.984093e-01	3.363787e-03	2.004725e-01	-6.643241e-01	6.909230e-01	1.373643e-01	2.478234e-01	3.035602e-01	3.150092e-01	3.292108e-01	3.409839e-01	3.743983e-01	4.042550e-01	4.567686e-01	5.023094e-01	6.111180e-01	5.886816e-01	6.233671e-01	6.574842e-01	6.758496e-01	6.797117e-01	6.982517e-01	7.058470e-01	7.182248e-01	7.380609e-01	7.886883e-01	8.110451e-01
