     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.655973e-02	8.148604e-02	8.091567e-02	5.329600e-02	3.309013e-05	4.779520e-02	3.140350e-05	5.162560e-02	3.665447e-05	5.257656e-02	5.060667e-02	3.841333e-05	4.018000e-02	2.424843e-05	4.262667e-02	2.786685e-05	5.990531e-02	1.433344e-02	4.830694e-02	1.372343e-02	5.075592e-02	1.468147e-02	-2.561866e-02	2.967879e-02	-1.351899e-02	2.701451e-02	-2.444673e-03	3.792203e-02	4.148882e-01	4.426885e-02	3.010455e-01	-2.580669e-01	3.604856e-01	1.014172e+00	4.081948e-02	6.379186e-01	-6.443620e-01	9.168814e-01	2.540303e-02	1.963690e-01	2.401453e-01	3.086126e-01	3.403653e-01	4.121866e-01	4.574382e-01	5.158427e-01	5.687893e-01	6.605873e-01	9.293496e-01	7.337360e-01	7.961954e-01	8.255888e-01	9.025946e-01	9.372233e-01	9.606564e-01	1.032631e+00	1.072308e+00	1.179012e+00	1.305919e+00	1.451040e+00
    56	4.901768e-02	1.548790e-01	8.054521e-02	5.087200e-02	3.276564e-05	5.322080e-02	4.793194e-05	5.078400e-02	4.864718e-05	8.133554e-02	4.990000e-02	3.298662e-05	3.985333e-02	4.057373e-05	4.378000e-02	2.897485e-05	5.868082e-02	1.431799e-02	4.723592e-02	1.247493e-02	5.332408e-02	1.635578e-02	-1.430082e-02	2.325970e-02	-1.956311e-02	3.390055e-02	-2.167723e-02	2.535411e-02	7.283750e-01	2.621001e-02	-1.673807e-01	-7.454979e-01	7.225902e-01	7.267458e-01	8.564812e-02	2.044884e+00	5.391614e+00	6.168898e-01	3.651934e-01	5.278809e-01	5.908423e-01	6.489211e-01	6.903028e-01	7.338563e-01	7.708733e-01	8.147135e-01	8.806287e-01	9.561471e-01	9.832607e-01	2.330737e-01	5.385820e-01	5.652458e-01	5.934605e-01	6.304267e-01	6.576649e-01	6.847371e-01	7.608832e-01	7.954486e-01	9.519693e-01	1.814828e+00
    58	1.339200e-01	5.419894e-02	8.346918e-02	5.064480e-02	2.963966e-05	3.764160e-02	2.524634e-05	5.075040e-02	2.925811e-05	7.932400e-02	5.197333e-02	2.599929e-05	3.796667e-02	2.170457e-05	3.052000e-02	2.240428e-05	5.911673e-02	1.371491e-02	4.614531e-02	1.317162e-02	3.753143e-02	1.305532e-02	3.242288e-02	2.222357e-02	-5.406170e-02	2.406324e-02	6.699147e-03	3.286459e-02	-8.499862e-02	5.024977e-02	8.214575e-02	2.024631e-01	-1.882899e-01	8.929099e-01	1.129507e-01	8.131446e-02	1.163637e+00	8.451089e-01	-6.292055e-01	-2.865152e-01	-2.327716e-01	-2.234849e-01	-1.712827e-01	-1.154535e-01	-2.343254e-02	7.116429e-03	5.404088e-02	2.130914e-01	4.396321e-01	1.220392e-02	6.022278e-01	6.854540e-01	7.480243e-01	7.944364e-01	8.961197e-01	9.393186e-01	1.030033e+00	1.081540e+00	1.233899e+00	1.760870e+00
    60	8.594160e-02	8.885451e-02	7.876866e-02	5.251520e-02	3.798094e-05	4.565760e-02	3.954283e-05	4.994560e-02	3.662845e-05	6.387113e-02	5.058000e-02	3.096682e-05	3.796000e-02	2.801846e-05	4.070667e-02	3.102404e-05	5.893388e-02	1.404632e-02	4.508245e-02	1.261766e-02	5.082939e-02	1.609236e-02	-8.587971e-03	1.070290e-02	-2.607467e-03	3.919780e-02	-3.719526e-02	2.191751e-02	3.720839e-01	4.098752e-02	2.160937e-01	-9.542069e-01	3.616759e-01	9.944067e-01	6.628129e-02	4.914676e-01	-3.603508e-01	8.704102e-01	1.416875e-02	1.312662e-01	1.909538e-01	2.628877e-01	2.915915e-01	3.557479e-01	4.334068e-01	4.789056e-01	5.007857e-01	6.846636e-01	7.371078e-01	6.087888e-01	6.886884e-01	7.623992e-01	8.531541e-01	9.021049e-01	9.426571e-01	1.074797e+00	1.147301e+00	1.201915e+00	1.255989e+00	1.647992e+00
    62	1.005218e-01	7.797148e-02	8.354068e-02	5.146720e-02	4.234548e-05	4.398720e-02	2.754791e-05	5.164960e-02	3.780491e-05	6.535948e-02	5.110000e-02	3.593645e-05	4.031333e-02	3.608210e-05	3.720000e-02	2.279599e-05	5.933878e-02	1.415743e-02	4.731102e-02	1.314794e-02	4.546286e-02	1.503339e-02	9.905076e-04	1.769149e-02	1.925599e-02	2.457186e-02	-3.016591e-03	2.773919e-02	2.752779e-01	2.069167e-02	3.059803e-01	-3.960578e-01	3.252599e-01	1.111069e+00	1.363610e-01	2.918043e+00	9.982559e+00	1.077646e+00	2.089437e-02	1.093194e-01	1.353225e-01	1.930674e-01	2.349730e-01	2.848446e-01	3.119069e-01	3.593675e-01	3.838985e-01	4.326554e-01	6.316190e-01	7.349397e-01	8.213479e-01	8.759657e-01	9.721640e-01	1.012565e+00	1.076491e+00	1.106777e+00	1.150686e+00	1.197827e+00	1.330086e+00	2.674161e+00
    64	9.766945e-02	6.645411e-02	8.574872e-02	5.143040e-02	3.479363e-05	4.371200e-02	2.598423e-05	4.840320e-02	3.313204e-05	5.469061e-02	4.715333e-02	3.433761e-05	3.754000e-02	2.498502e-05	4.008667e-02	2.413962e-05	5.614041e-02	1.372559e-02	4.527020e-02	1.292057e-02	4.928653e-02	1.551967e-02	-4.024894e-02	2.358482e-02	-2.495672e-02	2.423484e-02	-1.609911e-02	2.174687e-02	1.928883e-01	3.119704e-02	-5.877660e-01	-4.488230e-01	2.963834e-01	9.907129e-01	3.883906e-02	4.890141e-01	-5.923944e-01	9.710894e-01	-2.202766e-01	-7.271133e-04	5.220650e-02	1.166042e-01	1.410888e-01	2.419311e-01	2.724209e-01	3.141359e-01	3.339733e-01	3.689330e-01	4.594962e-01	6.861112e-01	7.645248e-01	8.158532e-01	8.531213e-01	9.448422e-01	9.690851e-01	1.022178e+00	1.043156e+00	1.132081e+00	1.276095e+00	1.450275e+00
    66	6.117982e-02	1.370645e-01	8.096623e-02	5.273600e-02	4.695103e-05	5.193760e-02	3.769963e-05	5.201760e-02	4.421604e-05	7.662426e-02	5.208000e-02	4.377953e-05	4.028667e-02	2.939581e-05	4.313333e-02	2.910591e-05	6.033469e-02	1.401384e-02	4.703020e-02	1.381095e-02	5.274612e-02	1.655230e-02	1.569476e-03	2.310448e-02	5.082275e-02	3.371552e-02	-1.163834e-02	2.117305e-02	8.296647e-01	1.637305e-02	-4.730897e-01	-6.450305e-01	8.499414e-01	8.844597e-01	6.133641e-02	1.825147e+00	3.499917e+00	7.567940e-01	5.382019e-01	6.889095e-01	7.377818e-01	7.525045e-01	7.962452e-01	8.507743e-01	8.725846e-01	8.937679e-01	9.672395e-01	9.847499e-01	9.988846e-01	6.593678e-01	6.846912e-01	6.970021e-01	7.281858e-01	7.822322e-01	8.072552e-01	8.556705e-01	8.768890e-01	1.026367e+00	1.188839e+00	1.751614e+00
    68	6.214432e-02	1.638110e-01	7.265973e-02	5.089440e-02	3.759460e-05	5.368160e-02	3.876224e-05	5.008320e-02	3.198025e-05	1.015881e-01	4.951333e-02	3.714029e-05	4.064000e-02	2.936829e-05	4.250667e-02	2.484611e-05	5.680327e-02	1.358727e-02	4.809143e-02	1.285781e-02	5.129959e-02	1.547690e-02	1.977466e-02	2.455414e-02	-1.140684e-02	3.555885e-02	-1.521276e-02	2.881338e-02	6.088033e-01	6.865179e-02	-2.335223e-01	-1.196076e+00	5.224069e-01	5.830048e-01	3.177919e-02	3.678077e-01	-7.497647e-01	5.469536e-01	1.179171e-01	2.446613e-01	3.910988e-01	4.890651e-01	5.292768e-01	5.671827e-01	7.182499e-01	8.172804e-01	8.883464e-01	9.322755e-01	9.610457e-01	3.100460e-01	3.803621e-01	4.150041e-01	4.781482e-01	5.229557e-01	5.561810e-01	6.305539e-01	6.790065e-01	7.050603e-01	7.986340e-01	9.523527e-01
    70	1.138105e-01	5.990335e-02	8.167548e-02	5.405280e-02	4.063984e-05	4.488320e-02	3.112255e-05	5.010400e-02	4.464462e-05	6.456330e-02	4.909333e-02	3.053307e-05	3.938000e-02	3.261766e-05	4.068667e-02	2.358042e-05	5.777143e-02	1.432172e-02	4.669061e-02	1.303294e-02	5.024653e-02	1.625939e-02	-1.780415e-02	1.977506e-02	-7.483041e-03	4.818319e-02	-2.216012e-02	1.778683e-02	5.786972e-02	3.855549e-02	-1.634554e-01	-2.161251e-01	7.804787e-02	8.965711e-01	3.201877e-02	-7.725606e-02	-1.059775e+00	9.469438e-01	-3.912083e-01	-1.727715e-01	-7.515921e-02	-3.763003e-02	4.222624e-02	7.105394e-02	9.503811e-02	1.379906e-01	1.901782e-01	3.011951e-01	4.700943e-01	5.944900e-01	6.391743e-01	7.165847e-01	7.815821e-01	8.914288e-01	9.156407e-01	9.311068e-01	1.011171e+00	1.059918e+00	1.092574e+00	1.251536e+00
    72	9.068451e-02	1.011058e-01	9.548930e-02	5.120960e-02	3.342875e-05	4.691360e-02	3.527778e-05	5.088800e-02	3.675026e-05	6.397152e-02	4.934667e-02	3.595969e-05	3.940000e-02	2.964548e-05	3.944667e-02	2.363260e-05	5.711510e-02	1.384428e-02	4.693224e-02	1.276633e-02	4.791673e-02	1.406252e-02	1.812309e-02	2.028120e-02	-2.616016e-02	2.964933e-02	-2.678115e-02	2.830994e-02	5.015570e-01	2.851209e-02	-5.595176e-01	-3.225202e-01	5.134903e-01	1.033797e+00	3.947093e-02	2.312216e-01	-5.208680e-01	9.312757e-01	9.405858e-02	2.817299e-01	3.945392e-01	4.515340e-01	4.820422e-01	5.094965e-01	5.527829e-01	5.836059e-01	6.737168e-01	6.978760e-01	7.690008e-01	6.157768e-01	8.385660e-01	8.653873e-01	9.107441e-01	9.589629e-01	9.917342e-01	1.069954e+00	1.159096e+00	1.219637e+00	1.247553e+00	1.471797e+00
    74	1.180042e-01	5.485815e-02	9.178054e-02	4.987360e-02	3.661381e-05	3.905600e-02	2.356577e-05	5.077920e-02	2.700566e-05	5.856780e-02	5.084667e-02	3.346805e-05	3.787333e-02	1.983674e-05	3.294000e-02	2.267866e-05	5.829388e-02	1.332884e-02	4.593959e-02	1.333347e-02	3.980735e-02	1.283525e-02	1.053074e-02	3.694923e-02	-2.743621e-02	2.463934e-02	-1.287835e-02	2.917199e-02	1.431276e-01	3.606151e-02	-4.713167e-01	7.840112e-02	2.127924e-01	1.185137e+00	1.123334e-01	1.746176e-01	-1.113218e+00	1.159987e+00	-3.231057e-01	-1.385943e-01	3.190419e-02	7.700458e-02	1.325775e-01	1.700966e-01	2.145206e-01	2.454085e-01	2.809890e-01	2.979987e-01	5.412285e-01	6.060279e-01	7.965191e-01	9.049001e-01	9.345464e-01	1.075140e+00	1.207396e+00	1.237903e+00	1.336954e+00	1.509023e+00	1.655789e+00	1.828787e+00
    76	1.049114e-01	6.551785e-02	8.740092e-02	4.984320e-02	4.258755e-05	4.101920e-02	3.188745e-05	5.063840e-02	3.911263e-05	5.839486e-02	4.950000e-02	3.477258e-05	3.918667e-02	2.653360e-05	3.438667e-02	3.073293e-05	5.861224e-02	1.415829e-02	4.641469e-02	1.332674e-02	4.245551e-02	1.449664e-02	-2.094708e-02	2.056241e-02	-1.407014e-03	2.681120e-02	1.307491e-03	3.791093e-02	2.058334e-01	4.277439e-02	-7.697887e-01	1.444620e-01	2.524311e-01	1.135170e+00	8.182279e-02	1.341970e-01	-1.158435e+00	9.907334e-01	-3.510597e-01	-5.243313e-02	5.504443e-02	1.624104e-01	1.994179e-01	2.229829e-01	2.611645e-01	3.331568e-01	4.035963e-01	4.225837e-01	5.125161e-01	5.801190e-01	8.127602e-01	9.044317e-01	9.596658e-01	1.022521e+00	1.082664e+00	1.167251e+00	1.261806e+00	1.480393e+00	1.539430e+00	1.582358e+00
    78	9.048067e-02	1.165947e-01	7.964201e-02	4.939840e-02	3.049968e-05	4.637600e-02	2.383756e-05	5.036960e-02	3.525581e-05	8.607304e-02	4.904000e-02	3.993151e-05	3.988000e-02	2.328990e-05	3.741333e-02	2.509280e-05	5.802122e-02	1.466738e-02	4.748898e-02	1.393627e-02	4.479347e-02	1.430365e-02	-2.583150e-02	2.428662e-02	4.400591e-03	1.964051e-02	2.128590e-02	2.440789e-02	5.795702e-01	2.788409e-02	-3.896441e-01	-7.502381e-01	6.797625e-01	1.024469e+00	4.459013e-02	7.928154e-01	-3.335430e-01	9.415730e-01	2.201377e-01	3.377709e-01	4.758963e-01	5.023954e-01	5.296120e-01	6.228097e-01	6.555436e-01	6.775047e-01	7.309550e-01	7.576353e-01	8.716648e-01	7.459338e-01	7.931640e-01	8.651780e-01	9.218793e-01	9.336409e-01	9.767271e-01	1.009559e+00	1.087206e+00	1.147474e+00	1.356436e+00	1.489959e+00
    80	5.653975e-02	1.254440e-01	7.303808e-02	5.197920e-02	3.493066e-05	5.229280e-02	3.858561e-05	5.062720e-02	4.352586e-05	7.102163e-02	4.992000e-02	3.283639e-05	4.029333e-02	2.900397e-05	4.444000e-02	3.326395e-05	5.839020e-02	1.366163e-02	4.801306e-02	1.355859e-02	5.473469e-02	1.668627e-02	-1.112851e-02	2.103195e-02	-1.305767e-02	3.119251e-02	-3.334825e-02	2.486965e-02	7.916888e-01	1.818386e-02	-4.607142e-01	-2.902230e-01	7.832576e-01	8.290358e-01	2.839021e-02	5.139984e-01	-8.854813e-01	7.417660e-01	4.578042e-01	6.483732e-01	7.001764e-01	7.284920e-01	7.701148e-01	7.923380e-01	8.295077e-01	8.741062e-01	9.082567e-01	9.613545e-01	9.957036e-01	6.066006e-01	6.190895e-01	6.906817e-01	7.266811e-01	7.596430e-01	7.858282e-01	8.035565e-01	9.650161e-01	9.807328e-01	1.024280e+00	1.179125e+00
    82	8.256433e-02	1.442207e-01	8.876897e-02	5.141920e-02	4.998425e-05	5.154080e-02	4.061412e-05	5.061440e-02	3.154178e-05	9.205847e-02	4.900000e-02	5.488294e-05	3.987333e-02	2.572303e-05	4.200667e-02	3.485614e-05	5.632000e-02	1.375157e-02	4.894694e-02	1.373599e-02	5.003918e-02	1.567249e-02	2.556818e-02	2.449393e-02	-6.237492e-02	2.810471e-02	2.636301e-02	3.379767e-02	8.232730e-01	1.598650e-02	-4.486867e-01	-9.314722e-01	9.220530e-01	8.778004e-01	3.589612e-02	7.780497e-01	6.643110e-01	8.374769e-01	5.601311e-01	6.410681e-01	7.224571e-01	7.769360e-01	7.916890e-01	8.174653e-01	8.870958e-01	9.131677e-01	9.470386e-01	9.705938e-01	9.894476e-01	5.934288e-01	6.442243e-01	7.341006e-01	7.860457e-01	8.257335e-01	8.637051e-01	8.811094e-01	9.399557e-01	1.028846e+00	1.098573e+00	1.425454e+00
    84	1.154774e-01	8.739367e-02	7.344515e-02	5.156000e-02	3.671474e-05	4.210720e-02	3.495163e-05	5.036160e-02	3.875686e-05	9.149752e-02	5.170667e-02	3.549895e-05	3.853333e-02	2.612932e-05	3.458000e-02	2.574274e-05	5.927184e-02	1.466967e-02	4.601469e-02	1.295723e-02	4.174531e-02	1.383783e-02	2.550683e-02	2.109408e-02	-8.373545e-03	2.440155e-02	2.839376e-02	2.687829e-02	1.800656e-01	2.580978e-02	2.954292e-01	-3.249669e-01	2.043409e-01	9.366816e-01	4.173100e-02	5.883543e-01	-5.897084e-01	9.107507e-01	-1.159662e-01	-9.242853e-03	4.093457e-02	8.813244e-02	1.378031e-01	1.901479e-01	2.239252e-01	2.405273e-01	2.852819e-01	3.895228e-01	5.716338e-01	6.427064e-01	6.909617e-01	7.609225e-01	8.127388e-01	8.756449e-01	9.127985e-01	9.600038e-01	1.007230e+00	1.044450e+00	1.258538e+00	1.373171e+00
    86	7.873246e-02	7.734864e-02	7.700091e-02	5.224160e-02	2.991109e-05	4.598720e-02	2.722740e-05	5.094240e-02	3.012168e-05	5.410269e-02	5.102000e-02	3.482234e-05	3.904000e-02	2.807197e-05	4.136667e-02	2.438685e-05	6.023837e-02	1.461853e-02	4.570612e-02	1.305364e-02	4.944490e-02	1.465461e-02	-2.526019e-02	4.687863e-02	2.507591e-02	3.167629e-02	-1.518904e-03	2.662524e-02	4.080713e-01	2.659851e-02	-3.247418e-01	-6.225424e-01	4.366503e-01	1.062156e+00	4.811713e-02	1.784660e+00	4.498806e+00	1.089743e+00	6.499362e-02	1.798149e-01	2.930602e-01	3.508489e-01	3.978646e-01	4.303161e-01	4.470938e-01	4.784917e-01	5.173205e-01	6.240109e-01	6.759649e-01	7.522280e-01	8.523935e-01	9.258525e-01	9.470349e-01	1.007579e+00	1.037287e+00	1.088420e+00	1.118187e+00	1.151591e+00	1.165069e+00	1.856116e+00
    88	1.095578e-01	7.956877e-02	7.408787e-02	4.855840e-02	3.199698e-05	4.091680e-02	2.104435e-05	4.752320e-02	3.012486e-05	7.919613e-02	4.697333e-02	3.432705e-05	3.806667e-02	2.252397e-05	3.414667e-02	1.905534e-05	5.480327e-02	1.428868e-02	4.462204e-02	1.271730e-02	4.248816e-02	1.435967e-02	5.898650e-03	2.433688e-02	2.290439e-02	2.209804e-02	-2.805103e-02	3.945542e-02	1.286374e-01	4.652482e-02	-2.666452e-01	6.112955e-02	1.495542e-01	9.078637e-01	2.510678e-02	-1.959097e-01	-7.591626e-01	8.761536e-01	-4.131569e-01	-9.108090e-02	-1.971141e-02	4.549884e-02	9.691659e-02	1.127693e-01	1.943095e-01	2.213450e-01	2.527673e-01	4.073676e-01	5.481796e-01	5.769238e-01	7.298982e-01	7.873406e-01	8.528873e-01	8.662534e-01	9.039069e-01	9.182739e-01	9.989004e-01	1.092845e+00	1.126326e+00	1.139550e+00
    90	8.871950e-02	1.697520e-01	8.190812e-02	5.317920e-02	3.808963e-05	5.258720e-02	3.926843e-05	5.048960e-02	3.729516e-05	1.168309e-01	5.004667e-02	4.047273e-05	3.862667e-02	2.563942e-05	4.155333e-02	2.737842e-05	5.923102e-02	1.428898e-02	4.629061e-02	1.350307e-02	4.971429e-02	1.404657e-02	-3.054108e-02	2.148421e-02	-1.100413e-02	3.702285e-02	-1.701149e-02	2.947186e-02	7.520188e-01	2.833069e-02	-8.414876e-02	-1.344138e+00	7.725308e-01	7.550497e-01	1.319610e-02	6.421551e-02	-8.212807e-01	7.299786e-01	4.864170e-01	5.125408e-01	5.923612e-01	6.365782e-01	7.206294e-01	7.575093e-01	7.979558e-01	8.635381e-01	9.142307e-01	9.812348e-01	9.986073e-01	5.272803e-01	6.120386e-01	6.645593e-01	6.926664e-01	7.147780e-01	7.534066e-01	7.932718e-01	8.160870e-01	8.416713e-01	8.952835e-01	9.821619e-01
    92	7.614137e-02	8.846582e-02	8.748446e-02	5.298720e-02	3.610561e-05	4.618240e-02	2.753078e-05	5.193120e-02	2.838468e-05	5.234478e-02	5.244667e-02	3.721119e-05	3.910667e-02	1.895848e-05	4.154000e-02	2.881779e-05	6.076571e-02	1.450022e-02	4.566857e-02	1.258760e-02	4.943673e-02	1.527992e-02	3.385368e-03	1.376855e-02	1.551552e-02	3.022605e-02	2.582563e-02	2.890355e-02	4.345512e-01	5.579038e-02	-6.400862e-01	1.298259e+00	5.135529e-01	1.087894e+00	7.393886e-02	5.429237e-02	-1.010972e+00	1.016662e+00	-2.059420e-01	1.325743e-01	3.096277e-01	4.193811e-01	4.613561e-01	5.029032e-01	5.175029e-01	5.252666e-01	5.593717e-01	6.059063e-01	9.976066e-01	5.644246e-01	7.702019e-01	8.283823e-01	9.264443e-01	9.966458e-01	1.085242e+00	1.147634e+00	1.237450e+00	1.346262e+00	1.424226e+00	1.615088e+00
    94	8.388086e-02	8.980614e-02	8.592758e-02	5.059520e-02	3.944325e-05	4.544000e-02	3.388462e-05	4.926720e-02	3.873458e-05	5.926881e-02	4.844000e-02	4.037431e-05	3.860667e-02	3.124276e-05	4.041333e-02	2.780183e-05	5.697469e-02	1.372520e-02	4.513796e-02	1.317670e-02	4.809633e-02	1.455277e-02	-6.762759e-03	1.311516e-02	3.052772e-02	3.277323e-02	1.364608e-02	3.105578e-02	4.095252e-01	5.065614e-02	3.858032e-01	-3.451255e-01	4.175560e-01	1.025478e+00	5.632307e-02	9.878429e-01	6.849545e-01	8.885252e-01	4.240579e-02	1.479752e-01	1.904356e-01	3.485887e-01	3.600736e-01	4.035056e-01	4.579079e-01	4.759499e-01	5.436070e-01	6.904346e-01	9.487538e-01	7.074788e-01	7.932337e-01	8.590769e-01	8.745576e-01	9.100265e-01	9.187476e-01	1.050286e+00	1.143747e+00	1.165316e+00	1.310950e+00	1.715761e+00
    96	5.955531e-02	8.609488e-02	8.368207e-02	5.005920e-02	3.686668e-05	4.609120e-02	2.806058e-05	5.006400e-02	3.515615e-05	4.297044e-02	4.981333e-02	3.183795e-05	3.906667e-02	2.119287e-05	4.070000e-02	2.254515e-05	5.708408e-02	1.422174e-02	4.587102e-02	1.233857e-02	4.920327e-02	1.603326e-02	3.861114e-02	4.020959e-02	-1.067768e-03	3.096737e-02	1.632545e-02	2.230519e-02	5.701794e-01	3.384305e-02	4.022588e-01	-4.253627e-01	5.221067e-01	1.075871e+00	3.712294e-02	1.671345e-01	1.900626e-01	1.078267e+00	2.546490e-01	3.648414e-01	4.394816e-01	4.632887e-01	5.034141e-01	5.440026e-01	6.027102e-01	6.609312e-01	6.805932e-01	8.215564e-01	9.856030e-01	6.441034e-01	8.609127e-01	8.880293e-01	1.019668e+00	1.054514e+00	1.072318e+00	1.093073e+00	1.129066e+00	1.251103e+00	1.273420e+00	1.560616e+00
    98	9.585783e-02	5.577305e-02	8.871040e-02	4.987040e-02	3.028606e-05	3.941280e-02	2.201202e-05	5.249920e-02	3.111258e-05	4.389647e-02	5.307333e-02	2.983407e-05	3.908667e-02	2.614631e-05	3.257333e-02	2.161668e-05	6.080653e-02	1.371656e-02	4.721306e-02	1.341546e-02	4.005714e-02	1.289027e-02	2.378907e-02	1.836589e-02	-3.700118e-02	3.216883e-02	-2.453638e-02	3.575610e-02	2.357762e-01	1.900663e-02	-1.710901e-01	2.051253e-01	1.847267e-01	1.289456e+00	4.906371e-02	5.795658e-01	1.378338e-02	1.209353e+00	-1.220085e-01	8.746189e-02	1.653192e-01	1.743581e-01	1.845077e-01	2.029867e-01	2.596167e-01	3.264248e-01	3.473651e-01	3.790603e-01	5.127430e-01	8.949221e-01	1.066231e+00	1.135312e+00	1.166881e+00	1.203850e+00	1.282097e+00	1.305012e+00	1.379095e+00	1.449938e+00	1.550660e+00	1.854647e+00
   100	9.589270e-02	5.091269e-02	7.565649e-02	5.055200e-02	4.076372e-05	4.074560e-02	3.039511e-05	5.153440e-02	4.888063e-05	5.181238e-02	5.187333e-02	4.189026e-05	3.958667e-02	3.043059e-05	3.506667e-02	1.912598e-05	6.061388e-02	1.445723e-02	4.759347e-02	1.371499e-02	4.274449e-02	1.438679e-02	-3.070624e-03	2.240947e-02	-3.039347e-02	2.503453e-02	9.930866e-03	2.365873e-02	1.776984e-01	2.349053e-02	3.909639e-01	-8.970364e-01	1.152396e-01	1.178827e+00	5.323443e-02	1.039037e+00	1.668968e+00	1.149948e+00	-8.135301e-02	3.000680e-03	6.000349e-02	8.090171e-02	1.181564e-01	1.578146e-01	1.791414e-01	2.371348e-01	3.310358e-01	4.010418e-01	4.934737e-01	7.493162e-01	9.649856e-01	1.013730e+00	1.079607e+00	1.116027e+00	1.160969e+00	1.179287e+00	1.255426e+00	1.291719e+00	1.438327e+00	1.886243e+00
   102	1.011461e-01	7.717073e-02	7.500095e-02	4.913920e-02	3.426425e-05	4.220320e-02	2.789614e-05	4.913440e-02	3.153960e-05	7.192982e-02	4.832000e-02	2.556950e-05	3.937333e-02	2.917119e-05	3.519333e-02	2.475179e-05	5.724245e-02	1.451417e-02	4.626612e-02	1.297212e-02	4.234286e-02	1.336864e-02	-2.161946e-02	2.393466e-02	1.093937e-02	1.655646e-02	1.187584e-02	3.679664e-02	2.511477e-01	3.496353e-02	-7.935541e-01	-3.477703e-01	3.577180e-01	1.034506e+00	5.895252e-02	6.297606e-01	-1.633269e-01	9.081486e-01	-1.851988e-01	-2.728492e-02	1.451171e-01	1.757540e-01	2.256187e-01	2.971015e-01	3.390147e-01	3.535551e-01	4.208625e-01	4.386165e-01	4.853398e-01	6.995659e-01	7.461127e-01	8.310060e-01	8.856805e-01	9.428511e-01	9.889374e-01	1.095844e+00	1.183237e+00	1.211247e+00	1.254861e+00	1.653611e+00
   104	1.049468e-01	7.400796e-02	7.562782e-02	5.104960e-02	3.764016e-05	4.360480e-02	3.189325e-05	4.890720e-02	3.084073e-05	7.029522e-02	4.815333e-02	3.539447e-05	3.920667e-02	2.030497e-05	3.806667e-02	3.138685e-05	5.607184e-02	1.332049e-02	4.618286e-02	1.278198e-02	4.722939e-02	1.481329e-02	-7.279292e-03	2.080967e-02	-6.434051e-03	2.645592e-02	-4.003042e-02	2.347335e-02	1.465767e-01	6.216407e-02	3.199450e-01	-4.781625e-01	8.512667e-02	8.997922e-01	3.439442e-02	8.400579e-03	-1.152615e+00	8.459817e-01	-2.518315e-01	-1.769121e-01	-4.244646e-02	1.665399e-02	7.797420e-02	1.094162e-01	2.134175e-01	2.646885e-01	3.440987e-01	4.396605e-01	7.420439e-01	5.614170e-01	6.546985e-01	7.409316e-01	7.838562e-01	8.445352e-01	8.984472e-01	9.572436e-01	1.011562e+00	1.062818e+00	1.151136e+00	1.205432e+00
   106	5.948739e-02	1.350950e-01	8.744035e-02	5.091040e-02	3.907529e-05	5.251680e-02	3.200973e-05	5.115520e-02	3.861850e-05	7.160228e-02	4.870667e-02	4.165949e-05	4.116000e-02	2.046261e-05	4.366000e-02	2.426528e-05	5.733224e-02	1.413553e-02	4.939102e-02	1.337954e-02	5.236408e-02	1.533723e-02	-1.025174e-02	2.469131e-02	-2.690731e-02	2.867833e-02	-6.859352e-04	1.714079e-02	8.015831e-01	2.224375e-02	-1.185882e+00	1.401354e+00	8.898963e-01	9.002400e-01	3.328243e-02	6.037624e-01	2.863963e-02	9.450925e-01	3.382022e-01	6.326857e-01	6.858061e-01	7.544509e-01	7.840359e-01	8.341487e-01	8.766919e-01	8.979813e-01	9.158440e-01	9.525167e-01	9.873525e-01	5.591398e-01	7.274284e-01	7.581125e-01	7.907372e-01	8.236182e-01	9.054499e-01	9.464529e-01	9.715251e-01	9.792137e-01	1.148253e+00	1.337970e+00
