     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.884801e-01	3.667220e-01	8.135501e-02	5.193600e-02	2.459526e-05	4.937440e-02	2.283075e-05	5.098080e-02	3.870476e-05	8.182365e-01	5.050667e-02	2.621066e-05	3.980667e-02	3.437721e-05	1.431333e-02	1.315902e-05	5.865959e-02	1.392002e-02	4.690286e-02	1.346245e-02	1.901551e-02	7.532906e-03	-2.393610e-03	1.520899e-02	3.898635e-03	3.483223e-02	-7.280845e-02	6.084245e-02	6.640465e-01	1.085387e-02	7.718184e-02	-2.292990e-01	6.135100e-01	6.525838e-01	3.711655e-03	1.583554e+00	2.367651e+00	6.424800e-01	4.163959e-01	5.732430e-01	5.972804e-01	6.091368e-01	6.182572e-01	6.355711e-01	6.803090e-01	7.060385e-01	7.491332e-01	8.124324e-01	8.618379e-01	5.780987e-01	5.945469e-01	6.143612e-01	6.268979e-01	6.360660e-01	6.438965e-01	6.466606e-01	6.508246e-01	6.679489e-01	7.357301e-01	8.480495e-01
    56	3.724672e-01	3.873965e-01	8.136554e-02	5.782880e-02	3.467417e-05	4.830880e-02	1.928430e-05	4.887680e-02	4.927166e-05	1.038661e+00	5.002667e-02	4.331701e-05	3.656667e-02	2.432664e-05	1.504667e-02	1.286069e-05	5.743673e-02	1.387840e-02	4.395429e-02	1.268881e-02	1.885551e-02	7.431942e-03	1.665719e-02	2.276260e-02	-1.560062e-02	2.583189e-02	-5.541605e-03	7.324271e-02	7.674879e-02	1.907928e-02	-3.502706e-01	-4.828263e-01	2.621306e-02	5.426758e-01	1.293124e-03	3.036404e-01	-1.561056e-01	5.259101e-01	-2.652656e-01	-6.734548e-02	-3.396313e-02	-7.021979e-03	3.760544e-02	8.256930e-02	9.946426e-02	1.865305e-01	1.986563e-01	2.417120e-01	2.971505e-01	4.717852e-01	5.015758e-01	5.169478e-01	5.221897e-01	5.282483e-01	5.396984e-01	5.575440e-01	5.655888e-01	5.676659e-01	5.739749e-01	6.328843e-01
    58	3.570034e-01	4.203381e-01	9.619079e-02	5.487360e-02	2.424522e-05	5.031360e-02	1.603932e-05	5.180480e-02	3.234004e-05	1.245150e+00	5.128667e-02	3.374363e-05	3.844667e-02	2.815434e-05	1.179333e-02	7.221360e-06	5.870694e-02	1.334111e-02	4.565224e-02	1.253826e-02	1.531755e-02	6.059976e-03	1.885533e-02	2.002028e-02	-9.369859e-03	3.190464e-02	-5.499893e-02	7.092097e-02	5.504300e-01	4.350327e-03	9.602190e-02	-7.548291e-01	5.464612e-01	6.526352e-01	1.232004e-03	9.538821e-01	6.024085e-01	6.474356e-01	4.233785e-01	4.671919e-01	5.026081e-01	5.189457e-01	5.324841e-01	5.466033e-01	5.644269e-01	5.774376e-01	6.015550e-01	6.505583e-01	6.687845e-01	6.051239e-01	6.136082e-01	6.249053e-01	6.273877e-01	6.400452e-01	6.535638e-01	6.557327e-01	6.621190e-01	6.737340e-01	6.990242e-01	7.525087e-01
    60	3.209879e-01	3.770384e-01	8.523600e-02	5.723040e-02	3.906863e-05	5.322240e-02	3.654501e-05	5.076320e-02	3.184448e-05	7.969473e-01	4.920667e-02	3.415113e-05	3.948000e-02	2.279893e-05	1.888000e-02	1.219960e-05	5.856980e-02	1.392385e-02	4.628082e-02	1.293409e-02	2.294367e-02	9.155025e-03	-4.354128e-02	2.760400e-02	1.298197e-02	2.469442e-02	7.599801e-02	5.698957e-02	4.778593e-01	1.993949e-02	4.302230e-01	-6.555962e-01	4.268607e-01	5.916311e-01	2.951669e-03	8.221088e-01	6.329716e-01	5.887663e-01	2.623671e-01	3.130853e-01	3.550737e-01	4.001383e-01	4.302195e-01	4.453566e-01	4.989537e-01	5.355406e-01	6.066802e-01	6.274111e-01	7.891657e-01	4.932844e-01	5.373407e-01	5.519293e-01	5.616540e-01	5.825625e-01	5.875745e-01	5.921336e-01	6.020994e-01	6.179445e-01	6.589639e-01	7.386530e-01
    62	3.513901e-01	4.311180e-01	7.614608e-02	5.909600e-02	4.451641e-05	5.974880e-02	3.234545e-05	5.031040e-02	3.799645e-05	1.003278e+00	4.922000e-02	3.924910e-05	4.048667e-02	2.786939e-05	1.774000e-02	1.248736e-05	5.750857e-02	1.381065e-02	4.803918e-02	1.353117e-02	2.265959e-02	8.462048e-03	-1.271860e-02	2.996662e-02	-9.176183e-03	4.033921e-02	-5.562360e-02	6.588022e-02	8.800967e-01	5.507581e-03	-1.530964e-01	-1.169724e+00	8.996430e-01	4.836852e-01	1.364881e-03	8.187966e-01	4.598762e-02	4.603126e-01	7.507335e-01	7.787001e-01	8.061170e-01	8.402829e-01	8.672768e-01	8.824833e-01	9.078307e-01	9.286519e-01	9.479737e-01	9.736068e-01	9.959353e-01	4.353793e-01	4.443332e-01	4.487400e-01	4.571466e-01	4.701359e-01	4.749212e-01	4.910039e-01	5.042193e-01	5.087093e-01	5.154136e-01	5.745121e-01
    64	3.636505e-01	3.580375e-01	6.305003e-02	5.475520e-02	2.702171e-05	4.624640e-02	2.030778e-05	4.881600e-02	3.794205e-05	1.148922e+00	4.926667e-02	2.804236e-05	3.958000e-02	1.908054e-05	1.224667e-02	6.400491e-06	5.685061e-02	1.415188e-02	4.703837e-02	1.324633e-02	1.551837e-02	6.177235e-03	2.762701e-02	2.639033e-02	-1.193988e-02	2.546015e-02	5.049974e-03	1.073002e-01	5.560107e-03	7.177953e-03	2.269595e-01	-6.547930e-01	2.801849e-02	5.361582e-01	9.672920e-04	3.172657e-01	-9.580330e-01	5.233453e-01	-1.531970e-01	-9.400446e-02	-6.413619e-02	-5.375470e-02	-2.266204e-02	2.475110e-02	2.800576e-02	3.053429e-02	7.148275e-02	1.124456e-01	1.988016e-01	4.902446e-01	4.977937e-01	5.097822e-01	5.181519e-01	5.252602e-01	5.292730e-01	5.412809e-01	5.582820e-01	5.642870e-01	5.728176e-01	6.033248e-01
    66	3.228906e-01	3.566738e-01	7.934359e-02	5.235040e-02	3.039786e-05	4.654880e-02	2.682173e-05	5.120000e-02	3.242308e-05	1.042727e+00	5.136667e-02	3.266778e-05	3.941333e-02	2.410952e-05	1.128000e-02	8.616990e-06	5.870204e-02	1.420892e-02	4.793633e-02	1.384865e-02	1.501714e-02	6.155319e-03	3.649006e-02	2.897331e-02	-4.305030e-02	2.698126e-02	-8.675799e-02	8.821307e-02	4.556226e-01	1.209692e-02	1.704486e-01	-6.940720e-01	4.837929e-01	6.701184e-01	1.922403e-03	1.123166e+00	1.942459e+00	6.694176e-01	2.728705e-01	3.024662e-01	3.643856e-01	3.855817e-01	4.399538e-01	4.710796e-01	4.819665e-01	5.129727e-01	5.338801e-01	5.848280e-01	6.990489e-01	5.937102e-01	6.264135e-01	6.431297e-01	6.491836e-01	6.579610e-01	6.681605e-01	6.747448e-01	6.775029e-01	6.907397e-01	7.134842e-01	8.075485e-01
    68	3.171559e-01	4.263276e-01	8.507683e-02	5.579360e-02	4.298137e-05	5.419680e-02	2.996602e-05	5.017600e-02	3.903949e-05	9.606048e-01	5.115333e-02	3.867875e-05	3.722667e-02	2.690497e-05	1.590667e-02	1.322872e-05	5.954776e-02	1.433865e-02	4.441633e-02	1.248955e-02	2.024490e-02	8.099353e-03	7.183396e-03	2.219255e-02	3.675795e-04	3.953751e-02	-1.951613e-02	4.694333e-02	8.471305e-01	5.311001e-03	-2.945726e-01	-9.263697e-01	8.856157e-01	5.482161e-01	1.215116e-03	7.907618e-02	-6.358510e-01	5.550295e-01	6.993552e-01	7.417331e-01	7.906643e-01	8.183204e-01	8.276045e-01	8.603065e-01	8.831866e-01	8.914500e-01	9.048653e-01	9.301271e-01	9.731410e-01	4.776930e-01	5.052373e-01	5.177582e-01	5.277345e-01	5.394860e-01	5.488614e-01	5.576960e-01	5.655383e-01	5.684689e-01	5.935474e-01	6.160517e-01
    70	3.569232e-01	3.771471e-01	9.067308e-02	5.769440e-02	3.843691e-05	4.833760e-02	2.803488e-05	5.169600e-02	3.021192e-05	1.074768e+00	5.103333e-02	3.298216e-05	3.900667e-02	2.353173e-05	1.320667e-02	1.293373e-05	6.033796e-02	1.434814e-02	4.617633e-02	1.324267e-02	1.686857e-02	6.916209e-03	-2.754553e-02	2.334736e-02	3.535693e-04	1.874699e-02	4.065041e-03	3.982915e-02	1.444094e-01	6.464981e-03	-1.803872e-01	-4.197805e-01	1.319317e-01	6.193919e-01	2.950802e-03	5.531040e-01	-7.796958e-01	5.797685e-01	-4.378873e-02	5.792709e-02	8.945031e-02	9.939230e-02	1.226243e-01	1.406519e-01	1.665210e-01	1.914163e-01	2.128020e-01	2.342714e-01	2.979891e-01	5.473331e-01	5.626337e-01	5.717845e-01	5.787717e-01	5.888652e-01	6.165626e-01	6.282053e-01	6.496468e-01	6.592056e-01	6.931615e-01	7.302583e-01
    72	3.323778e-01	3.105527e-01	9.218999e-02	5.466240e-02	4.610539e-05	3.987520e-02	2.113825e-05	5.307840e-02	4.600827e-05	1.022549e+00	5.466667e-02	5.291862e-05	3.775333e-02	2.658778e-05	1.054667e-02	6.201828e-06	6.201143e-02	1.395615e-02	4.495020e-02	1.285384e-02	1.332245e-02	5.226911e-03	3.243642e-02	2.981904e-02	-7.336917e-03	3.346992e-02	-4.485294e-02	7.978020e-02	-9.905654e-03	1.148118e-02	3.491789e-01	-8.418599e-01	4.935244e-03	7.318896e-01	3.698703e-03	2.244357e-01	-1.156978e+00	6.939673e-01	-1.797144e-01	-1.351178e-01	-1.094315e-01	-8.980033e-02	-4.740172e-02	-9.181257e-04	9.357859e-03	3.917402e-02	7.425933e-02	1.369324e-01	2.271420e-01	6.383073e-01	6.581370e-01	6.827540e-01	6.903050e-01	6.993652e-01	7.189466e-01	7.527735e-01	7.728152e-01	7.795875e-01	8.136237e-01	8.435003e-01
    74	3.680829e-01	3.357707e-01	9.357630e-02	5.445280e-02	3.929945e-05	4.386720e-02	1.974996e-05	5.015680e-02	3.879589e-05	1.063529e+00	4.835333e-02	3.749347e-05	3.866000e-02	2.108803e-05	1.196000e-02	8.406421e-06	5.680490e-02	1.399206e-02	4.634286e-02	1.325738e-02	1.507265e-02	5.936819e-03	-1.322105e-03	1.942897e-02	4.932182e-04	1.888567e-02	-2.967938e-02	6.790358e-02	1.225053e-02	7.602556e-03	1.016368e-01	-1.248808e+00	-1.766533e-02	6.586149e-01	1.316463e-03	2.076343e-01	-8.339624e-01	6.415487e-01	-1.343236e-01	-9.678615e-02	-8.226283e-02	-3.627593e-02	-1.613803e-02	1.130916e-03	2.539568e-02	7.006527e-02	1.040040e-01	1.201689e-01	1.765526e-01	5.896053e-01	6.182980e-01	6.311740e-01	6.365568e-01	6.421739e-01	6.519490e-01	6.652676e-01	6.795830e-01	6.910005e-01	7.030194e-01	7.324492e-01
    76	3.571993e-01	4.350396e-01	9.207061e-02	5.487200e-02	2.333936e-05	5.252160e-02	2.475955e-05	5.312800e-02	3.544192e-05	1.491355e+00	5.259333e-02	3.159327e-05	4.024667e-02	2.270149e-05	1.081333e-02	9.349654e-06	6.001959e-02	1.390111e-02	4.847837e-02	1.344546e-02	1.331429e-02	4.959258e-03	1.898700e-02	1.592293e-02	-3.468831e-02	3.105047e-02	-1.545064e-02	6.445904e-02	7.213416e-01	1.139301e-02	-1.411899e-02	-1.108195e+00	6.823612e-01	6.328752e-01	1.229072e-03	4.327710e-01	-2.777159e-01	6.176415e-01	5.201983e-01	5.877036e-01	6.482561e-01	6.689582e-01	6.799860e-01	7.001377e-01	7.291582e-01	7.934666e-01	8.531863e-01	8.632271e-01	8.934752e-01	5.598570e-01	6.001486e-01	6.077090e-01	6.126059e-01	6.193312e-01	6.262813e-01	6.317338e-01	6.462985e-01	6.605560e-01	6.756994e-01	7.101219e-01
    78	3.912032e-01	4.382142e-01	7.744775e-02	6.196480e-02	3.229043e-05	5.583360e-02	2.532483e-05	5.161600e-02	3.666321e-05	1.325525e+00	5.234000e-02	4.100107e-05	3.932000e-02	2.090060e-05	1.466667e-02	8.945373e-06	6.054531e-02	1.408220e-02	4.733714e-02	1.317621e-02	1.787755e-02	6.276162e-03	6.363931e-03	2.154366e-02	-2.752294e-02	2.599066e-02	-1.132420e-02	7.976467e-02	3.797908e-01	1.014708e-02	-1.382761e-01	-5.133361e-03	3.854156e-01	5.120448e-01	5.486343e-04	-5.550519e-03	-1.090626e+00	5.231639e-01	1.462256e-01	2.903344e-01	3.042877e-01	3.346566e-01	3.666689e-01	3.844921e-01	3.939230e-01	4.167410e-01	4.525094e-01	5.066341e-01	5.935554e-01	4.707172e-01	4.816061e-01	4.892221e-01	4.978126e-01	5.039724e-01	5.153200e-01	5.221914e-01	5.244143e-01	5.328089e-01	5.389713e-01	5.573388e-01
    80	3.887561e-01	4.489598e-01	9.178949e-02	5.994400e-02	5.146321e-05	5.229920e-02	2.488630e-05	5.183040e-02	3.295516e-05	1.458584e+00	5.200667e-02	4.068223e-05	3.839333e-02	2.411902e-05	1.170000e-02	8.545151e-06	6.051102e-02	1.443849e-02	4.454041e-02	1.264705e-02	1.517714e-02	6.464690e-03	7.123007e-03	1.861490e-02	3.907481e-02	2.839599e-02	-3.313253e-02	7.623326e-02	2.866630e-01	4.473321e-03	-7.256047e-02	-1.296254e+00	2.919980e-01	5.674565e-01	1.046948e-03	8.670753e-02	-1.324796e+00	5.445539e-01	1.755758e-01	2.025251e-01	2.210816e-01	2.371138e-01	2.806578e-01	2.855181e-01	2.970762e-01	3.387043e-01	3.539798e-01	3.639723e-01	3.963698e-01	5.134818e-01	5.294919e-01	5.393413e-01	5.435418e-01	5.545222e-01	5.629449e-01	5.797512e-01	5.890096e-01	5.962407e-01	6.126095e-01	6.203275e-01
    82	3.445404e-01	4.017126e-01	8.819076e-02	5.337120e-02	3.078186e-05	4.805760e-02	2.772104e-05	5.071840e-02	4.736609e-05	1.294047e+00	5.026667e-02	5.330658e-05	3.858667e-02	2.948076e-05	1.120000e-02	7.324415e-06	5.867429e-02	1.407465e-02	4.635918e-02	1.362844e-02	1.352000e-02	5.278986e-03	-6.232957e-03	1.405110e-02	-6.057404e-03	2.508251e-02	5.917160e-02	1.237848e-01	4.746486e-01	7.588885e-03	1.175081e+00	1.247095e+00	4.515353e-01	6.528147e-01	1.942217e-03	-2.704895e-01	-6.233910e-01	6.458032e-01	3.335345e-01	3.925939e-01	4.197656e-01	4.294095e-01	4.510009e-01	4.599406e-01	4.659740e-01	4.849867e-01	5.234748e-01	5.617563e-01	7.182286e-01	5.480700e-01	6.045658e-01	6.111667e-01	6.394576e-01	6.429129e-01	6.464194e-01	6.655851e-01	6.748563e-01	6.939917e-01	7.137765e-01	7.175983e-01
    84	3.070508e-01	3.970960e-01	9.655965e-02	5.363520e-02	2.674812e-05	5.547360e-02	4.010547e-05	5.205280e-02	4.241548e-05	8.378790e-01	4.866667e-02	3.289186e-05	4.138667e-02	4.252557e-05	1.701333e-02	1.497641e-05	5.684898e-02	1.380820e-02	4.858939e-02	1.331688e-02	2.143020e-02	8.469393e-03	-7.581850e-03	3.206463e-02	1.706932e-02	2.912978e-02	-7.923206e-03	7.040409e-02	8.604716e-01	5.950922e-03	-6.932934e-01	8.864037e-01	8.523879e-01	6.260523e-01	2.054704e-03	5.522114e-01	-7.992768e-01	5.896585e-01	6.348543e-01	7.751734e-01	8.177954e-01	8.249238e-01	8.488086e-01	8.574596e-01	8.760103e-01	9.091983e-01	9.187309e-01	9.464851e-01	9.991597e-01	5.702907e-01	5.778563e-01	5.800913e-01	5.892066e-01	6.041912e-01	6.084644e-01	6.434169e-01	6.514218e-01	6.617719e-01	6.856477e-01	7.325226e-01
    86	3.462245e-01	3.513376e-01	7.615348e-02	5.734400e-02	4.421321e-05	4.905600e-02	3.119077e-05	5.017600e-02	4.541449e-05	8.644555e-01	5.050000e-02	4.755518e-05	3.900667e-02	2.501668e-05	1.566000e-02	9.810435e-06	5.797551e-02	1.406521e-02	4.667102e-02	1.316974e-02	2.074776e-02	8.503943e-03	2.303576e-02	2.258347e-02	-2.161897e-02	3.912739e-02	-7.963488e-02	4.026613e-02	1.443429e-01	1.631404e-02	1.421347e-01	-4.800470e-01	8.256941e-02	5.576157e-01	1.887184e-03	8.243742e-01	4.277446e-01	5.513662e-01	-1.208714e-01	4.701149e-03	5.052940e-02	7.384830e-02	8.258349e-02	1.454515e-01	1.737876e-01	2.238789e-01	2.539342e-01	2.908696e-01	4.394885e-01	4.934188e-01	5.084950e-01	5.155819e-01	5.366058e-01	5.471162e-01	5.507442e-01	5.618740e-01	5.688635e-01	5.840645e-01	6.090289e-01	6.775148e-01
    88	3.699027e-01	3.657495e-01	9.291477e-02	5.432000e-02	2.858333e-05	4.696160e-02	2.675493e-05	5.130720e-02	2.914266e-05	1.195660e+00	4.840000e-02	3.688963e-05	4.108000e-02	2.912401e-05	1.129333e-02	7.411996e-06	5.670041e-02	1.357696e-02	4.769959e-02	1.271881e-02	1.436898e-02	5.463019e-03	-1.445478e-02	1.599617e-02	2.053669e-02	2.488810e-02	-5.226679e-02	1.082979e-01	1.837408e-01	5.252335e-03	2.463545e-01	-7.991036e-01	2.223364e-01	6.647490e-01	1.870995e-03	-3.997239e-02	-1.117923e+00	6.873073e-01	6.934402e-02	9.140827e-02	1.227383e-01	1.354937e-01	1.531562e-01	1.832458e-01	2.176542e-01	2.279198e-01	2.396172e-01	2.538170e-01	3.442963e-01	5.894075e-01	6.067777e-01	6.228183e-01	6.385158e-01	6.527108e-01	6.774310e-01	6.805407e-01	6.923642e-01	7.007394e-01	7.078441e-01	7.444436e-01
    90	3.345520e-01	3.883645e-01	8.631746e-02	5.344000e-02	2.757051e-05	4.905600e-02	2.349205e-05	5.013760e-02	3.600027e-05	1.023284e+00	4.889333e-02	3.487822e-05	3.932000e-02	2.520829e-05	1.308000e-02	9.103946e-06	5.761633e-02	1.387752e-02	4.542367e-02	1.238634e-02	1.693388e-02	6.363178e-03	-3.026353e-02	4.425378e-02	3.838689e-02	2.224258e-02	-8.657925e-02	1.022936e-01	4.657604e-01	1.031856e-02	-1.223763e+00	2.069726e+00	4.371694e-01	6.308454e-01	2.105533e-03	-3.072692e-01	-4.546214e-01	6.394127e-01	1.353467e-01	3.646215e-01	4.225212e-01	4.267280e-01	4.373655e-01	4.693456e-01	5.153827e-01	5.348544e-01	5.472448e-01	5.715394e-01	6.072666e-01	5.386598e-01	5.664033e-01	6.014428e-01	6.117821e-01	6.260303e-01	6.349624e-01	6.428871e-01	6.571615e-01	6.616640e-01	6.858845e-01	7.224861e-01
    92	3.444523e-01	4.159103e-01	8.127914e-02	5.655840e-02	3.620211e-05	5.274880e-02	2.428135e-05	4.893280e-02	3.293458e-05	9.832033e-01	4.928000e-02	3.077084e-05	3.729333e-02	2.469628e-05	1.567333e-02	9.899621e-06	5.778776e-02	1.413395e-02	4.437224e-02	1.312844e-02	2.050939e-02	8.352563e-03	-1.474785e-02	1.604268e-02	8.389138e-03	4.215560e-02	-5.317625e-02	7.290565e-02	5.668233e-01	3.042099e-02	3.110416e-01	-7.296730e-01	5.696331e-01	5.339431e-01	8.506816e-04	2.134161e-01	-8.317721e-01	5.245887e-01	2.965741e-01	3.428447e-01	3.934429e-01	4.798413e-01	5.353884e-01	5.635878e-01	5.847305e-01	6.332115e-01	7.019599e-01	7.794072e-01	9.370500e-01	4.836038e-01	4.947535e-01	5.126496e-01	5.166137e-01	5.206180e-01	5.357226e-01	5.397222e-01	5.499435e-01	5.604151e-01	5.685405e-01	5.960580e-01
    94	3.647930e-01	3.697149e-01	7.882430e-02	5.318880e-02	3.667263e-05	4.450240e-02	3.022475e-05	5.011680e-02	3.693666e-05	1.439065e+00	4.958000e-02	2.982301e-05	3.958667e-02	3.239715e-05	9.826667e-03	6.685574e-06	5.820082e-02	1.481388e-02	4.657469e-02	1.351332e-02	1.166857e-02	4.112536e-03	-8.920557e-03	2.616413e-02	2.608056e-02	1.993360e-02	3.330069e-02	1.196670e-01	1.164596e-01	6.383150e-03	-2.248058e-01	-7.107711e-01	1.368891e-01	6.299017e-01	9.785483e-04	-1.577306e-01	-1.148986e+00	6.300778e-01	-5.450739e-02	1.225149e-02	3.504356e-02	9.014441e-02	1.055000e-01	1.203262e-01	1.415571e-01	1.595387e-01	1.884430e-01	2.080388e-01	2.736390e-01	5.739588e-01	5.839185e-01	6.012329e-01	6.180120e-01	6.216290e-01	6.299997e-01	6.392218e-01	6.458175e-01	6.624186e-01	6.704661e-01	6.789920e-01
    96	3.330690e-01	2.535309e-01	8.497560e-02	5.394560e-02	3.055473e-05	3.912320e-02	1.992871e-05	5.063360e-02	3.699534e-05	7.442591e-01	4.993333e-02	3.877146e-05	3.910000e-02	2.855853e-05	1.420667e-02	1.231166e-05	5.933878e-02	1.380747e-02	4.614041e-02	1.304563e-02	1.741878e-02	6.772871e-03	-4.754437e-02	1.958863e-02	-3.892290e-03	1.639002e-02	2.174524e-02	1.209789e-01	-2.743243e-01	1.310268e-02	-7.156917e-01	-1.629744e-01	-2.213219e-01	6.303552e-01	3.427721e-03	-3.452676e-01	-8.902855e-02	6.231115e-01	-5.481213e-01	-3.948918e-01	-3.719777e-01	-3.251702e-01	-2.749354e-01	-2.464243e-01	-2.254506e-01	-2.121701e-01	-1.776291e-01	-1.603363e-01	-9.677476e-02	4.968945e-01	5.785513e-01	5.935159e-01	5.990941e-01	6.221413e-01	6.298177e-01	6.385479e-01	6.599723e-01	6.747843e-01	7.090132e-01	7.273608e-01
    98	3.127519e-01	3.736656e-01	8.652610e-02	5.666080e-02	1.882066e-05	5.207200e-02	2.974321e-05	5.184000e-02	4.206090e-05	8.043348e-01	5.167333e-02	3.104343e-05	3.966000e-02	3.132214e-05	1.766667e-02	1.517280e-05	5.967184e-02	1.480881e-02	4.642122e-02	1.245396e-02	2.176980e-02	8.709230e-03	2.533585e-02	2.536185e-02	2.180565e-03	4.171520e-02	4.454777e-02	6.541133e-02	5.279287e-01	1.473998e-02	1.930765e-01	-9.208461e-01	4.712265e-01	6.099693e-01	2.266176e-03	-2.158407e-02	-9.141066e-01	6.130820e-01	3.029035e-01	4.020921e-01	4.388072e-01	4.610746e-01	4.713751e-01	5.112058e-01	5.353387e-01	6.183981e-01	6.426732e-01	6.741210e-01	7.754375e-01	5.222305e-01	5.491140e-01	5.680876e-01	5.878207e-01	6.048615e-01	6.123233e-01	6.170608e-01	6.289694e-01	6.515329e-01	6.752603e-01	6.937355e-01
   100	2.951829e-01	3.764073e-01	7.343202e-02	5.505600e-02	3.330936e-05	5.317920e-02	2.703194e-05	4.964960e-02	2.599722e-05	7.547521e-01	4.984000e-02	2.340575e-05	3.912667e-02	2.581668e-05	1.890000e-02	1.114716e-05	5.866612e-02	1.425701e-02	4.612245e-02	1.298050e-02	2.327673e-02	9.062742e-03	-3.228230e-02	2.135758e-02	1.132743e-02	2.663808e-02	2.735498e-02	2.997381e-02	7.463943e-01	1.138938e-02	5.745544e-02	-6.730146e-01	7.486739e-01	5.411750e-01	2.635625e-03	8.566567e-01	1.709026e+00	5.456517e-01	5.510392e-01	6.164953e-01	6.631207e-01	6.857124e-01	7.319751e-01	7.500395e-01	7.621115e-01	7.862324e-01	8.239460e-01	8.894183e-01	9.616646e-01	4.363577e-01	4.886545e-01	5.074398e-01	5.144796e-01	5.293272e-01	5.389554e-01	5.473498e-01	5.600251e-01	5.650072e-01	5.870334e-01	6.983917e-01
   102	3.713462e-01	4.255054e-01	8.229054e-02	5.876000e-02	2.850962e-05	5.222560e-02	2.725191e-05	5.033920e-02	2.922130e-05	1.153992e+00	5.069333e-02	2.454109e-05	3.804667e-02	2.513494e-05	1.425333e-02	8.872062e-06	5.917388e-02	1.429364e-02	4.415673e-02	1.263343e-02	1.850612e-02	7.236566e-03	-4.414524e-04	1.437460e-02	5.065444e-02	3.085417e-02	-6.775474e-02	7.428245e-02	3.411646e-01	1.018985e-02	7.701608e-01	5.294238e-01	3.476163e-01	5.470600e-01	1.382048e-03	-1.899876e-01	-2.867096e-01	5.482675e-01	1.508017e-01	2.389877e-01	2.654732e-01	2.867887e-01	3.166026e-01	3.370100e-01	3.544947e-01	3.602152e-01	3.792390e-01	4.679203e-01	6.018883e-01	4.697937e-01	4.955367e-01	5.167045e-01	5.380445e-01	5.428134e-01	5.479925e-01	5.567201e-01	5.670547e-01	5.776936e-01	5.836799e-01	6.298996e-01
   104	3.379283e-01	3.783636e-01	8.135989e-02	5.299040e-02	2.944222e-05	4.542880e-02	2.408827e-05	4.912320e-02	4.329089e-05	1.089518e+00	5.015333e-02	4.186939e-05	3.714667e-02	2.907541e-05	1.226667e-02	7.801561e-06	5.799020e-02	1.422803e-02	4.458612e-02	1.247240e-02	1.531102e-02	5.662886e-03	2.742194e-02	2.131120e-02	-1.376835e-02	3.621872e-02	-1.364897e-02	9.708765e-02	3.137038e-01	1.081518e-02	2.380761e-01	-9.190023e-01	2.881292e-01	6.136608e-01	1.681761e-03	7.536683e-02	-1.240583e+00	5.851829e-01	1.229188e-01	1.870972e-01	2.352725e-01	2.601041e-01	2.835430e-01	2.968846e-01	3.152481e-01	3.429857e-01	4.232761e-01	4.707648e-01	5.039152e-01	5.375053e-01	5.698398e-01	5.779858e-01	5.824685e-01	5.956813e-01	6.099262e-01	6.237755e-01	6.389051e-01	6.561535e-01	6.662030e-01	6.850071e-01
   106	3.426230e-01	4.016095e-01	7.780566e-02	5.775840e-02	3.076045e-05	5.117440e-02	3.257370e-05	5.074720e-02	3.566355e-05	9.864037e-01	5.211333e-02	3.932491e-05	3.789333e-02	2.789494e-05	1.562667e-02	9.411996e-06	6.043265e-02	1.442772e-02	4.480653e-02	1.327601e-02	1.999347e-02	8.073020e-03	5.403215e-04	3.112360e-02	2.157120e-02	2.655210e-02	-2.433448e-02	8.278739e-02	4.130276e-01	9.598958e-03	-8.404174e-02	-6.939128e-01	4.031492e-01	5.592589e-01	1.224697e-03	6.535758e-01	2.184889e-02	5.653192e-01	2.031495e-01	2.871447e-01	3.257076e-01	3.708281e-01	3.891655e-01	4.120985e-01	4.366979e-01	4.681585e-01	5.113812e-01	5.238256e-01	6.153028e-01	5.067984e-01	5.223782e-01	5.259762e-01	5.366272e-01	5.499915e-01	5.576651e-01	5.680550e-01	5.728910e-01	5.776134e-01	5.991094e-01	6.490363e-01
