     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.480237e-02	1.168223e-01	8.456576e-02	4.886720e-02	3.111214e-05	4.497600e-02	3.347859e-05	5.048640e-02	3.408034e-05	8.577547e-02	4.936667e-02	3.268785e-05	3.956000e-02	2.637431e-05	3.562667e-02	2.683674e-05	5.719837e-02	1.394165e-02	4.688653e-02	1.315305e-02	4.345469e-02	1.396709e-02	1.255923e-02	3.833740e-02	-1.009820e-02	2.588612e-02	-1.502855e-03	2.299763e-02	5.513472e-01	2.181151e-02	8.211383e-03	-6.939955e-01	5.735502e-01	1.042350e+00	3.090154e-02	2.483189e-01	-8.632787e-01	1.106636e+00	2.359363e-01	3.862272e-01	3.975750e-01	4.768471e-01	5.337171e-01	5.662215e-01	5.805070e-01	6.098413e-01	6.572778e-01	7.438759e-01	8.335779e-01	7.606128e-01	8.438698e-01	8.907532e-01	9.120587e-01	9.802621e-01	1.051343e+00	1.088446e+00	1.133320e+00	1.200724e+00	1.230013e+00	1.427568e+00
    24	1.476329e-01	1.991249e-01	8.321057e-02	5.037600e-02	2.703949e-05	4.617600e-02	3.520936e-05	5.174240e-02	3.731014e-05	2.037524e-01	5.205333e-02	3.387006e-05	3.939333e-02	2.200531e-05	2.926667e-02	1.879153e-05	5.977959e-02	1.422503e-02	4.569469e-02	1.283008e-02	3.602612e-02	1.232621e-02	2.709272e-02	2.499068e-02	4.058882e-02	2.473174e-02	-8.157346e-03	2.714167e-02	6.290028e-01	2.799923e-02	-5.567907e-01	-7.789746e-01	7.432774e-01	8.564430e-01	1.223484e-02	-1.166480e-01	-9.641663e-01	8.414914e-01	2.363462e-01	3.958452e-01	4.842420e-01	5.344735e-01	5.872323e-01	6.914379e-01	7.026534e-01	7.489052e-01	7.749496e-01	8.153857e-01	8.608707e-01	6.621297e-01	6.958289e-01	7.699897e-01	8.163417e-01	8.274009e-01	8.494084e-01	8.778200e-01	9.364412e-01	9.684121e-01	9.778926e-01	1.070301e+00
    26	1.657806e-01	2.080248e-01	8.872600e-02	5.042080e-02	3.566399e-05	4.565920e-02	2.915130e-05	5.188480e-02	3.700273e-05	2.360937e-01	5.140000e-02	4.272241e-05	3.976667e-02	2.652731e-05	2.578000e-02	1.919559e-05	5.982041e-02	1.402677e-02	4.731102e-02	1.297126e-02	3.249143e-02	1.094172e-02	-5.676856e-03	3.473727e-02	-1.118090e-02	3.781386e-02	-6.120295e-02	4.303019e-02	5.396007e-01	1.814935e-02	4.381269e-03	-8.501953e-01	5.604834e-01	8.414711e-01	9.826053e-03	9.236161e-01	1.638301e+00	8.158723e-01	2.686120e-01	3.695754e-01	4.275791e-01	4.518414e-01	5.029266e-01	5.306309e-01	5.822018e-01	6.175526e-01	6.558798e-01	6.982360e-01	8.107526e-01	6.529450e-01	7.417174e-01	7.795381e-01	7.877538e-01	8.114992e-01	8.327380e-01	8.441673e-01	8.686267e-01	9.048286e-01	9.347842e-01	1.145788e+00
    28	9.558067e-02	1.523736e-01	8.169316e-02	4.890720e-02	3.068368e-05	4.719520e-02	4.336248e-05	5.103360e-02	4.163188e-05	1.152804e-01	5.034000e-02	3.243251e-05	4.016000e-02	2.658970e-05	3.384667e-02	2.246470e-05	5.868735e-02	1.441280e-02	4.723918e-02	1.335860e-02	4.159510e-02	1.417097e-02	-3.282702e-03	2.768709e-02	7.603511e-03	3.242603e-02	-5.887663e-03	4.044345e-02	7.254564e-01	1.903851e-02	8.918087e-02	-9.230776e-01	6.966508e-01	9.167839e-01	3.031406e-02	4.872061e-01	-8.582841e-02	9.066013e-01	4.844699e-01	5.529239e-01	6.071961e-01	6.575897e-01	6.845544e-01	7.152886e-01	7.545140e-01	8.031139e-01	8.520352e-01	9.013076e-01	9.953521e-01	5.854370e-01	7.379702e-01	7.593857e-01	8.287402e-01	8.768107e-01	9.053883e-01	9.392444e-01	9.741112e-01	1.037112e+00	1.106476e+00	1.337486e+00
    30	2.127587e-01	1.955088e-01	8.301710e-02	5.596320e-02	3.533037e-05	4.653120e-02	2.116289e-05	5.068320e-02	3.916230e-05	2.642969e-01	5.035333e-02	3.506537e-05	3.862667e-02	2.464276e-05	2.994667e-02	1.932825e-05	5.884408e-02	1.433159e-02	4.595429e-02	1.263349e-02	3.651429e-02	1.279818e-02	-3.329449e-03	2.215274e-02	-1.840338e-02	1.846769e-02	2.503912e-02	2.400072e-02	1.075486e-01	3.035030e-02	-2.908323e-01	-5.988570e-01	1.791458e-01	6.974391e-01	8.522420e-03	6.405642e-01	1.990463e-01	6.643375e-01	-3.017052e-01	-1.060246e-01	-3.548475e-02	1.586936e-02	6.292246e-02	1.183067e-01	1.587601e-01	2.282230e-01	2.489640e-01	3.161314e-01	4.157687e-01	5.395745e-01	5.986461e-01	6.358116e-01	6.496039e-01	6.646188e-01	6.768934e-01	6.978033e-01	7.298232e-01	7.761663e-01	8.118714e-01	9.464904e-01
    32	1.823408e-01	1.806957e-01	8.426599e-02	5.235200e-02	3.993038e-05	4.690400e-02	4.111897e-05	4.974880e-02	2.404417e-05	2.131602e-01	4.824667e-02	2.989213e-05	3.922667e-02	2.082470e-05	3.108667e-02	5.737708e-05	5.623184e-02	1.359696e-02	4.694694e-02	1.335961e-02	3.802449e-02	1.235837e-02	-4.413216e-03	2.290519e-02	-1.391062e-02	1.588011e-02	-5.667669e-03	9.113826e-02	3.678615e-01	2.668769e-02	-1.165584e-01	-1.317945e+00	4.807998e-01	8.404754e-01	1.219506e-01	1.662349e+00	2.211687e+00	6.693581e-01	8.754282e-02	1.599864e-01	2.114241e-01	2.442917e-01	3.142712e-01	3.821992e-01	4.563568e-01	4.785788e-01	5.104177e-01	5.609478e-01	6.576468e-01	4.756053e-01	5.788757e-01	6.292856e-01	6.444860e-01	6.855023e-01	7.157933e-01	7.282205e-01	8.081050e-01	1.065895e+00	1.285132e+00	1.958001e+00
    34	2.125536e-01	1.620852e-01	8.087205e-02	5.224480e-02	3.981017e-05	4.367680e-02	3.353961e-05	5.003360e-02	3.521201e-05	2.447189e-01	4.823333e-02	3.994537e-05	4.042000e-02	2.976281e-05	2.779333e-02	1.458591e-05	5.656816e-02	1.417745e-02	4.843265e-02	1.359990e-02	3.377469e-02	1.133826e-02	-9.755253e-03	3.250877e-02	-2.905781e-02	1.903039e-02	2.803693e-03	3.584839e-02	7.762345e-02	2.120021e-02	-3.108320e-01	-2.575876e-01	1.419280e-01	7.622873e-01	1.250651e-02	8.787165e-02	-1.155184e+00	7.187668e-01	-2.278014e-01	-1.048938e-01	-1.495636e-02	1.337001e-02	4.628760e-02	8.940500e-02	1.404425e-01	1.498604e-01	1.940397e-01	2.216089e-01	3.828081e-01	5.555485e-01	6.246433e-01	6.728539e-01	6.889672e-01	7.236659e-01	7.583443e-01	7.821402e-01	8.290493e-01	8.749681e-01	9.170705e-01	9.533480e-01
    36	1.685278e-01	1.815850e-01	8.598996e-02	5.793280e-02	2.842496e-05	4.948320e-02	2.645845e-05	5.251680e-02	3.194563e-05	1.922860e-01	5.378667e-02	3.234230e-05	3.847333e-02	2.698591e-05	3.596667e-02	3.084838e-05	6.190857e-02	1.479044e-02	4.521469e-02	1.284258e-02	4.347265e-02	1.474247e-02	1.919882e-02	1.277438e-02	1.271033e-02	3.468390e-02	3.019491e-02	3.208684e-02	3.103079e-01	3.314354e-02	1.081330e-01	-1.433750e+00	1.405888e-01	7.291133e-01	8.631417e-03	2.438536e+00	6.311717e+00	6.980875e-01	4.288086e-02	1.001625e-01	1.068869e-01	1.779279e-01	2.355196e-01	3.317493e-01	3.613810e-01	4.246476e-01	4.909459e-01	5.529200e-01	6.220891e-01	6.415933e-01	6.617927e-01	6.781024e-01	6.916581e-01	6.965886e-01	7.021475e-01	7.038352e-01	7.204665e-01	7.599936e-01	8.128302e-01	1.087251e+00
    38	1.456397e-01	8.715531e-02	9.248152e-02	5.051040e-02	3.254516e-05	3.988960e-02	3.769452e-05	5.200000e-02	4.305449e-05	1.042474e-01	5.084000e-02	2.844923e-05	3.934000e-02	3.090742e-05	3.023333e-02	2.274136e-05	5.940735e-02	1.378846e-02	4.627429e-02	1.289379e-02	3.709388e-02	1.302164e-02	-2.478907e-02	3.542602e-02	1.975796e-02	2.750965e-02	2.086268e-02	4.692011e-02	1.603709e-01	1.642996e-02	1.958715e-01	-7.425789e-01	8.681283e-02	1.090497e+00	4.115743e-02	1.954734e-01	-1.183516e+00	1.080766e+00	-1.043633e-01	3.109743e-02	5.014751e-02	7.237221e-02	1.078109e-01	1.639588e-01	1.880990e-01	2.126861e-01	2.713472e-01	3.399331e-01	4.047107e-01	7.750319e-01	8.348659e-01	9.035036e-01	9.391396e-01	1.042474e+00	1.086050e+00	1.128538e+00	1.200944e+00	1.294265e+00	1.368250e+00	1.463157e+00
    40	1.170334e-01	1.317712e-01	8.521764e-02	5.046240e-02	3.514322e-05	4.397120e-02	2.630366e-05	5.235680e-02	3.749589e-05	1.162149e-01	5.248000e-02	4.051799e-05	3.942000e-02	2.656548e-05	3.159333e-02	1.700464e-05	6.243918e-02	1.442220e-02	4.701878e-02	1.361213e-02	3.932898e-02	1.337936e-02	-4.549733e-02	1.341318e-02	-5.555748e-03	2.817727e-02	-2.723235e-02	2.779989e-02	4.708690e-01	2.564127e-02	5.658737e-01	5.218087e-01	4.161428e-01	9.961294e-01	2.777491e-02	1.594300e+00	3.848389e+00	9.649564e-01	1.617576e-01	2.969030e-01	3.701250e-01	3.955747e-01	4.188694e-01	4.358066e-01	4.869796e-01	5.504598e-01	5.844990e-01	6.345838e-01	9.156358e-01	7.477541e-01	8.427064e-01	8.851916e-01	9.400688e-01	9.447765e-01	9.709510e-01	9.966938e-01	1.044256e+00	1.070409e+00	1.127069e+00	1.584356e+00
    42	1.110442e-01	7.239891e-02	8.944323e-02	4.932320e-02	2.616461e-05	4.195840e-02	2.835083e-05	5.071840e-02	3.225391e-05	6.583146e-02	4.892667e-02	3.582738e-05	3.983333e-02	3.010591e-05	3.464000e-02	2.136161e-05	5.658449e-02	1.369377e-02	4.732245e-02	1.340916e-02	4.144163e-02	1.396198e-02	2.446766e-02	2.717218e-02	7.659134e-03	2.204743e-02	3.671749e-02	3.561179e-02	2.583456e-01	3.917783e-02	6.637800e-01	5.139318e-01	2.525283e-01	1.125595e+00	5.514830e-02	8.305794e-01	-3.813026e-01	1.004871e+00	-6.058313e-02	1.434481e-02	1.093188e-01	1.546218e-01	2.094871e-01	2.313082e-01	2.991125e-01	3.572180e-01	3.972253e-01	4.272388e-01	8.143724e-01	8.240886e-01	8.816781e-01	9.261795e-01	9.777632e-01	1.027283e+00	1.074017e+00	1.098634e+00	1.206550e+00	1.281988e+00	1.511422e+00	1.646228e+00
    44	1.614791e-01	1.305858e-01	8.687993e-02	4.964960e-02	4.281452e-05	4.009120e-02	2.788109e-05	5.028480e-02	3.448607e-05	1.592914e-01	5.033333e-02	3.080491e-05	3.876667e-02	2.625307e-05	2.719333e-02	2.176852e-05	5.801633e-02	1.384313e-02	4.521306e-02	1.301730e-02	3.368490e-02	1.211791e-02	3.039257e-03	2.435410e-02	2.859929e-02	3.774543e-02	-2.229546e-03	2.947106e-02	1.649990e-01	3.998600e-02	1.876871e-03	-1.037612e+00	8.023658e-02	9.091463e-01	2.713715e-02	1.452486e-01	-1.472538e+00	8.004510e-01	-2.301113e-01	-6.756683e-02	-4.643015e-04	4.661774e-02	8.794192e-02	1.487255e-01	2.149605e-01	2.960757e-01	3.394532e-01	4.362087e-01	5.280520e-01	6.418030e-01	7.383591e-01	7.553291e-01	7.841695e-01	8.424834e-01	8.624982e-01	9.322449e-01	1.064346e+00	1.093969e+00	1.111790e+00	1.176822e+00
    46	4.209908e-02	8.386041e-02	9.018987e-02	5.051520e-02	2.767004e-05	4.687040e-02	3.970914e-05	5.257920e-02	3.490117e-05	2.611745e-02	5.204000e-02	2.963719e-05	3.952000e-02	3.240428e-05	4.234667e-02	8.523728e-05	6.062694e-02	1.439915e-02	4.703347e-02	1.321913e-02	4.982204e-02	1.381160e-02	-8.132709e-03	2.023057e-02	-1.034435e-02	2.234330e-02	2.693669e-02	6.127272e-02	6.599133e-01	3.148686e-02	-9.883774e-02	-1.112724e+00	5.560862e-01	1.427427e+00	4.492797e-01	8.618091e-01	3.102250e-01	1.110910e+00	2.958851e-01	4.635635e-01	4.906226e-01	5.481682e-01	5.961821e-01	6.565496e-01	7.280846e-01	7.889435e-01	8.168900e-01	8.750204e-01	9.499186e-01	1.650876e-01	8.928593e-01	9.485884e-01	1.019276e+00	1.149631e+00	1.233281e+00	1.370321e+00	1.538628e+00	1.809522e+00	2.394538e+00	3.131477e+00
    48	1.722498e-01	1.529714e-01	7.822288e-02	5.290080e-02	2.989399e-05	4.454720e-02	2.728984e-05	4.983840e-02	2.428955e-05	1.835493e-01	4.965333e-02	3.333761e-05	3.897333e-02	2.223340e-05	3.156667e-02	1.741695e-05	5.714449e-02	1.402347e-02	4.625306e-02	1.345597e-02	3.931102e-02	1.399572e-02	2.422788e-02	2.085647e-02	1.066008e-02	2.747257e-02	-2.159648e-02	4.743674e-02	1.671111e-01	1.799276e-02	2.458844e-01	-1.849497e-01	1.441664e-01	7.682419e-01	1.251443e-02	-3.077378e-02	-1.162605e+00	7.127230e-01	-9.106103e-02	2.083448e-02	5.880883e-02	1.141308e-01	1.272557e-01	1.585688e-01	1.817875e-01	2.332112e-01	2.736794e-01	2.915849e-01	4.667489e-01	5.640026e-01	6.357247e-01	6.669541e-01	7.045352e-01	7.163818e-01	7.606991e-01	8.138566e-01	8.392640e-01	8.572985e-01	9.188644e-01	9.510400e-01
    50	1.210442e-01	8.670448e-02	7.647361e-02	5.367680e-02	4.044025e-05	4.472320e-02	2.922294e-05	5.080000e-02	3.810577e-05	9.193377e-02	5.107333e-02	3.432236e-05	3.966667e-02	2.673133e-05	3.796667e-02	2.889521e-05	5.884571e-02	1.414723e-02	4.748245e-02	1.326669e-02	4.446857e-02	1.348896e-02	3.068557e-02	1.319927e-02	-2.606334e-02	3.073443e-02	4.471858e-02	3.089495e-02	9.768437e-02	8.408060e-02	4.504714e-02	-1.054965e+00	6.784715e-02	8.120069e-01	2.949136e-02	5.822807e-01	-1.218391e-01	7.740306e-01	-4.085578e-01	-2.816114e-01	-1.307925e-01	-4.970479e-02	4.740199e-02	8.410481e-02	1.462028e-01	2.145003e-01	4.204005e-01	5.137308e-01	5.612987e-01	5.479710e-01	6.140121e-01	6.893110e-01	7.061820e-01	7.620825e-01	7.799306e-01	8.511989e-01	8.751346e-01	8.994440e-01	1.050432e+00	1.251214e+00
    52	1.562125e-01	1.168704e-01	1.019229e-01	5.518720e-02	4.226458e-05	4.434080e-02	2.481796e-05	5.204320e-02	3.701896e-05	1.221722e-01	5.199333e-02	3.449494e-05	3.797333e-02	2.911634e-05	3.573333e-02	2.218952e-05	5.981551e-02	1.393126e-02	4.502531e-02	1.288639e-02	4.279673e-02	1.416125e-02	2.232716e-02	2.965244e-02	-2.103126e-03	2.221040e-02	2.983253e-02	1.406451e-02	1.407861e-01	4.942038e-02	-8.598709e-01	4.635265e-01	1.511092e-01	8.976487e-01	3.275807e-02	6.881913e-02	-1.020220e+00	7.996733e-01	-4.079620e-01	-5.932877e-02	2.831609e-03	7.450688e-02	1.140336e-01	1.494828e-01	2.262138e-01	2.523874e-01	3.312394e-01	3.582268e-01	4.795590e-01	5.698947e-01	7.174003e-01	7.624259e-01	7.870331e-01	8.052920e-01	8.746942e-01	9.526625e-01	9.841471e-01	1.066192e+00	1.155493e+00	1.210524e+00
