     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.148201e-02	3.586796e-02	9.642596e-02	5.017600e-02	3.966128e-05	4.290240e-02	2.275809e-05	5.104000e-02	3.856090e-05	1.800622e-03	5.071333e-02	5.068009e-05	3.812667e-02	2.521467e-05	4.250667e-02	2.528758e-05	5.890776e-02	1.421421e-02	4.524898e-02	1.286719e-02	4.986939e-02	1.353879e-02	-3.603004e-03	2.603942e-02	-5.989536e-03	2.104711e-02	1.342282e-02	2.104313e-02	3.714900e-01	5.015452e-02	-5.876850e-02	-1.039694e+00	3.273741e-01	1.778838e+00	2.570136e-01	4.174366e-01	-8.266587e-01	1.574465e+00	-2.263257e-02	4.566570e-02	2.156266e-01	2.499085e-01	3.206926e-01	3.487051e-01	4.001667e-01	4.855962e-01	6.127956e-01	6.705878e-01	7.460684e-01	9.228123e-01	1.235074e+00	1.434345e+00	1.519069e+00	1.588313e+00	1.604440e+00	1.828904e+00	1.935635e+00	2.152025e+00	2.627560e+00	2.701774e+00
    56	6.203641e-02	7.665719e-02	9.379400e-02	4.959520e-02	4.146889e-05	4.488480e-02	3.278158e-05	5.181760e-02	4.316860e-05	3.153246e-02	5.071333e-02	4.516169e-05	3.992000e-02	2.200696e-05	3.971333e-02	2.341588e-05	5.817306e-02	1.352378e-02	4.682612e-02	1.295109e-02	4.768653e-02	1.414475e-02	1.672701e-02	1.418396e-02	1.080855e-02	3.324386e-02	3.492194e-03	2.232185e-02	5.126879e-01	3.941740e-02	3.933615e-01	-4.019335e-01	4.640408e-01	1.322692e+00	1.292788e-01	1.101879e+00	8.099634e-01	1.115821e+00	1.539508e-01	2.722716e-01	3.511938e-01	3.928694e-01	4.641071e-01	4.746244e-01	5.447437e-01	5.897596e-01	6.900702e-01	7.569554e-01	9.970435e-01	8.040895e-01	1.009967e+00	1.041521e+00	1.084041e+00	1.129972e+00	1.222205e+00	1.325978e+00	1.435982e+00	1.591525e+00	1.723874e+00	2.367855e+00
    58	6.719767e-02	1.353072e-02	7.898112e-02	5.154080e-02	3.337694e-05	4.117280e-02	2.870407e-05	5.256320e-02	3.251563e-05	9.345478e-03	5.315333e-02	3.917373e-05	4.001333e-02	2.385266e-05	3.981333e-02	3.181119e-05	6.124082e-02	1.446086e-02	4.789551e-02	1.346598e-02	4.821714e-02	1.488069e-02	1.764863e-02	2.470112e-02	-1.888465e-02	3.458327e-02	-3.792368e-03	2.537751e-02	1.202948e-01	5.147646e-02	-3.280934e-01	-1.340858e-01	8.087912e-02	1.681658e+00	5.461994e-01	-3.584302e-01	-3.251578e-01	1.704164e+00	-3.977137e-01	-1.050077e-01	7.357323e-03	5.337921e-02	6.323827e-02	1.015278e-01	1.369421e-01	2.376573e-01	3.006331e-01	4.211317e-01	5.191020e-01	2.509916e-02	8.352345e-01	1.249217e+00	1.381952e+00	1.543645e+00	1.683097e+00	1.920814e+00	2.020318e+00	2.234422e+00	2.537253e+00	3.026488e+00
    60	7.241214e-02	1.934085e-02	6.941428e-02	5.279840e-02	3.825416e-05	4.307680e-02	3.291717e-05	5.101760e-02	3.068078e-05	2.304756e-02	5.201333e-02	2.608009e-05	3.983333e-02	2.159755e-05	4.306000e-02	3.106662e-05	5.902204e-02	1.409937e-02	4.790367e-02	1.333018e-02	5.004735e-02	1.316239e-02	4.442477e-02	3.167220e-02	-2.706111e-02	4.110811e-02	2.172637e-02	2.423674e-02	-1.126971e-01	5.890095e-02	-3.825145e-01	-1.220369e+00	8.095428e-02	9.408693e-01	4.108614e-01	2.799868e-01	-1.031048e+00	6.359343e-01	-6.433390e-01	-3.928048e-01	-3.751557e-01	-3.030291e-01	-1.969045e-01	-6.341370e-03	2.316359e-02	8.007379e-02	1.135321e-01	1.596184e-01	2.019574e-01	2.315471e-02	1.019142e-01	3.211434e-01	6.017895e-01	6.919037e-01	8.488552e-01	1.124430e+00	1.338182e+00	1.523983e+00	1.747268e+00	2.255390e+00
    62	2.967913e-01	3.856332e-01	8.537870e-02	5.408480e-02	3.299761e-05	5.016320e-02	2.234512e-05	5.107680e-02	4.013191e-05	8.219706e-01	5.160000e-02	3.932441e-05	3.818000e-02	2.307117e-05	1.667333e-02	1.030096e-05	6.017306e-02	1.437510e-02	4.402122e-02	1.236927e-02	2.033143e-02	7.973953e-03	-1.041893e-02	1.887245e-02	4.228016e-02	4.367686e-02	2.810568e-02	4.541566e-02	6.400683e-01	1.542012e-02	-2.449997e-01	-7.535694e-01	7.039072e-01	6.264355e-01	1.685677e-03	-2.583699e-01	-1.038187e+00	6.242869e-01	3.854847e-01	4.732726e-01	5.184568e-01	5.775131e-01	6.365599e-01	6.587297e-01	7.039463e-01	7.156982e-01	7.282230e-01	7.544850e-01	8.986929e-01	5.430036e-01	5.728794e-01	5.918681e-01	6.043244e-01	6.190116e-01	6.274307e-01	6.356702e-01	6.540233e-01	6.689119e-01	6.763448e-01	6.886438e-01
    64	4.437850e-02	1.165411e-02	8.277015e-02	5.130240e-02	3.114719e-05	4.273920e-02	3.571232e-05	5.199040e-02	2.480439e-05	-6.039949e-03	5.222667e-02	2.497186e-05	3.966000e-02	2.487398e-05	4.422000e-02	4.456013e-05	6.055837e-02	1.398039e-02	4.670041e-02	1.315745e-02	5.149388e-02	1.384311e-02	-9.274237e-03	2.482106e-02	2.698923e-02	2.652082e-02	1.813570e-02	1.716184e-02	2.860080e-01	7.074182e-02	8.640930e-01	-2.136303e-01	1.240740e-01	1.905164e+00	3.994351e-01	-2.338007e-01	-1.058749e+00	1.792009e+00	-2.473024e-02	1.504394e-02	5.728474e-02	1.207765e-01	1.502774e-01	2.043092e-01	2.867645e-01	4.048875e-01	4.603161e-01	6.327225e-01	9.008397e-01	7.161751e-01	1.001391e+00	1.414161e+00	1.633415e+00	1.717126e+00	1.878889e+00	2.097165e+00	2.343633e+00	2.536375e+00	2.710859e+00	2.799734e+00
    66	5.613521e-02	2.567247e-03	7.080875e-02	5.084480e-02	3.780440e-05	3.995840e-02	2.517134e-05	4.911360e-02	3.737970e-05	3.944255e-03	5.070000e-02	3.565552e-05	3.741333e-02	2.332022e-05	4.233333e-02	2.672464e-05	5.902694e-02	1.395156e-02	4.535837e-02	1.292222e-02	4.967184e-02	1.346598e-02	-8.353156e-03	2.537948e-02	-3.707436e-02	2.448420e-02	1.110965e-02	1.514211e-02	2.532081e-02	5.127358e-02	-5.914118e-01	-4.997009e-01	8.438661e-02	1.504528e+00	8.382005e-01	3.059289e-01	-1.178055e+00	1.064772e+00	-5.183208e-01	-3.014118e-01	-1.171374e-01	-5.536170e-02	-3.116932e-03	4.456057e-02	1.088959e-01	1.811455e-01	2.182114e-01	2.889861e-01	3.434269e-01	6.236784e-02	5.302992e-01	7.545337e-01	9.144955e-01	1.135587e+00	1.333520e+00	1.543258e+00	1.823865e+00	2.550695e+00	2.876701e+00	3.091033e+00
    68	8.669433e-02	8.181123e-02	8.350388e-02	5.074240e-02	3.263065e-05	4.337760e-02	3.176424e-05	5.139040e-02	3.314222e-05	5.777674e-02	5.146000e-02	4.640308e-05	3.870667e-02	2.509761e-05	3.718667e-02	2.478109e-05	6.011755e-02	1.426772e-02	4.593143e-02	1.349426e-02	4.536816e-02	1.410122e-02	-3.367552e-03	4.119767e-02	1.990545e-03	3.174549e-02	-1.216352e-02	1.886374e-02	3.860446e-01	2.378021e-02	-3.791230e-01	-3.369634e-01	4.365158e-01	1.139717e+00	6.339929e-02	6.506592e-01	-2.988494e-01	1.039863e+00	6.106365e-02	1.887869e-01	2.734101e-01	3.345785e-01	3.908238e-01	4.091622e-01	4.421376e-01	4.541501e-01	5.058740e-01	5.223962e-01	6.845024e-01	7.530739e-01	8.859498e-01	9.241577e-01	1.020070e+00	1.045473e+00	1.060571e+00	1.171461e+00	1.208730e+00	1.314705e+00	1.452466e+00	1.726810e+00
    70	3.097224e-02	5.662774e-02	6.463606e-02	5.013280e-02	3.813458e-05	4.562880e-02	3.264084e-05	4.953760e-02	3.576822e-05	2.072209e-02	5.106000e-02	3.747465e-05	3.859333e-02	2.800129e-05	4.412667e-02	3.563608e-05	5.952816e-02	1.426864e-02	4.646204e-02	1.364743e-02	5.259102e-02	1.398434e-02	1.481035e-03	1.622831e-02	-2.277040e-02	3.061689e-02	-1.614305e-02	2.717945e-02	6.532028e-01	5.368899e-02	-3.043075e-01	-6.577663e-01	6.154439e-01	1.195106e+00	1.361034e-01	9.848463e-01	3.945371e-01	1.108040e+00	1.051616e-01	3.700439e-01	4.850118e-01	5.113861e-01	6.213994e-01	6.370279e-01	6.990050e-01	7.915923e-01	8.686953e-01	9.517021e-01	9.954965e-01	7.191347e-01	7.891172e-01	9.005118e-01	1.014062e+00	1.090334e+00	1.124068e+00	1.167336e+00	1.241833e+00	1.376059e+00	1.717212e+00	2.201421e+00
    72	1.130385e-01	8.780984e-02	8.157120e-02	4.749440e-02	3.205486e-05	4.091680e-02	3.333922e-05	5.048160e-02	3.477891e-05	8.393785e-02	4.920000e-02	2.567224e-05	4.027333e-02	2.461400e-05	3.086667e-02	2.138016e-05	5.660245e-02	1.366686e-02	4.768000e-02	1.364009e-02	3.803592e-02	1.234814e-02	2.053708e-02	4.697700e-02	3.355705e-03	2.789969e-02	-3.270807e-02	3.361141e-02	3.176585e-01	3.378771e-02	-4.595094e-01	-1.056733e+00	4.501400e-01	1.145985e+00	8.929169e-02	1.121834e+00	4.244272e-01	9.899277e-01	-6.960523e-02	7.332722e-02	1.544566e-01	1.854088e-01	3.072816e-01	3.619018e-01	4.140990e-01	4.456603e-01	4.979890e-01	5.307585e-01	5.517052e-01	7.833935e-01	8.588876e-01	9.288005e-01	9.519430e-01	9.995947e-01	1.092647e+00	1.118966e+00	1.187792e+00	1.360352e+00	1.562879e+00	1.926980e+00
    74	8.231980e-02	3.912824e-03	8.276850e-02	5.252800e-02	3.036179e-05	4.076960e-02	2.555260e-05	5.176480e-02	3.133402e-05	1.296315e-02	5.154667e-02	2.561320e-05	3.963333e-02	2.304236e-05	4.138667e-02	3.211755e-05	6.050449e-02	1.496994e-02	4.666776e-02	1.293724e-02	4.798531e-02	1.324025e-02	-9.174559e-04	2.526957e-02	5.737476e-03	2.770279e-02	4.137321e-02	2.374139e-02	-2.709030e-03	3.228743e-02	-1.527401e+00	3.279811e+00	-2.634812e-03	1.250907e+00	4.173968e-01	1.245035e-02	-1.103151e+00	9.780037e-01	-6.191578e-01	-1.413534e-01	-7.662628e-02	-5.385315e-02	-1.605425e-02	7.357673e-03	5.681377e-02	9.093468e-02	1.047679e-01	1.879890e-01	2.586785e-01	1.864846e-02	4.531398e-01	6.321821e-01	8.573102e-01	1.043289e+00	1.210363e+00	1.467949e+00	1.686544e+00	1.820502e+00	2.077465e+00	2.445877e+00
    76	3.885238e-02	2.540490e-02	8.667063e-02	5.127840e-02	3.863711e-05	4.341440e-02	3.148024e-05	5.133280e-02	3.702368e-05	-3.886538e-03	5.165333e-02	3.325066e-05	3.841333e-02	2.639046e-05	4.500667e-02	3.253507e-05	5.950694e-02	1.403716e-02	4.500408e-02	1.301173e-02	5.208980e-02	1.308373e-02	1.053556e-02	1.892833e-02	2.053328e-02	2.196803e-02	1.880583e-04	2.659446e-02	3.305815e-01	9.693180e-02	-2.128037e-01	-6.793021e-01	3.283685e-01	1.874672e+00	4.659469e-01	-1.950365e-01	-6.523172e-01	1.839107e+00	-2.809608e-01	-9.631032e-02	7.073965e-02	2.563923e-01	2.912605e-01	3.235681e-01	3.773187e-01	4.165665e-01	5.792982e-01	7.897657e-01	8.155491e-01	3.953814e-01	1.015106e+00	1.409120e+00	1.611309e+00	1.729097e+00	1.891877e+00	1.955079e+00	2.128283e+00	2.592994e+00	2.837940e+00	2.946176e+00
    78	2.398617e-01	3.456122e-01	8.213078e-02	5.261920e-02	2.796373e-05	5.428320e-02	3.921614e-05	5.062080e-02	3.342168e-05	5.246473e-01	4.971333e-02	3.714832e-05	3.928000e-02	2.186114e-05	2.318000e-02	1.525846e-05	5.815510e-02	1.427138e-02	4.637388e-02	1.276394e-02	2.858286e-02	1.070474e-02	-6.962381e-03	2.222737e-02	-4.013519e-03	2.100561e-02	2.319072e-02	1.978017e-02	8.756865e-01	9.143744e-03	-8.324891e-01	-3.290387e-01	9.323189e-01	5.976496e-01	3.375627e-03	-1.623144e-01	-1.130397e+00	6.150023e-01	6.633044e-01	7.382931e-01	8.078975e-01	8.406987e-01	8.714975e-01	9.060229e-01	9.217044e-01	9.422457e-01	9.565057e-01	9.713957e-01	9.984206e-01	5.005679e-01	5.109570e-01	5.440617e-01	5.640544e-01	5.933205e-01	6.083115e-01	6.168085e-01	6.260314e-01	6.400138e-01	6.769034e-01	6.907121e-01
    80	4.077295e-01	3.966745e-01	7.531476e-02	5.728640e-02	3.443868e-05	4.648640e-02	2.474701e-05	5.018560e-02	3.775716e-05	1.647815e+00	4.979333e-02	3.598390e-05	3.992000e-02	3.011398e-05	9.606667e-03	7.376544e-06	5.850122e-02	1.393443e-02	4.695837e-02	1.290741e-02	1.232653e-02	5.290922e-03	-1.741460e-02	1.921462e-02	8.483416e-03	3.152104e-02	-1.245033e-02	1.388237e-01	-1.440323e-01	6.745962e-03	-4.546557e-01	-4.628145e-01	-1.420637e-01	5.430516e-01	1.075534e-03	2.510535e-01	-6.075220e-01	5.574965e-01	-3.290593e-01	-2.523031e-01	-1.946320e-01	-1.640947e-01	-1.613100e-01	-1.329380e-01	-1.269212e-01	-8.657973e-02	-7.835787e-02	-4.940361e-02	-1.172800e-02	4.940140e-01	5.025665e-01	5.089402e-01	5.211838e-01	5.359875e-01	5.506337e-01	5.548045e-01	5.614215e-01	5.674127e-01	5.720538e-01	6.214104e-01
    82	6.872678e-02	5.591176e-04	7.483769e-02	4.804160e-02	3.552391e-05	3.857600e-02	2.472859e-05	4.934080e-02	3.874104e-05	5.516440e-03	4.885333e-02	3.476103e-05	3.938667e-02	2.926136e-05	3.761333e-02	2.643193e-05	5.689796e-02	1.358270e-02	4.630531e-02	1.331040e-02	4.498612e-02	1.237658e-02	-9.526542e-03	3.372277e-02	1.523165e-02	3.591114e-02	-2.431589e-02	2.610334e-02	7.290444e-02	3.767490e-02	1.339663e-02	2.909957e-01	1.844960e-02	1.508787e+00	4.806361e-01	-1.329568e-01	-9.442739e-01	1.253260e+00	-4.121085e-01	-1.032815e-01	-2.761573e-02	-1.156531e-02	1.775272e-02	3.166318e-02	8.260825e-02	1.559427e-01	1.864292e-01	3.495743e-01	4.416641e-01	2.934423e-02	6.129809e-01	1.046685e+00	1.091646e+00	1.250481e+00	1.487855e+00	1.662451e+00	1.919333e+00	2.175156e+00	2.425938e+00	2.666366e+00
    84	2.380033e-02	4.446281e-02	6.930630e-02	4.975200e-02	3.866115e-05	4.557280e-02	3.039894e-05	4.867200e-02	3.900282e-05	9.037120e-03	4.936000e-02	4.788334e-05	3.828000e-02	2.786783e-05	4.648000e-02	2.657151e-05	5.777306e-02	1.413245e-02	4.585143e-02	1.283596e-02	5.546286e-02	1.527440e-02	-2.543379e-03	2.341714e-02	-1.894317e-02	2.550792e-02	-5.357511e-03	2.268219e-02	5.744172e-01	5.906109e-02	-4.974000e-02	-9.723300e-01	5.285897e-01	1.700971e+00	4.104851e-01	4.936449e-01	-8.346760e-01	1.459420e+00	1.206154e-01	2.659904e-01	4.133814e-01	4.649895e-01	4.985624e-01	5.436229e-01	6.151510e-01	6.941326e-01	8.321041e-01	8.819553e-01	9.755223e-01	6.880144e-01	1.011183e+00	1.131282e+00	1.270496e+00	1.451019e+00	1.631085e+00	1.744669e+00	2.001087e+00	2.073105e+00	2.786062e+00	2.918611e+00
    86	2.751047e-01	3.504379e-01	9.349962e-02	5.359200e-02	2.800154e-05	5.222560e-02	2.320704e-05	5.034560e-02	3.567524e-05	6.102472e-01	4.929333e-02	2.532504e-05	3.844000e-02	2.967197e-05	2.071333e-02	1.171019e-05	5.725224e-02	1.401443e-02	4.606531e-02	1.268665e-02	2.509388e-02	9.211232e-03	3.707189e-03	1.567302e-02	-1.942229e-02	4.808643e-02	3.083930e-02	4.270799e-02	7.367603e-01	2.069990e-02	-6.611793e-01	-2.384372e-01	8.024734e-01	6.280745e-01	2.198791e-03	-7.042264e-01	-1.791159e-01	6.404740e-01	3.833282e-01	5.627832e-01	6.062029e-01	6.881878e-01	7.361553e-01	7.835009e-01	8.013199e-01	8.140463e-01	8.354370e-01	8.686075e-01	9.646487e-01	5.076597e-01	5.642709e-01	5.903043e-01	6.139604e-01	6.312683e-01	6.357241e-01	6.424071e-01	6.545800e-01	6.709096e-01	6.799829e-01	7.006161e-01
    88	7.076969e-02	2.449906e-02	6.486112e-02	5.249760e-02	4.697155e-05	4.361120e-02	2.959699e-05	5.030720e-02	4.794714e-05	2.729418e-02	5.104667e-02	4.748276e-05	4.032000e-02	2.623839e-05	4.300000e-02	4.111706e-05	5.899918e-02	1.424191e-02	4.780245e-02	1.311008e-02	5.120327e-02	1.405941e-02	8.799845e-03	2.339239e-02	-9.153318e-03	2.280305e-02	-1.868503e-02	2.732501e-02	7.589907e-02	3.456531e-02	-4.853893e-02	-1.409944e+00	2.127621e-01	1.066165e+00	2.718026e-01	7.719142e-01	6.815191e-01	8.471065e-01	-2.376167e-01	-1.355170e-01	-1.012741e-01	-7.675536e-02	-6.390848e-03	1.326330e-01	1.564792e-01	1.942492e-01	2.829431e-01	3.060506e-01	3.824530e-01	2.734519e-02	6.256065e-01	6.985182e-01	7.339109e-01	8.682518e-01	9.757195e-01	1.063361e+00	1.233805e+00	1.347907e+00	1.791769e+00	2.517566e+00
    90	2.132204e-02	6.514208e-02	7.634952e-02	4.940800e-02	4.443423e-05	4.616320e-02	4.173935e-05	5.061120e-02	3.878609e-05	1.325570e-02	5.071333e-02	4.991755e-05	3.920667e-02	3.133507e-05	4.448000e-02	3.132736e-05	5.886367e-02	1.436799e-02	4.696816e-02	1.321976e-02	5.271510e-02	1.450051e-02	2.418594e-02	2.025244e-02	-2.196885e-02	2.795396e-02	1.424678e-03	2.023835e-02	6.710536e-01	7.534455e-02	-6.389008e-01	-8.541427e-01	8.272505e-01	1.515417e+00	3.828844e-01	6.166535e-01	-5.925689e-01	1.506683e+00	9.587289e-02	2.456626e-01	4.165486e-01	5.681061e-01	6.728838e-01	7.270882e-01	7.798954e-01	8.829297e-01	9.097971e-01	9.717975e-01	9.917278e-01	6.039367e-01	8.603749e-01	9.485858e-01	1.029653e+00	1.286895e+00	1.575168e+00	1.600753e+00	1.731409e+00	1.859959e+00	2.469196e+00	2.802902e+00
    92	1.247504e-01	7.370975e-02	8.391315e-02	5.317440e-02	3.291986e-05	4.331680e-02	3.984819e-05	5.274080e-02	3.850963e-05	8.209754e-02	5.208667e-02	3.761119e-05	4.074667e-02	2.963460e-05	3.584667e-02	2.471220e-05	6.061714e-02	1.444056e-02	4.763265e-02	1.377612e-02	4.271673e-02	1.324125e-02	-3.016591e-03	2.521928e-02	3.427592e-02	3.114620e-02	1.865158e-02	2.821986e-02	1.559535e-01	2.701607e-02	5.866214e-01	1.666143e-01	1.474478e-01	1.002588e+00	3.434151e-02	1.361999e-01	-1.245996e+00	8.752945e-01	-1.298894e-01	-4.842821e-02	3.442318e-02	8.689606e-02	1.017417e-01	1.552716e-01	1.938761e-01	2.241848e-01	2.504683e-01	3.136701e-01	5.718415e-01	6.602387e-01	7.992113e-01	8.363471e-01	8.745028e-01	9.099281e-01	9.968596e-01	1.053982e+00	1.134203e+00	1.168932e+00	1.264123e+00	1.320017e+00
    94	4.469244e-02	4.016661e-02	7.882861e-02	4.942080e-02	3.919284e-05	4.322240e-02	3.272770e-05	5.103040e-02	3.038850e-05	1.002307e-02	5.054000e-02	3.808870e-05	3.949333e-02	2.285280e-05	4.128000e-02	3.710528e-05	5.919510e-02	1.434008e-02	4.725061e-02	1.321572e-02	5.025143e-02	1.429934e-02	-1.494884e-02	2.972552e-02	-1.078055e-02	3.125177e-02	-5.867637e-02	3.339661e-02	4.054242e-01	3.312252e-02	2.250386e-01	-6.293836e-01	4.386952e-01	1.846681e+00	3.621046e-01	2.764329e-01	-8.732390e-01	1.773122e+00	7.536038e-02	1.800892e-01	2.632528e-01	2.872835e-01	3.604616e-01	3.912565e-01	4.604753e-01	4.861515e-01	5.381673e-01	6.182018e-01	7.949702e-01	9.212865e-01	1.059191e+00	1.285343e+00	1.626238e+00	1.704107e+00	1.832081e+00	1.898724e+00	1.963906e+00	2.409537e+00	2.570359e+00	3.070149e+00
    96	6.257817e-02	1.139574e-01	8.230515e-02	5.213760e-02	2.946822e-05	4.956480e-02	3.054107e-05	5.078080e-02	2.697912e-05	6.188492e-02	5.036000e-02	2.302047e-05	3.872667e-02	2.628624e-05	4.403333e-02	3.525641e-05	5.786449e-02	1.390277e-02	4.698122e-02	1.381094e-02	5.408327e-02	1.606133e-02	2.392641e-02	2.392060e-02	-3.190158e-02	2.269506e-02	-4.431564e-02	1.758177e-02	6.846316e-01	4.149751e-02	-7.797371e-01	6.385809e-01	6.978727e-01	9.980009e-01	3.465112e-02	-5.811263e-02	-6.723140e-01	9.626026e-01	1.121575e-01	5.151491e-01	5.338896e-01	6.283646e-01	6.498878e-01	7.098836e-01	7.340893e-01	7.675679e-01	8.726719e-01	9.288037e-01	9.776996e-01	6.056815e-01	7.576868e-01	8.502464e-01	9.214477e-01	9.370863e-01	9.827815e-01	1.046898e+00	1.073123e+00	1.168397e+00	1.220441e+00	1.364936e+00
    98	7.460969e-02	-1.952694e-03	8.306449e-02	5.086080e-02	2.632514e-05	3.903040e-02	2.317055e-05	5.123200e-02	3.096692e-05	3.563157e-03	5.158667e-02	2.459113e-05	3.880000e-02	2.500334e-05	3.954667e-02	1.748611e-05	5.971429e-02	1.430567e-02	4.621551e-02	1.366092e-02	4.582041e-02	1.229206e-02	9.952153e-03	2.057325e-02	1.504928e-02	2.735493e-02	3.798325e-02	2.500266e-02	6.312244e-02	3.523306e-02	-6.737884e-01	-7.199459e-01	1.726385e-01	1.529345e+00	5.999371e-01	5.101115e-03	-1.056394e+00	1.533317e+00	-3.419233e-01	-2.227381e-01	-7.866530e-02	-5.087829e-02	8.009988e-02	1.323876e-01	1.587123e-01	1.837402e-01	2.172852e-01	2.474258e-01	3.457547e-01	2.005921e-01	4.463193e-01	9.223894e-01	1.045878e+00	1.377005e+00	1.533858e+00	1.696780e+00	1.900028e+00	2.262435e+00	2.505180e+00	3.013097e+00
   100	4.821684e-02	2.414237e-02	7.166172e-02	5.241280e-02	4.587099e-05	4.612000e-02	3.288141e-05	5.052640e-02	4.035868e-05	1.129202e-02	4.994667e-02	3.980986e-05	4.057333e-02	3.142939e-05	4.765333e-02	3.418711e-05	5.775020e-02	1.371847e-02	4.725388e-02	1.350645e-02	5.595429e-02	1.479479e-02	5.371480e-03	1.674320e-02	3.330684e-02	1.816448e-02	1.348039e-02	2.842649e-02	2.147349e-01	5.114092e-02	4.404023e-01	-5.859905e-01	8.784679e-02	1.495278e+00	4.378830e-01	1.164949e+00	1.033776e-01	1.169068e+00	-1.679724e-01	-3.463633e-02	3.462995e-02	6.873318e-02	1.232776e-01	1.728877e-01	2.905350e-01	3.103763e-01	4.026898e-01	5.093784e-01	7.508890e-01	8.209102e-01	8.661128e-01	1.007409e+00	1.098431e+00	1.203677e+00	1.292162e+00	1.370931e+00	1.544380e+00	1.752958e+00	2.635524e+00	3.064387e+00
   102	6.200397e-02	3.648513e-02	9.175524e-02	5.302880e-02	3.688699e-05	4.423360e-02	2.704791e-05	5.131360e-02	4.524445e-05	1.344659e-02	5.151333e-02	4.467206e-05	3.801333e-02	2.831420e-05	4.486667e-02	2.631661e-05	5.905959e-02	1.416057e-02	4.449143e-02	1.270461e-02	5.439510e-02	1.555095e-02	3.825952e-02	2.236216e-02	3.442076e-02	3.504611e-02	-3.685806e-02	2.039096e-02	2.468469e-01	2.602113e-02	4.491237e-02	-1.215310e+00	1.533261e-01	1.532763e+00	2.619516e-01	6.529581e-01	-7.743365e-01	1.198674e+00	-3.776210e-02	5.451259e-02	1.252020e-01	1.542360e-01	1.610761e-01	2.413155e-01	3.028262e-01	3.422967e-01	4.100352e-01	4.603880e-01	5.215196e-01	8.631896e-01	1.012428e+00	1.076701e+00	1.182618e+00	1.276920e+00	1.349482e+00	1.616539e+00	1.658949e+00	2.011692e+00	2.284635e+00	2.639783e+00
   104	3.598485e-02	8.942002e-02	9.100945e-02	5.189600e-02	4.687218e-05	4.862400e-02	3.761962e-05	5.025760e-02	4.765309e-05	2.771020e-02	5.079333e-02	3.892036e-05	3.724000e-02	2.956763e-05	4.756000e-02	3.608669e-05	5.857469e-02	1.428749e-02	4.517551e-02	1.296207e-02	5.503020e-02	1.469577e-02	2.620063e-02	1.808222e-02	-3.418865e-02	2.872692e-02	3.471192e-02	2.378434e-02	7.131123e-01	2.077974e-02	-8.105160e-02	6.744163e-01	6.641104e-01	1.306937e+00	3.486149e-01	1.621901e+00	1.795718e+00	1.023607e+00	3.256277e-01	5.881499e-01	6.176679e-01	6.409996e-01	6.728799e-01	7.004545e-01	7.305026e-01	7.682306e-01	8.117041e-01	9.127305e-01	9.889917e-01	7.648433e-01	8.290457e-01	9.024789e-01	9.570883e-01	1.042141e+00	1.139441e+00	1.176312e+00	1.280488e+00	1.564243e+00	2.159319e+00	3.084407e+00
   106	5.179887e-02	1.238358e-02	8.279029e-02	4.936800e-02	4.159833e-05	3.960800e-02	3.085731e-05	4.953600e-02	3.565615e-05	-1.813621e-03	5.044000e-02	3.870876e-05	3.690667e-02	2.787086e-05	4.081333e-02	3.341654e-05	5.915429e-02	1.408695e-02	4.448000e-02	1.274444e-02	4.816163e-02	1.417122e-02	-8.887172e-03	2.988086e-02	-3.237410e-02	3.040733e-02	2.827214e-02	3.951928e-02	1.889603e-01	4.414126e-02	7.160317e-01	-5.236510e-01	9.988361e-02	2.045506e+00	5.652377e-01	-3.209836e-01	-1.408813e+00	2.593697e+00	-1.294181e-01	-2.383630e-02	1.767996e-02	5.263474e-02	1.047756e-01	1.629386e-01	1.841598e-01	2.279609e-01	3.511994e-01	5.376184e-01	6.648765e-01	7.213121e-01	9.751597e-01	1.235218e+00	1.560381e+00	1.904295e+00	2.311550e+00	2.419030e+00	2.548957e+00	2.805775e+00	2.927536e+00	3.044686e+00
